,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
564,2019-04-25,11244,11727,10992,11340,1093020,0.3895184135977337,11968.0,51.90279417173199,10658.842102724102,11968.0,13277.157897275898,21.877638657685463,0.2601511623209296
565,2019-04-26,11420,11748,11356,11452,1744729,0.9876543209876544,11931.2,53.03909553046391,10607.550257809926,11931.2,13254.849742190076,22.188040468520764,0.3189853460753411
566,2019-04-29,11216,11404,10764,10872,1311266,-5.064617534055187,11851.2,46.86445217711454,10475.577726263542,11851.2,13226.82227373646,23.214902688950634,0.1440883450729893
567,2019-04-30,10851,10991,10804,10808,464268,-0.5886681383370125,11751.6,46.224969091840116,10376.730929870093,11751.6,13126.469070129908,23.39884050052601,0.15684005099087642
568,2019-05-02,10867,10947,10728,10808,514726,0.0,11648.2,46.22496909184012,10316.764744345453,11648.2,12979.635255654548,22.860789746991763,0.18447583296607625
569,2019-05-03,10804,10899,10772,10856,387782,0.4441154700222057,11556.6,46.855741228983995,10272.685298783483,11556.6,12840.514701216518,22.219592288675177,0.22716256020116551
570,2019-05-07,10240,10711,10208,10604,622596,-2.32129697862933,11450.8,43.941593138750676,10220.16933241532,11450.8,12681.430667584678,21.494230404594948,0.15594876582184175
571,2019-05-08,10652,11108,10356,10356,1028863,-2.338740098076198,11345.0,41.224291626806526,10119.918451693959,11345.0,12570.081548306041,21.5968540908954,0.09635340138478078
572,2019-05-09,10496,10636,9680,9792,794107,-5.44611819235226,11220.4,35.80201566706968,9899.513267535802,11220.4,12541.286732464197,23.544378675701363,-0.04069738339154523
573,2019-05-10,9620,9948,9492,9776,714773,-0.1633986928104575,11081.0,35.65872438116165,9768.28586508716,11081.0,12393.71413491284,23.693062628153406,0.0029382386871883003
574,2019-05-13,9755,10115,9632,9648,466201,-1.309328968903437,10931.2,34.470139998821246,9683.97819133885,10931.2,12178.42180866115,22.819485667834275,-0.014423333158947865
575,2019-05-14,9412,9831,9412,9680,394930,0.3316749585406301,10826.2,35.05297838643092,9529.870473992049,10826.2,12122.529526007953,23.948006244258412,0.05790561851594765
576,2019-05-15,9632,10051,9632,9884,383506,2.1074380165289255,10748.6,38.79057218214384,9422.115865153295,10748.6,12075.084134846706,24.681989000366652,0.17410088922777897
577,2019-05-16,10588,10588,9808,9808,1178787,-0.7689194658033185,10643.6,37.91515748631567,9369.40842884595,10643.6,11917.79157115405,23.94286841207955,0.1721058203033049
578,2019-05-17,9836,10464,9808,10120,1390642,3.181076672104405,10595.8,43.547587907546166,9318.356365235619,10595.8,11873.24363476438,24.112264005820805,0.3137686912159695
579,2019-05-20,10340,10496,9776,9792,704785,-3.241106719367589,10537.2,39.491411444071026,9225.624214923118,10537.2,11848.775785076883,24.894199314369708,0.21591424282192034
580,2019-05-21,9868,10012,9696,9824,333769,0.326797385620915,10477.0,40.07782115097769,9150.618154527117,10477.0,11803.381845472883,25.319878695674003,0.25384162478219385
581,2019-05-22,9836,9900,9636,9760,412165,-0.6514657980456027,10400.2,39.258355211159945,9094.688054439923,10400.2,11705.711945560079,25.105516154690832,0.2548088310577088
582,2019-05-23,9696,9696,8992,8992,685756,-7.868852459016394,10273.4,31.0530162793764,8938.384134925702,10273.4,11608.415865074297,25.98975733592185,0.02008060970545631
583,2019-05-24,8987,9079,8768,8896,358706,-1.0676156583629894,10153.4,30.203224678471088,8776.82041276209,10153.4,11529.979587237909,27.115637859986006,0.04328830252271945
584,2019-05-27,8892,9315,8892,9100,337585,2.2931654676258995,10041.4,34.31668510623061,8705.315511653507,10041.4,11377.484488346492,26.611518082070077,0.14770191997174717
585,2019-05-28,9096,9395,9036,9336,333498,2.5934065934065935,9935.6,38.80953816871022,8734.805862772422,9935.6,11136.394137227579,24.171547510519307,0.2503318922823978
586,2019-05-29,9244,9272,9084,9212,182387,-1.3281919451585262,9852.6,37.36340603051588,8693.418840732762,9852.6,11011.781159267239,23.530462198145432,0.2236842598421167
587,2019-05-30,9207,9267,8924,9084,194568,-1.3894919669995658,9766.4,35.87725916850971,8648.558079154234,9766.4,10884.241920845765,22.891585862667213,0.19476900656772111
588,2019-05-31,8956,9379,8892,9272,257664,2.0695728753852927,9689.6,39.67269585152375,8661.06815314247,9689.6,10718.13184685753,21.229603840355217,0.2969921878083346
589,2019-06-03,9272,9288,9116,9180,164840,-0.992234685073339,9605.8,38.47260016740688,8706.006334763255,9605.8,10505.593665236744,18.73438266956931,0.2633901990808264
590,2019-06-04,9144,9487,9144,9320,248238,1.5250544662309369,9541.6,41.37866154718112,8760.448439801736,9541.6,10322.751560198265,16.373596885182035,0.358158127506168
591,2019-06-05,9416,9604,9336,9604,318926,3.0472103004291844,9504.0,46.861672228606125,8816.488545549832,9504.0,10191.511454450168,14.467833637419371,0.5727260610370297
592,2019-06-07,9712,10120,9588,10120,533463,5.372761349437734,9520.4,55.08217092770764,8791.772138880084,9520.4,10249.027861119916,15.30666486954153,0.9114583259816629
593,2019-06-10,10308,10340,10072,10184,658443,0.6324110671936759,9540.8,55.9915425214355,8763.470829056196,9540.8,10318.129170943803,16.29484259063818,0.9137243423008632
594,2019-06-11,10412,10743,10196,10668,1004862,4.752553024351924,9591.8,62.220666671088516,8672.205393665135,9591.8,10511.394606334863,19.174599268851807,1.0851491475625892
595,2019-06-12,11184,11576,10588,10684,2358574,0.149981252343457,9642.0,62.410084777509866,8606.336734261484,9642.0,10677.663265738516,21.482332830087454,1.0030592637931235
596,2019-06-13,10652,11340,10544,11328,1212303,6.027704979408461,9714.2,69.12099040230237,8445.912398546703,9714.2,10982.487601453298,26.11203395963224,1.1362121643981964
597,2019-06-14,11200,11656,10996,11468,1309075,1.2358757062146892,9797.2,70.3598361567274,8315.849049009606,9797.2,11278.550950990395,30.24029214449831,1.0639446880845298
598,2019-06-17,11340,11404,11076,11076,622328,-3.418207185211022,9845.0,62.76662673315943,8266.555449184185,9845.0,11423.444550815815,32.06591266258639,0.8899408437767931
599,2019-06-18,11436,11592,10620,10748,1086281,-2.9613578909353557,9892.8,57.20377239004643,8266.495034748976,9892.8,11519.104965251023,32.8785574407857,0.7629273163007281
600,2019-06-19,10960,11699,10804,11388,2417323,5.95459620394492,9971.0,63.92261886652025,8219.833303194662,9971.0,11722.166696805338,35.1251970074283,0.9045874109486665
601,2019-06-20,11276,11431,11040,11420,787147,0.2809975412715139,10054.0,64.22504755211847,8196.570378183844,10054.0,11911.429621816156,36.94906747197446,0.8677124516471191
602,2019-06-21,11388,11388,10920,11060,769666,-3.1523642732049035,10157.4,58.30369075436584,8317.803044142524,10157.4,11996.996955857476,36.221807861410916,0.7453254766284604
603,2019-06-24,11700,12247,11432,11936,4319315,7.920433996383363,10309.4,66.41736931827813,8410.411174335124,10309.4,12208.388825664875,36.83994850650621,0.9282805612167028
604,2019-06-25,11812,11860,11184,11468,1269058,-3.9209115281501337,10427.8,59.73022405293128,8550.028597512453,10427.8,12305.571402487545,36.01471839673845,0.7769772717333999
605,2019-06-26,11571,11587,11024,11216,830361,-2.197418904778514,10521.8,56.435272129355695,8684.266914583568,10521.8,12359.33308541643,34.928112783296235,0.6888945580108229
606,2019-06-27,11388,11796,10732,10904,1754024,-2.7817403708987163,10606.4,52.56874315667476,8864.562074129737,10606.4,12348.237925870262,32.845035560987,0.5854270066060574
607,2019-06-28,10835,10915,10336,10808,879230,-0.880410858400587,10692.6,51.40179844038716,9096.08324155366,10692.6,12289.11675844634,29.862087021797127,0.5361411802881111
608,2019-07-01,11759,11823,11008,11340,1718497,4.922279792746114,10796.0,57.08689343503976,9317.384431300688,10796.0,12274.615568699312,27.39191494441111,0.6839558609810049
609,2019-07-02,11276,11775,11088,11592,1888739,2.2222222222222223,10916.6,59.50351396186961,9600.333096974642,10916.6,12232.866903025359,24.11496075747684,0.7565589085494874
610,2019-07-03,11383,11571,10788,10824,948187,-6.625258799171843,10991.8,50.221295616542115,9895.521276317031,10991.8,12088.078723682967,19.947210169089107,0.423468367863479
611,2019-07-04,10803,11103,10240,10448,1065433,-3.473762010347376,11034.0,46.40464886726779,10101.986266195636,11034.0,11966.013733804364,16.89348801530477,0.18562695014803007
612,2019-07-05,11280,11500,10856,11124,1763133,6.4701378254211335,11084.2,53.27924845411236,10251.6675742051,11084.2,11916.732425794902,15.021966868062673,0.5239029728854094
613,2019-07-08,10787,10787,10084,10088,1174182,-9.313196691837469,11079.4,43.970709805675156,10225.333866729312,11079.4,11933.466133270687,15.417191062163795,-0.0804000190262698
614,2019-07-09,10136,10200,9556,9776,746433,-3.0927835051546393,11034.8,41.61278618497064,10021.196211530387,11034.8,12048.403788469612,18.37104049859739,-0.12095269094277744
615,2019-07-10,9836,9964,9648,9744,523003,-0.3273322422258592,10987.8,41.36776233805639,9835.768125440984,10987.8,12139.831874559015,20.969290932834884,-0.03982881353700015
616,2019-07-11,9788,10631,9724,10620,1131389,8.990147783251231,10952.4,50.04019786754825,9800.847586950571,10952.4,12103.952413049428,21.028311841229844,0.3556730912838911
617,2019-07-12,10168,10636,10120,10512,639987,-1.0169491525423728,10904.6,49.0764094021555,9763.304525550035,10904.6,12045.895474449966,20.932367522879623,0.3280024722829951
618,2019-07-15,10444,11275,10352,10808,1187052,2.8158295281582952,10891.2,51.81559730341204,9751.977528311536,10891.2,12030.422471688466,20.92005420318174,0.4634838663791944
619,2019-07-16,10808,10936,10560,10764,442696,-0.4071058475203553,10892.0,51.37322766906413,9753.158483370064,10892.0,12030.841516629936,20.911522523502324,0.4438025405067871
620,2019-07-17,10388,10448,9932,9996,718135,-7.1348940914158305,10822.4,44.268987779296225,9643.865588113786,10822.4,12000.934411886214,21.779538954136125,0.14939504877190318
621,2019-07-18,9895,10115,9644,9648,543398,-3.481392557022809,10733.8,41.47050404639927,9484.0154425662,10733.8,11983.584557433798,23.286898534233895,0.06560513028361926
622,2019-07-19,9728,9964,9696,9792,304584,1.4925373134328357,10670.4,43.07412183595558,9365.793024700539,10670.4,11975.00697529946,24.45282229906022,0.16334688659840607
623,2019-07-22,9664,9900,9648,9792,149529,0.0,10563.2,43.07412183595558,9342.544176272433,10563.2,11783.855823727568,23.111478031800356,0.1841042392912381
624,2019-07-23,9847,9975,9600,9728,278048,-0.6535947712418301,10476.2,42.47427699916581,9278.07486463223,10476.2,11674.325135367772,22.873277244950856,0.1877621636030794
625,2019-07-24,9636,9728,9148,9416,584886,-3.2072368421052633,10386.2,39.58051234387504,9153.946844191481,10386.2,11618.45315580852,23.728662182675457,0.1063308925496634
626,2019-07-25,9175,9379,9080,9148,340519,-2.8462192013593883,10298.4,37.23390369344847,8979.075566814565,10298.4,11617.724433185434,25.621930264612658,0.06401929235009186
627,2019-07-26,9084,9196,8664,8852,503125,-3.235679930039353,10200.6,34.78119824451598,8762.255896525423,10200.6,11638.944103474578,28.201166666168213,0.03119702137262708
628,2019-07-29,8740,8772,8116,8116,556193,-8.314505196565749,10039.4,29.566006510754892,8434.919722776214,10039.4,11643.880277223785,31.96366868983775,-0.0993841206100824
629,2019-07-30,8156,8595,8140,8396,526248,3.449975357318876,9879.6,33.64244608305405,8288.92336409937,9879.6,11470.276635900631,32.201235594571244,0.03365757485964585
630,2019-07-31,8360,8907,8236,8772,502344,4.478323010957599,9777.0,38.767464560416826,8178.524976735587,9777.0,11375.475023264413,32.69868105276492,0.18563787817354052
631,2019-08-01,8643,8847,8472,8504,227523,-3.0551755585955314,9679.8,36.59780432186799,8021.068966950885,9679.8,11338.531033049114,34.272010435114666,0.14557243562308628
632,2019-08-02,8272,8648,8068,8460,272394,-0.517403574788335,9546.6,36.2392081926056,7946.331472533373,9546.6,11146.868527466628,33.52541276405479,0.16049447909839595
633,2019-08-05,8423,8423,7404,7440,625540,-12.05673758865248,9414.2,29.116806209790553,7592.203776074102,9414.2,11236.1962239259,38.707404217584035,-0.04176841150256206
634,2019-08-06,6904,7907,6716,7220,926037,-2.956989247311828,9286.4,27.845612461663016,7239.191715530572,9286.4,11333.608284469428,44.09046098529954,-0.0046872894360980326
635,2019-08-07,7268,7752,7252,7740,445107,7.202216066481995,9186.2,35.06218572886587,7044.403408350767,9186.2,11327.996591649235,46.63074158301003,0.1623862402156517
636,2019-08-08,8036,8504,7928,8272,455947,6.873385012919897,9068.8,41.50773177690567,6998.0133282251645,9068.8,11139.586671774834,45.66837226038362,0.30760934700311837
637,2019-08-09,8332,8520,8160,8444,319169,2.079303675048356,8965.4,43.46165127581338,6988.8117879537185,8965.4,10941.98821204628,44.09369826324048,0.3681060635638883
638,2019-08-12,8692,8788,8504,8632,334179,2.226432970156324,8856.6,45.60067594439918,7066.977872286908,8856.6,10646.222127713092,40.41329918282619,0.43724932304927133
639,2019-08-13,8504,9116,8460,8868,580847,2.7340129749768303,8761.8,48.24760303824435,7200.0092841867845,8761.8,10323.590715813214,35.649996937004154,0.5339994337668678
640,2019-08-14,9036,9315,8864,9304,730804,4.916553901668922,8727.2,52.81541085646717,7247.825862061811,8727.2,10206.57413793819,33.902606516137816,0.694947304136291
641,2019-08-16,8940,9079,8864,8976,514877,-3.52536543422184,8693.6,49.29076906512046,7269.929476318215,8693.6,10117.270523681786,32.75215155244744,0.5991802510842462
642,2019-08-19,9112,9363,9096,9304,427536,3.654188948306595,8669.2,52.690812729665495,7306.233588087964,8669.2,10032.166411912038,31.443879756195194,0.7328744107162077
643,2019-08-20,9299,9315,9128,9288,195140,-0.171969045571797,8644.0,52.50587047171847,7348.012345737669,8644.0,9939.987654262331,29.98583188945699,0.7484591569533742
644,2019-08-21,9175,9267,8940,9084,288877,-2.196382428940568,8611.8,50.0917320123245,7395.598766650689,8611.8,9828.00123334931,28.244994852395802,0.6941290581903141
645,2019-08-22,8971,9067,8688,8912,478347,-1.893439013650374,8586.6,48.084301209747096,7418.147279518598,8586.6,9755.052720481403,27.215724978021615,0.6392439738023524
646,2019-08-23,8852,9084,8584,8616,346799,-3.321364452423698,8560.0,44.759913119719705,7420.004210533919,8560.0,9699.995789466082,26.635415641730877,0.5245614942254424
647,2019-08-26,8208,8492,8192,8288,286534,-3.8068709377901575,8531.8,41.3484951477686,7394.191350243678,8531.8,9669.40864975632,26.66749454408967,0.39284539984280975
648,2019-08-27,8735,8735,8220,8348,261565,0.7239382239382239,8543.4,42.21608556602587,7418.324998055508,8543.4,9668.475001944491,26.337874896282305,0.4131613449493209
649,2019-08-28,8344,8563,8344,8552,129029,2.4436990896023003,8551.2,45.18500599985309,7428.159555492148,8551.2,9674.240444507854,26.266265424919375,0.5003561759524832
650,2019-08-29,8627,8687,8456,8552,197570,0.0,8540.2,45.18500599985307,7421.725395907267,8540.2,9658.674604092734,26.193171215960596,0.5052750415417664
651,2019-08-30,8628,8879,8612,8772,249767,2.5724976613657624,8553.6,48.49482573457659,7430.768151502464,8553.6,9676.431848497537,26.254018156040416,0.5972540992189705
652,2019-09-02,8532,9299,8408,8928,732855,1.7783857729138166,8577.0,50.76503156606497,7443.490405863104,8577.0,9710.509594136896,26.431376801606536,0.6548288615356921
653,2019-09-03,9019,9079,8676,8740,448270,-2.1057347670250897,8642.0,48.01816317787923,7634.674829064428,8642.0,9649.325170935572,23.312315920749175,0.5486436767528506
654,2019-09-04,8736,8815,8628,8740,191720,0.0,8718.0,48.01816317787923,7950.468893138288,8718.0,9485.531106861712,17.607962992927554,0.514331666692933
655,2019-09-05,8799,8831,8688,8724,257814,-0.1830663615560641,8767.2,47.76307112154909,8144.197720710145,8767.2,9390.202279289857,14.212115140292356,0.4653291798151656
656,2019-09-06,8815,8879,8628,8708,190328,-0.1834021091242549,8789.0,47.491370409416554,8207.719344894094,8789.0,9370.280655105906,13.227458302557872,0.4303262552361713
657,2019-09-09,8628,9175,8628,8708,681162,0.0,8802.2,47.49137040941657,8241.220998610155,8802.2,9363.179001389846,12.74633617481642,0.4160396380554202
658,2019-09-10,9192,9379,8924,9288,1156695,6.66054203031695,8835.0,57.62538783900156,8241.87202055514,8835.0,9428.12797944486,13.426779387546352,0.8818737403215969
659,2019-09-11,9535,9615,9112,9352,704668,0.6890611541774333,8859.2,58.575435895785,8224.614907202873,8859.2,9493.785092797129,14.326013472934978,0.8882852005141127
660,2019-09-16,9772,12120,9660,12124,11394782,29.64071856287425,9000.2,79.75115170093012,7446.04793536787,9000.2,10554.35206463213,34.5359450819344,1.5049853135637044
661,2019-09-17,11759,12199,11448,11592,4948708,-4.387990762124711,9131.0,72.1303401486018,7209.978813234928,9131.0,11052.021186765072,42.076906949185684,1.1405447313530757
662,2019-09-18,11496,14487,11276,13284,25721536,14.596273291925463,9330.0,79.00264313249781,6688.899017454984,9330.0,11971.100982545016,56.61524078338728,1.2485514613284208
663,2019-09-19,13655,14659,12856,13284,9845230,0.0,9529.8,79.0026431324978,6376.6738306245625,9529.8,12682.926169375436,66.17402609447075,1.0953139516684205
664,2019-09-20,13412,14068,13020,13976,7081119,5.209274314965372,9774.4,81.20137294304642,6084.294397175038,9774.4,13464.50560282496,75.50551650894093,1.0693062004490421
665,2019-09-23,14100,14336,13536,13788,3043212,-1.3451631368059531,10018.2,78.78757233584618,5962.071816621161,10018.2,14074.32818337884,80.97518882391726,0.9647042486783143
666,2019-09-24,13176,14336,12752,13520,7569030,-1.943719176095155,10263.4,75.34900775298698,5988.944320033241,10263.4,14537.855679966759,83.29512013497981,0.8809373922465522
