,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
655,2019-09-05,34500,34500,33800,33950,8497,-0.7309941520467835,35922.5,36.08326126262337,32340.953546301607,35922.5,39504.04645369839,19.940407564609327,0.22463012479383757
656,2019-09-06,33950,34350,33550,33650,4770,-0.8836524300441826,35632.5,34.86695779623802,32310.561559872076,35632.5,38954.438440127924,18.645553582420117,0.20160494606822751
657,2019-09-09,33200,33850,32300,32400,12345,-3.7147102526002977,35277.5,30.286043698392046,32174.360460759206,35277.5,38380.639539240794,17.592740637748108,0.03635665370304268
658,2019-09-10,33000,33350,32300,32300,6919,-0.3086419753086419,34955.0,29.947069152479898,32026.706981875006,34955.0,37883.293018125,16.754644646688575,0.046664219808847066
659,2019-09-11,33000,33150,32550,32750,5782,1.393188854489164,34712.5,33.551265596377256,31899.516708190466,34712.5,37525.483291809534,16.20732181092998,0.15117105286153976
660,2019-09-16,32800,33550,32200,32700,6115,-0.1526717557251908,34477.5,33.34597561930086,31820.90913951741,34477.5,37134.09086048259,15.410577103807348,0.16545469487968045
661,2019-09-17,32150,33200,32150,32800,5902,0.3058103975535168,34295.0,34.21296510555005,31704.845564449945,34295.0,36885.15443555005,15.105143231083561,0.21140716949518204
662,2019-09-18,32750,33200,32500,33000,10372,0.6097560975609756,34120.0,36.00580984568288,31680.860807579927,34120.0,36559.13919242007,14.297416133763614,0.27041080650900556
663,2019-09-19,33000,33200,32700,32950,5284,-0.1515151515151515,33960.0,35.74355423027901,31658.565664634414,33960.0,36261.434335365586,13.553794672353273,0.28057162342640546
664,2019-09-20,32950,32950,32300,32500,6547,-1.3657056145675266,33757.5,33.38659771773226,31703.899503311404,33757.5,35811.100496688596,12.166780695777803,0.19383042075912466
665,2019-09-23,32250,32950,31800,32350,5244,-0.4615384615384615,33575.0,32.614576899059145,31710.998927039025,33575.0,35439.00107296097,11.103506019127165,0.1714057685454867
666,2019-09-24,31600,32050,31350,31450,7426,-2.7820710973724885,33372.5,28.3749478991918,31509.04219258936,33372.5,35235.95780741064,11.167624885223699,-0.015842106098286842
667,2019-09-25,31300,31500,28400,29900,10345,-4.92845786963434,33160.0,22.86281500493522,30797.24736800492,33160.0,35522.752631995085,14.250619010826798,-0.18987331891093753
668,2019-09-26,30350,30350,29000,29100,11991,-2.6755852842809364,32917.5,20.634754939927934,29998.7202892305,32917.5,35836.2797107695,17.733908776605155,-0.15395479931467027
669,2019-09-27,29550,37800,29300,37800,369420,29.89690721649485,33065.0,62.93646753085239,29536.10498881028,33065.0,36593.89501118972,21.3451989184317,1.1708898940016434
670,2019-09-30,39150,47000,36000,36900,623758,-2.380952380952381,33187.5,59.40881026552228,29320.86386506311,33187.5,37054.13613493689,23.30176201845206,0.9800684458586372
671,2019-10-01,36050,43950,33100,37650,423657,2.032520325203252,33360.0,61.352849119618455,29046.115439653062,33360.0,37673.88456034694,25.862617268267016,0.9972316644067757
672,2019-10-02,35500,40200,35350,36500,122864,-3.054448871181939,33462.5,56.85636071374036,28956.739797770006,33462.5,37968.26020222999,26.930206662562526,0.8370685371246211
673,2019-10-04,36000,37850,34350,34350,53729,-5.89041095890411,33460.0,49.54550364994489,28956.268214025207,33460.0,37963.73178597479,26.92009435729105,0.5988069496913178
674,2019-10-07,34000,34750,33500,33650,28182,-2.037845705967977,33432.5,47.408102343948116,28940.47651386375,33432.5,37924.52348613625,26.87219613332087,0.52420957956601
675,2019-10-08,33700,39550,33000,35400,210929,5.200594353640416,33505.0,52.880833501995994,28935.765928517158,33505.0,38074.234071482846,27.274938495644495,0.7073651699993799
676,2019-10-10,42450,43000,36700,38100,218491,7.627118644067797,33727.5,59.82679201294236,28737.662828307955,33727.5,38717.337171692045,29.589131549578504,0.9381405494357337
677,2019-10-11,37800,44950,36400,40200,298057,5.511811023622047,34117.5,64.2419715197677,28432.759460626225,34117.5,39802.24053937377,33.32448473290115,1.0349848386105978
678,2019-10-14,39600,44400,39150,41950,180386,4.353233830845771,34600.0,67.4522066251945,28043.018987369294,34600.0,41156.981012630706,37.901624350466506,1.0604713499887908
679,2019-10-15,41550,42500,40500,40500,56301,-3.4564958283671037,34987.5,62.4494803663019,28011.048538117706,34987.5,41963.951461882294,39.879679667780174,0.8950790763842489
680,2019-10-16,40550,42000,40150,40400,47763,-0.2469135802469135,35372.5,62.107366737735404,28099.916208801747,35372.5,42645.08379119825,41.11998751119233,0.8456474441782715
681,2019-10-17,40450,41750,40100,40400,32617,0.0,35752.5,62.10736673773541,28266.214205295157,35752.5,43238.78579470485,41.878390572434625,0.8104009202592319
682,2019-10-18,40450,42400,40250,40550,49359,0.3712871287128713,36130.0,62.465082141411706,28477.39260121104,36130.0,43782.60739878896,42.361513417043795,0.788790458576215
683,2019-10-21,40550,40800,39300,39450,23330,-2.7127003699136867,36455.0,58.131189262658474,28818.122365783285,36455.0,44091.87763421672,41.89755937027413,0.696087991941957
684,2019-10-22,39500,40400,38700,39000,22319,-1.1406844106463878,36780.0,56.40702528877871,29292.25000417352,36780.0,44267.74999582648,40.71642194576662,0.6482421288930175
685,2019-10-23,38900,39450,37700,38250,25796,-1.9230769230769231,37075.0,53.55593857569967,29848.278751743674,37075.0,44301.72124825633,38.98433579639286,0.5812955114522721
686,2019-10-24,38350,39100,36850,37350,21787,-2.3529411764705883,37370.0,50.27218243572865,30619.859260726524,37370.0,44120.140739273476,36.1259873656595,0.4985185494071526
687,2019-10-25,37750,37900,36700,37000,13301,-0.9370816599732262,37725.0,49.01357621832914,31900.268246519892,37725.0,43549.731753480104,30.879956280875316,0.43776537438253427
688,2019-10-28,36750,37600,36550,36850,10908,-0.4054054054054054,38112.5,48.45369368256136,33799.51089730111,38112.5,42425.48910269889,22.63293723948254,0.35363978786661215
689,2019-10-29,36600,37650,36550,36650,11523,-0.5427408412483039,38055.0,47.67176847753747,33696.45666535258,38055.0,42413.54333464742,22.906547547746243,0.3388222977122634
690,2019-10-30,36600,41700,36600,39800,124247,8.594815825375171,38200.0,58.91694537494323,33811.94804041709,38200.0,42588.05195958291,22.974094029229896,0.6823132468276517
691,2019-10-31,41000,41300,38500,38600,45353,-3.015075376884422,38247.5,54.143500211345234,33863.72594104128,38247.5,42631.27405895872,22.92319267381512,0.5402050830242525
692,2019-11-01,38700,38800,37200,37550,19190,-2.7202072538860103,38300.0,50.3030776779899,33976.45978392713,38300.0,42623.54021607287,22.57723350429697,0.4132655228680589
693,2019-11-04,38350,44250,37350,40300,232979,7.323568575233022,38597.5,58.58797653095363,34595.19129126708,38597.5,42599.80870873292,20.738694002113704,0.7126897403347717
694,2019-11-05,39850,40900,39000,39700,38889,-1.488833746898263,38900.0,56.37955192950284,35583.3752096447,38900.0,42216.6247903553,17.052055477405148,0.620604537831109
695,2019-11-06,39700,41800,39350,40600,71859,2.2670025188916876,39160.0,58.88317851362094,36183.827961961986,39160.0,42136.172038038014,15.200061481297313,0.7419214987567206
696,2019-11-07,40600,41450,39000,39400,38424,-2.955665024630542,39225.0,54.39985008170399,36287.73937145521,39225.0,42162.26062854479,14.976472293408747,0.5297896615471097
697,2019-11-08,39400,39950,38900,39050,12402,-0.8883248730964468,39167.5,53.12923400563559,36264.00641467915,39167.5,42070.99358532085,14.826034775366576,0.4797657551933225
698,2019-11-11,39100,39450,37900,38000,13464,-2.6888604353393086,38970.0,49.40135792150772,36324.55107779429,38970.0,41615.44892220571,13.576848458843774,0.3166662769676085
699,2019-11-12,37700,39100,37550,37950,15902,-0.131578947368421,38842.5,49.22423601169005,36259.23172124934,38842.5,41425.76827875066,13.301246205834621,0.32725371434676565
700,2019-11-13,37950,39050,37950,38900,16680,2.503293807641634,38767.5,52.69465490430359,36284.301457796944,38767.5,41250.698542203056,12.81072311705968,0.5266793004562672
701,2019-11-14,38600,39100,37950,38250,6677,-1.6709511568123392,38660.0,50.16810675628271,36285.005263163854,38660.0,41034.994736836146,12.286573910171477,0.4136840192441474
702,2019-11-15,38250,39500,37950,38300,14452,0.130718954248366,38547.5,50.36525284223967,36333.572494411936,38547.5,40761.427505588064,11.486750142489472,0.44410386081402903
703,2019-11-18,38100,38450,37700,38050,6740,-0.6527415143603132,38477.5,49.31471432268043,36293.81618589151,38477.5,40661.18381410849,11.350445398523751,0.4021149496923548
704,2019-11-19,38050,38600,37850,38250,16041,0.5256241787122208,38440.0,50.209465789120976,36267.76612677194,38440.0,40612.23387322806,11.301945230114788,0.45626621922674254
705,2019-11-20,38550,38750,37300,37300,11365,-2.4836601307189543,38392.5,46.050958323324146,36164.8835608437,38392.5,40620.1164391563,11.604435445236959,0.2547827397938894
706,2019-11-21,37300,37500,36000,36000,14100,-3.485254691689008,38325.0,41.041615416048316,35901.882173727536,38325.0,40748.117826272464,12.645102811597987,0.020246193810434947
707,2019-11-22,36400,36900,35500,35800,6488,-0.5555555555555556,38265.0,40.31504030914093,35660.945469081074,38265.0,40869.054530918926,13.610633900007452,0.026699619625449176
708,2019-11-25,36000,37000,35550,35900,2533,0.2793296089385474,38217.5,40.878619979368196,35480.66332237391,38217.5,40954.33667762609,14.322426519924582,0.07660973726605742
709,2019-11-26,35900,37450,35850,36650,9081,2.0891364902506964,38217.5,45.06810768679169,35480.66332237391,38217.5,40954.33667762609,14.322426519924582,0.21362923976895146
710,2019-11-27,36750,37350,36100,37000,6716,0.9549795361527968,38077.5,46.95712054381835,35392.82590432295,38077.5,40762.17409567705,14.101104829240636,0.299323872917196
711,2019-11-28,37250,41900,36900,40500,185656,9.45945945945946,38172.5,61.29204153364318,35293.18150424455,38172.5,41051.81849575545,15.085826161532243,0.9041755025418494
712,2019-11-29,40350,41000,38500,39000,57462,-3.7037037037037033,38245.0,54.49482128611669,35359.01663206466,38245.0,41130.98336793534,15.092081934555313,0.630804634633105
713,2019-12-02,39100,40750,38000,40100,35184,2.8205128205128207,38235.0,58.15930079977105,35376.31148951142,38235.0,41093.68851048858,14.95325492605508,0.8261985335508365
714,2019-12-03,39550,40550,39050,39600,13200,-1.2468827930174564,38230.0,55.95362487299097,35381.24588635674,38230.0,41078.75411364326,14.90323888905709,0.7404559932776914
715,2019-12-04,39500,41300,39500,40000,49312,1.0101010101010102,38200.0,57.34724461175137,35440.47105469078,38200.0,40959.52894530922,14.44779552517916,0.8261426199315153
716,2019-12-05,40100,42200,39300,41000,67308,2.5,38280.0,60.69537572603922,35301.84620947819,38280.0,41258.15379052181,15.559842165735668,0.9566587542686009
717,2019-12-06,41000,43000,39700,39700,52370,-3.1707317073170733,38312.5,54.68562348054125,35287.62396948248,38312.5,41337.37603051752,15.790543715588992,0.7293482420439256
718,2019-12-09,39300,39600,35850,37700,47035,-5.037783375314862,38297.5,46.978818320282855,35263.61223015758,38297.5,41331.38776984242,15.843790168248155,0.4015289876673595
719,2019-12-10,37500,38550,36700,38000,19077,0.7957559681697612,38300.0,48.15900439909955,35267.17953053607,38300.0,41332.82046946393,15.837182608166726,0.4505410882344402
720,2019-12-11,37750,38950,37550,38050,18431,0.131578947368421,38257.5,48.3652934752262,35235.70003971153,38257.5,41279.29996028847,15.797163747178809,0.465666158791631
721,2019-12-12,38650,38750,37750,38200,8110,0.3942181340341655,38255.0,49.02068799491172,35233.0966262967,38255.0,41276.9033737033,15.798736759656528,0.49089977520813344
722,2019-12-13,38300,38500,37700,38050,11115,-0.3926701570680628,38242.5,48.35964624224355,35219.37661515455,38242.5,41265.62338484545,15.810281152359025,0.4681620669263817
723,2019-12-16,38150,38750,37000,37200,10852,-2.2339027595269383,38200.0,44.68259074151283,35143.53144953209,38200.0,41256.46855046791,16.00245314381103,0.33641251603146505
724,2019-12-17,37450,38050,35000,36900,26843,-0.8064516129032258,38132.5,43.427517455795545,35024.24084092085,38132.5,41240.75915907915,16.302414785703263,0.30173789621114805
725,2019-12-18,37700,38200,36650,36650,18984,-0.6775067750677507,38100.0,42.35972389470917,34944.37011042178,38100.0,41255.62988957822,16.564986296998512,0.2702518909475458
726,2019-12-19,36700,37000,36100,36100,14174,-1.5006821282401093,38105.0,40.02791666086934,34962.40553045745,38105.0,41247.59446954255,16.494394276565018,0.18099606560246748
727,2019-12-20,36600,36700,36000,36250,10627,0.4155124653739612,38127.5,40.982110163325004,35045.378165938375,38127.5,41209.621834061625,16.167447821449745,0.19542086570831183
728,2019-12-23,36250,47100,35750,47100,439350,29.931034482758623,38687.5,73.64563462705013,33854.91528786102,38687.5,43520.08471213898,24.982667332544008,1.3703934334424206
729,2019-12-24,60000,61200,57200,61200,693846,29.936305732484076,39915.0,85.14876429750915,29058.706894155846,39915.0,50771.29310584415,54.39705928019118,1.4803069884204707
730,2019-12-26,58500,64300,50400,50700,667761,-17.15686274509804,40600.0,63.07126558088786,28871.999317871814,40600.0,52328.000682128186,57.77340237501569,0.930593426524564
731,2019-12-27,48850,64700,48550,60300,1452978,18.93491124260355,41590.0,70.58157119255378,27055.847117908826,41590.0,56124.15288209118,69.8925361004625,1.1436563641440107
732,2019-12-30,77800,77900,62500,62500,941048,3.648424543946932,42765.0,71.9875550449138,25682.169438292753,42765.0,59847.83056170725,79.89164298705599,1.0776267559615629
733,2020-01-02,61400,65000,58400,59800,277146,-4.32,43750.0,67.71052031611741,25187.672559724655,43750.0,62312.327440275345,84.85635401268729,0.9323272513008186
734,2020-01-03,58100,59400,54600,55300,170636,-7.5250836120401345,44535.0,61.18569779154065,25421.36350664796,44535.0,63648.63649335204,85.83647240755377,0.7816052299556969
735,2020-01-06,54000,60400,50100,54500,449100,-1.4466546112115732,45260.0,60.077326403946785,25792.704348061106,45260.0,64727.2956519389,86.02428480750727,0.7373210990680082
736,2020-01-07,55500,58000,54000,57000,239504,4.587155963302752,46060.0,62.371304448303434,26051.211930754052,46060.0,66068.78806924594,86.88140716129372,0.7733798759359914
737,2020-01-08,58900,62700,54500,56600,488484,-0.7017543859649122,46905.0,61.75982709596475,26616.483543639795,46905.0,67193.5164563602,86.50897113894128,0.738928263208736
738,2020-01-09,57400,60200,56900,59300,184443,4.770318021201414,47985.0,64.30376451535233,27473.07420060226,47985.0,68496.92579939774,85.49307408314155,0.7758151553066809
739,2020-01-10,58400,60700,57500,60100,204828,1.349072512647555,49090.0,65.04575344830002,28467.934148102457,49090.0,69712.06585189754,84.01737971846624,0.766947067259678
740,2020-01-13,69400,76300,63200,63900,639020,6.322795341098169,50382.5,68.40520823194362,29452.18048499979,50382.5,71312.81951500021,83.08567266412034,0.8229167139639785
741,2020-01-14,62100,70000,60500,65300,393608,2.190923317683881,51737.5,69.56574949984497,30629.258126267396,51737.5,72845.74187373261,81.59745590232465,0.8212607682138929
742,2020-01-15,66700,73300,65300,71000,521988,8.728943338437979,53385.0,73.78743699043221,31672.32858444179,53385.0,75097.6714155582,81.34371608338749,0.9056387089102722
743,2020-01-16,69600,72500,69100,70800,200006,-0.2816901408450704,55065.0,73.40268996602404,33422.0773692646,55065.0,76707.9226307354,78.60863572409116,0.8635137515497681
744,2020-01-17,69400,72100,69200,70000,174401,-1.1299435028248588,56720.0,71.79017944129411,35837.53367056472,56720.0,77602.46632943528,73.63352020252215,0.8179701044526748
745,2020-01-20,69200,73400,67000,69800,236216,-0.2857142857142857,58377.5,71.36807564222012,38916.14149140667,58377.5,77838.85850859333,66.67417586773442,0.7934661522975464
746,2020-01-21,69600,70100,66000,66300,93493,-5.014326647564469,59887.5,64.24870899608499,43067.2777957603,59887.5,76707.72220423969,56.17273121850034,0.6906187659751508
747,2020-01-22,67000,70400,66200,67600,97801,1.96078431372549,61455.0,65.62052724636789,48292.861116064836,61455.0,74617.13888393517,42.835046404475364,0.7334347044271116
748,2020-01-23,66900,69700,66500,67200,56127,-0.591715976331361,62460.0,64.7966570917582,50858.724208088235,62460.0,74061.27579191176,37.14785716270177,0.7042878768257824
749,2020-01-28,62600,65000,61500,63700,70032,-5.208333333333334,62585.0,57.94172422259473,50986.84928533872,62585.0,74183.15071466129,37.06367568798045,0.5480680078846759
750,2020-01-29,64500,67400,63700,64000,53946,0.4709576138147566,63250.0,58.34846666563885,53008.02753372194,63250.0,73491.97246627806,32.385683687835765,0.5366140410194125
