,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
536,2019-03-18,10249,10249,9918,10009,281395,-1.8629277380135307,10308.5,45.442202083048535,9806.020348670358,10308.5,10810.979651329642,9.748841273311196,0.20197798138942086
537,2019-03-19,9988,10098,9958,9958,183447,-0.5095414127285443,10273.8,44.41404787199931,9775.160811808426,10273.8,10772.439188191573,9.70700594116244,0.18333816567314065
538,2019-03-20,9897,9928,9697,9767,325953,-1.9180558345049208,10232.1,40.70004955612724,9710.906408327632,10232.1,10753.293591672369,10.187421774071181,0.0538126260267123
539,2019-03-21,9757,10098,9747,9838,265250,0.7269376471792771,10198.95,42.620862299440404,9666.175573060851,10198.95,10731.72442693915,10.447632882583983,0.16125438670761658
540,2019-03-22,9867,9958,9727,9798,260032,-0.4065867046147591,10176.35,41.79940104776072,9616.495992244108,10176.35,10736.204007755892,11.00304151794881,0.1620994091686766
541,2019-03-25,9747,9777,9626,9657,203294,-1.4390691977954684,10124.1,38.94961763797947,9575.283491501645,10124.1,10672.916508498356,10.841783635056068,0.07444793226240948
542,2019-03-26,9656,9857,9566,9808,215964,1.5636325981153567,10079.4,43.40003247829315,9583.015713382949,10079.4,10575.78428661705,9.849480854357417,0.2266230949315096
543,2019-03-27,9807,9807,9566,9667,201159,-1.4376019575856445,10037.7,40.43584620603187,9549.942642289929,10037.7,10525.457357710073,9.718508377617821,0.11999548121594036
544,2019-03-28,9606,9666,9445,9456,166910,-2.182683355746353,9985.45,36.42643888509499,9483.720401510633,9985.45,10487.179598489369,10.04921357553977,-0.02762484174154225
545,2019-03-29,9455,9717,9455,9586,229556,1.3747884940778343,9952.25,40.35075661589779,9437.237038997759,9952.25,10467.262961002241,10.349678936968854,0.14442642444642664
546,2019-04-01,9626,9747,9596,9677,160744,0.9493010640517422,9913.55,43.00305234061724,9439.577648485389,9913.55,10387.52235151461,9.562111484072016,0.2504601278491374
547,2019-04-02,9717,9717,9516,9536,226417,-1.4570631394027074,9882.9,40.03278707671861,9394.72630140463,9882.9,10371.07369859537,9.8791589228945,0.14469613889672842
548,2019-04-03,9496,9717,9496,9707,308001,1.7932046979865772,9858.3,44.99483659456916,9387.02806151832,9858.3,10329.571938481678,9.560916962999285,0.33947696897947055
549,2019-04-04,9707,10008,9697,9838,502082,1.3495415679406615,9851.8,48.50988234505151,9383.180922283056,9851.8,10320.419077716942,9.513369693191969,0.4852758875425738
550,2019-04-05,9867,9918,9727,9777,243618,-0.6200447245375077,9843.25,47.003615185017516,9375.725080877739,9843.25,10310.774919122261,9.499401500972972,0.4291481616376953
551,2019-04-08,9807,9928,9666,9707,204577,-0.7159660427534008,9834.2,45.26660410128649,9363.49389211497,9834.2,10304.906107885032,9.572839842285719,0.3648838437942375
552,2019-04-09,9646,9807,9616,9747,318250,0.4120737612032554,9809.05,46.48364312381127,9377.799504347797,9809.05,10240.300495652202,8.792910539801563,0.428058053700138
553,2019-04-10,9727,9877,9666,9838,223811,0.933620601210629,9796.0,49.248466318610944,9385.330790050839,9796.0,10206.669209949161,8.384426499574543,0.5511360469478579
554,2019-04-11,9817,9837,9727,9737,255624,-1.026631429152267,9765.35,46.38418656794142,9442.542766499475,9765.35,10088.157233500526,6.611278315688129,0.456088344594121
555,2019-04-12,9737,10249,9697,10149,931949,4.2312827359556335,9762.85,57.2950969410761,9453.000827013751,9762.85,10072.69917298625,6.347514772556148,1.1231257554738365
556,2019-04-15,10098,10149,9988,10099,470171,-0.4926593753079121,9767.35,55.81072337340179,9441.149279583471,9767.35,10093.55072041653,6.679410902988616,1.0083526479900353
557,2019-04-16,10008,10048,9747,9808,452764,-2.881473413209229,9759.85,48.01416704738643,9444.821572710873,9759.85,10074.878427289128,6.455599774363902,0.5764216747268468
558,2019-04-17,9787,9988,9777,9898,263517,0.9176182707993474,9766.4,50.32545100971822,9445.653745150059,9766.4,10087.14625484994,6.568362034115758,0.7051465886352573
559,2019-04-18,9908,10098,9887,9888,354370,-0.1010305112143867,9768.9,50.059137111299655,9445.194640142825,9768.9,10092.605359857174,6.627263250871126,0.6839635896862345
560,2019-04-19,9938,9958,9747,9787,277287,-1.021440129449838,9768.35,47.334610694648326,9444.806942586829,9768.35,10091.893057413172,6.624313367419707,0.5288215116546037
561,2019-04-22,9787,9847,9586,9627,252079,-1.6348217022580973,9766.85,43.31292209175795,9440.986055998423,9766.85,10092.713944001578,6.672856530029184,0.2854165786452838
562,2019-04-23,9626,9837,9475,9727,342790,1.0387451958034697,9762.8,46.37930756944223,9437.069068094135,9762.8,10088.530931905863,6.672899821892574,0.4450466681341374
563,2019-04-24,9737,9797,9576,9607,302119,-1.2336794489565128,9759.8,43.34899360282145,9429.52157200286,9759.8,10090.07842799714,6.768139265090272,0.2686800180583966
564,2019-04-25,9546,10149,9546,9838,1096881,2.404496721140835,9778.9,50.10699731358918,9478.252764855113,9778.9,10079.547235144886,6.1488968113977345,0.5982879486177866
565,2019-04-26,9867,10149,9707,10029,821501,1.9414515145354745,9801.05,54.89786291600023,9495.281803484619,9801.05,10106.81819651538,6.239498758100012,0.8727496884858895
566,2019-04-29,10199,10752,10048,10652,2136798,6.211985242795892,9849.8,66.273681273613,9374.685866343383,9849.8,10324.914133656615,9.647183367309308,1.3442182027148266
567,2019-04-30,10752,10852,10450,10652,868260,0.0,9905.6,66.273681273613,9337.894301596078,9905.6,10473.305698403923,11.46231825238093,1.1573828676534932
568,2019-05-02,10601,10953,10400,10903,956614,2.3563650018775815,9965.4,69.82937889088646,9258.959231074326,9965.4,10671.840768925673,14.177870811521329,1.1636083598529179
569,2019-05-03,10902,10902,10450,10652,591647,-2.3021186829313036,10006.1,62.70948092209608,9242.247684430884,10006.1,10769.952315569117,15.26773299425583,0.922791151401279
570,2019-05-07,10400,10902,10249,10652,902625,0.0,10049.85,62.70948092209608,9244.397263956283,10049.85,10855.302736043717,16.029149411060203,0.8737959864396794
571,2019-05-08,10500,10953,10450,10853,740435,1.886969583176868,10107.15,65.93524474245682,9246.265739486244,10107.15,10968.034260513756,17.035153540093024,0.9331883124189622
572,2019-05-09,10852,11053,10249,10350,975652,-4.634663226757579,10137.3,53.46999713315021,9286.80647268758,10137.3,10987.793527312419,16.77948817362452,0.6250450433597878
573,2019-05-10,10400,10551,9968,10250,689638,-0.966183574879227,10157.9,51.389926962924854,9317.503688727558,10157.9,10998.296311272441,16.546654550102705,0.5547955760661015
574,2019-05-13,10048,10249,9887,10019,433119,-2.2536585365853656,10172.0,46.85547473460221,9351.087093535296,10172.0,10992.912906464704,16.140639136152263,0.4068110643680211
575,2019-05-14,9837,10350,9807,10199,541535,1.7965864856772134,10174.5,50.51924596599998,9353.577957415975,10174.5,10995.422042584025,16.136852770829524,0.5149222451883988
576,2019-05-15,10249,10551,10048,10451,795237,2.4708304735758406,10192.1,55.178038720872046,9363.351328809313,10192.1,11020.848671190688,16.26256946440258,0.6561993454710644
577,2019-05-16,10601,10701,10299,10400,527650,-0.4879915797531336,10221.7,54.06851687483418,9407.784992151923,10221.7,11035.615007848079,15.925237638515666,0.6095323211150814
578,2019-05-17,10450,10651,10249,10350,324416,-0.4807692307692308,10244.3,52.944494602733094,9442.582817946166,10244.3,11046.017182053833,15.651966109032992,0.5659210020478913
579,2019-05-20,10350,10752,10149,10551,603434,1.9420289855072463,10277.45,56.82980078469244,9482.60549319358,10277.45,11072.294506806422,15.467737752193804,0.672077681645613
580,2019-05-21,10802,12259,10802,12058,4661022,14.283006350108996,10391.0,74.09806999221458,9311.107968359633,10391.0,11470.892031640367,20.785141596388556,1.2718364202890773
581,2019-05-22,12209,12259,11606,11958,2185989,-0.829324929507381,10507.55,72.0388490127954,9288.456160297583,10507.55,11726.643839702416,23.20415015303123,1.0948885773855024
582,2019-05-23,11957,12962,11907,12561,3131035,5.042649272453588,10649.25,76.3134856958404,9190.70485157284,10649.25,12107.79514842716,27.392448264941848,1.1553619550486864
583,2019-05-24,12510,13415,12008,12159,3392580,-3.20038213518032,10776.85,68.76585823980443,9259.998355968712,10776.85,12293.70164403129,28.15018570419536,0.9555982799763802
584,2019-05-27,12259,12912,12008,12410,2011532,2.06431449954766,10905.45,70.71349962740169,9295.532303345775,10905.45,12515.367696654226,29.525011744663914,0.96727543995783
585,2019-05-28,12410,12661,11957,12511,1112288,0.813859790491539,11029.55,71.48404751773357,9328.915709507048,11029.55,12730.18429049295,30.83778196740486,0.9355580762665272
586,2019-05-29,12460,12812,12058,12259,1105130,-2.01422747981776,11109.9,66.76408135132245,9337.857912463567,11109.9,12881.942087536432,31.900234701238222,0.8242304480469557
587,2019-05-30,12209,12359,11606,11958,1404351,-2.4553389346602494,11175.2,61.53747201208225,9379.372324525404,11175.2,12971.027675474597,32.139517422052336,0.7179496425772375
588,2019-05-31,12058,12108,11405,11606,1275195,-2.9436360595417295,11210.35,56.014897787546914,9409.69619929302,11210.35,13011.003800706982,32.12484535642476,0.6098628730977208
589,2019-06-03,11455,12309,11405,12159,1631524,4.764776839565742,11285.7,61.81298534516748,9458.877611260332,11285.7,13112.52238873967,32.37410862843543,0.7390215943769147
590,2019-06-04,12108,12560,11957,12410,1173323,2.06431449954766,11373.6,64.1245687490302,9508.427257329626,11373.6,13238.772742670375,32.79828273669506,0.777829494365273
591,2019-06-05,12460,12510,12158,12310,566468,-0.8058017727639,11446.45,62.501287450909295,9554.67702471979,11446.45,13338.222975280212,33.05431771912185,0.7282382746989208
592,2019-06-07,12460,12611,12158,12410,889643,0.8123476848090982,11549.45,63.49643904598121,9683.541591208035,11549.45,13415.358408791966,32.31164096631381,0.7305981354564827
593,2019-06-10,12611,13013,12259,12712,1395770,2.433521353746978,11672.55,66.39675757796134,9841.26897568926,11672.55,13503.831024310739,31.37756573003739,0.7838040656242891
594,2019-06-11,12812,12812,12209,12259,928485,-3.563561988672121,11784.55,58.84426125248472,10103.67124470543,11784.55,13465.428755294568,28.52682122430757,0.6411315356641696
595,2019-06-12,12259,12410,11957,12209,737156,-0.4078636104086793,11885.05,58.05925771128467,10362.48959397315,11885.05,13407.610406026848,25.62143879961547,0.6063832997093871
596,2019-06-13,12209,12460,12008,12310,941185,0.8272585797362602,11978.0,59.24206958946237,10596.534111893941,11978.0,13359.465888106059,23.066720455936863,0.6201622142314206
597,2019-06-14,12410,12410,11706,11807,909299,-4.086108854589765,12048.35,51.45866860818058,10866.62121977982,12048.35,13230.078780220181,19.616441757090072,0.3978826596932708
598,2019-06-17,11807,12008,11556,11958,602270,1.278902346065893,12128.75,53.436452732221426,11236.909010809273,12128.75,13020.590989190727,14.70623088431581,0.4042710516395183
599,2019-06-18,11907,12158,11556,11556,778705,-3.3617661816357254,12179.0,47.84715653373019,11584.83705938463,12179.0,12773.16294061537,9.75717120642696,-0.02426696232077682
600,2019-06-19,11757,11857,11405,11556,579493,0.0,12153.9,47.8471565337302,11501.820894368866,12153.9,12805.979105631133,10.730368122678872,0.041543353531236976
601,2019-06-20,11556,11706,11405,11456,479414,-0.8653513326410524,12128.8,46.4456101014541,11412.961582477796,12128.8,12844.638417522203,11.803944619784374,0.03006154494416289
602,2019-06-21,11505,11757,11304,11305,743316,-1.318086592178771,12066.0,44.33383210924594,11294.62512356139,12066.0,12837.37487643861,12.785925351211821,0.006724925036779334
603,2019-06-24,11606,12008,11556,11757,1053770,3.9982308712958865,12045.9,51.44989720429345,11264.382527386191,12045.9,12827.417472613808,12.97565931335655,0.3151672802440584
604,2019-06-25,11757,12008,11556,11657,678275,-0.8505571149102662,12008.25,49.92917724769968,11227.97162018888,12008.25,12788.52837981112,12.995705116251235,0.27492007398370666
605,2019-06-26,11656,11907,11505,11807,614344,1.2867804752509222,11973.05,52.21093337109421,11223.7656814662,11973.05,12722.334318533798,12.516181232581486,0.3891942645183565
606,2019-06-27,11857,12008,11656,11857,570155,0.4234775980350639,11952.95,52.98011601983601,11213.929709344422,11952.95,12691.97029065558,12.365487861248958,0.43508297321925743
607,2019-06-28,11907,11957,11505,11857,427727,0.0,11947.9,52.980116019836004,11207.70734940108,11947.9,12688.09265059892,12.390338898030942,0.4385970666376863
608,2019-07-01,11857,11957,10802,10903,1460812,-8.045880070844227,11912.75,39.06618915815654,11053.723137788667,11912.75,12771.776862211333,14.421974140502112,-0.08772900151263685
609,2019-07-02,10852,11355,10852,11154,988351,2.3021186829313036,11862.5,43.28639917004847,10950.996077901671,11862.5,12774.003922098329,15.36782165813832,0.11135658178573905
610,2019-07-03,11204,11355,10902,11104,632235,-0.4482696790389098,11797.2,42.652671129528315,10865.05395993942,11797.2,12729.346040060582,15.802835250069185,0.1281698520357663
611,2019-07-04,11204,11254,10953,11204,525433,0.9005763688760807,11741.9,44.40572872463011,10806.780563777755,11741.9,12677.019436222245,15.927906662844089,0.21238968031022737
612,2019-07-05,11254,11304,10601,10903,531589,-2.6865405212424136,11666.55,40.402231579365406,10716.172711760959,11666.55,12616.92728823904,16.29234500754791,0.09829111582896434
613,2019-07-08,10802,10953,10500,10702,534078,-1.8435293038613223,11566.05,37.94221812008801,10654.845198651494,11566.05,12477.254801348505,15.756542663199717,0.025874974143420413
614,2019-07-09,10802,11003,10651,10802,565792,0.9344047841524948,11493.2,39.90275632308984,10582.275063465408,11493.2,12404.124936534594,15.851545897306114,0.1206054021149569
615,2019-07-10,10902,11053,10752,10853,541271,0.4721347898537308,11425.4,40.92774129338014,10536.077696220016,11425.4,12314.722303779983,15.567460286379182,0.17818191584363421
616,2019-07-11,10953,11304,10902,11054,555081,1.852022482262969,11362.6,44.91527779613809,10558.732498479678,11362.6,12166.467501520323,14.149358448248156,0.30805294441163655
617,2019-07-12,11154,11154,10902,11104,386413,0.4523249502442554,11327.45,45.89370279126457,10543.14305115885,11327.45,12111.756948841152,13.847899550934253,0.3575493941943533
618,2019-07-15,11154,11204,10852,11054,310013,-0.4502881844380403,11282.25,45.03230211606008,10545.770842113976,11282.25,12018.729157886024,13.055536934317606,0.3450397424312967
619,2019-07-16,11053,11103,10802,11003,317370,-0.4613714492491406,11254.6,44.122602349300905,10519.785901060342,11254.6,11989.414098939658,13.05802247862488,0.32880023643867134
620,2019-07-17,11103,11204,10450,10551,702637,-4.107970553485413,11204.35,36.990506732856964,10422.881056278951,11204.35,11985.81894372105,13.949384725058552,0.08197315117283899
621,2019-07-18,10500,10852,10500,10702,333729,1.4311439673964552,11166.65,40.45337812259715,10364.893110412835,11166.65,11968.406889587164,14.359846320734771,0.2102301171123991
622,2019-07-19,10852,10953,10651,10953,367810,2.3453560082227622,11149.05,45.78692229151566,10344.763863105622,11149.05,11953.336136894377,14.427886445829515,0.37812173366743895
623,2019-07-22,10902,10953,10601,10752,430968,-1.8351136674883597,11098.8,42.50375448281457,10327.8362913856,11098.8,11869.763708614399,13.892739910880445,0.2750866894738279
624,2019-07-23,10752,10953,10701,10752,274969,0.0,11053.55,42.50375448281458,10313.3261217034,11053.55,11793.773878296599,13.393414392599658,0.29631162352265306
625,2019-07-24,10802,10953,10350,10501,453760,-2.3344494047619047,10988.25,38.50507467527388,10296.585377512738,10988.25,11679.914622487262,12.58916792914726,0.14777004334281
626,2019-07-25,10450,10551,10249,10451,404711,-0.4761451290353299,10917.95,37.74332812824582,10313.45534328215,10917.95,11522.444656717851,11.07340950852221,0.11376829818865464
627,2019-07-26,10500,10601,10299,10350,332850,-0.9664146971581666,10842.6,36.18603772007814,10362.1275658267,10842.6,11323.0724341733,8.862679323654842,-0.012620459535381169
628,2019-07-29,10400,10450,10048,10199,406850,-1.458937198067633,10807.4,33.93191263066308,10252.41156768775,10807.4,11362.38843231225,10.270526348839677,-0.04811953238846912
629,2019-07-30,10149,10551,10098,10501,519184,2.961074615158349,10774.75,41.747573093794664,10228.40034089843,10774.75,11321.09965910157,10.141296254698625,0.24947362422614047
630,2019-07-31,10299,10500,10149,10300,283128,-1.9141034187220265,10734.55,38.484452945230444,10172.918279029403,10734.55,11296.181720970595,10.464001210495006,0.11313616755030996
631,2019-08-01,10199,10400,10098,10199,296736,-0.9805825242718448,10684.3,36.9227243273313,10119.839159905327,10684.3,11248.760840094672,10.566173546131665,0.07012075459601091
632,2019-08-02,10048,10400,9897,10199,485110,0.0,10649.1,36.92272432733131,10056.481100537305,10649.1,11241.718899462696,11.12993397494052,0.12024498340494326
633,2019-08-05,10249,10400,10098,10099,461660,-0.980488283165016,10618.95,35.27879918245385,9980.574413060485,10618.95,11257.325586939516,12.023327860843406,0.09275541653093888
634,2019-08-06,9918,10098,9576,9667,532672,-4.277651252599267,10562.2,29.225193529790623,9807.758855840722,10562.2,11316.641144159279,14.285681849600998,-0.09328683683972387
635,2019-08-07,9717,10038,9516,9607,468679,-0.6206682528188683,10499.9,28.493879175930974,9651.82880015865,10499.9,11347.97119984135,16.15389098641606,-0.02642985645959676
636,2019-08-08,9626,9807,9626,9707,375669,1.0409076714895389,10432.55,31.567447516117195,9557.670928356189,10432.55,11307.42907164381,16.772104071273287,0.08534269276966298
