,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
464,2018-11-27,8470,8490,8370,8480,26737,0.9523809523809524,8301.5,58.44749861238723,8104.190598297977,8301.5,8498.809401702023,4.753584333000615,0.9523352624361281
465,2018-11-28,8400,8500,8380,8430,85339,-0.589622641509434,8310.5,55.15464508754091,8107.081711736603,8310.5,8513.918288263396,4.895452458056587,0.793729735463278
466,2018-11-29,8450,8510,8370,8490,59214,0.7117437722419928,8328.0,58.19811020579571,8126.0495110181455,8328.0,8529.950488981855,4.8499156816007325,0.9010884074030538
467,2018-11-30,8450,8510,8420,8490,42816,0.0,8339.5,58.19811020579571,8128.362603975491,8339.5,8550.63739602451,5.063550477235066,0.8564029935808476
468,2018-12-03,8510,8510,8400,8450,38613,-0.4711425206124852,8350.0,55.296579069803435,8138.812879180547,8350.0,8561.187120819453,5.058374151364154,0.7367568619051615
469,2018-12-04,8470,8490,8400,8430,26316,-0.2366863905325444,8356.5,53.85091908437648,8143.871215495149,8356.5,8569.12878450485,5.088943565005696,0.6728364298633419
470,2018-12-05,8390,8430,8360,8430,27284,0.0,8368.5,53.85091908437648,8168.0729559165975,8368.5,8568.927044083403,4.7900351098381435,0.6534224093391517
471,2018-12-06,8400,8450,8360,8390,49163,-0.4744958481613286,8377.0,50.77204509034311,8188.4158012981725,8377.0,8565.584198701827,4.50242804588342,0.5344673628264978
472,2018-12-07,8340,9860,8320,8370,607778,-0.2383790226460071,8383.0,49.25565959255235,8203.54527033257,8383.0,8562.45472966743,4.281396389536681,0.4637791658539958
473,2018-12-10,8370,8590,8320,8480,117391,1.3142174432497014,8394.0,56.88311557184933,8219.140056044815,8394.0,8568.859943955185,4.166307933170964,0.7459110933434842
474,2018-12-11,8530,8670,8460,8560,77658,0.9433962264150944,8409.0,61.424475495432404,8231.247362888731,8409.0,8586.752637111269,4.2276759926571295,0.9247475662076325
475,2018-12-12,8510,8640,8430,8490,170244,-0.8177570093457943,8419.5,55.87852229519659,8248.79850615765,8419.5,8590.20149384235,4.054908102437219,0.7065008290586765
476,2018-12-13,8690,9040,8550,8840,307228,4.122497055359246,8453.0,70.31198629339946,8234.908276177177,8453.0,8671.091723822823,5.16010230268125,1.3872413707784654
477,2018-12-14,8840,9040,8830,8850,204198,0.1131221719457013,8481.5,70.60783436943957,8217.206602428267,8481.5,8745.793397571733,6.23223244878225,1.1971418949275556
478,2018-12-17,8900,9190,8900,9170,233907,3.615819209039548,8524.0,78.12134479375399,8133.851310395626,8524.0,8914.148689604373,9.154122233795727,1.3278894908695835
479,2018-12-18,9220,9250,8980,9040,129493,-1.4176663031624863,8556.5,70.26324454978462,8111.920423321077,8556.5,9001.079576678923,10.391622197836108,1.0437721674169314
480,2018-12-19,9040,9170,8960,9010,110499,-0.331858407079646,8582.5,68.5496207079005,8097.530928821218,8582.5,9067.469071178783,11.301347420420207,0.9407497564338523
481,2018-12-20,9040,9200,8930,9120,129407,1.2208657047724751,8616.0,71.31235029426637,8082.168565931145,8616.0,9149.831434068856,12.39163031729005,0.9720591256293386
482,2018-12-21,9220,9220,9070,9200,119349,0.8771929824561403,8656.0,73.15903440242482,8075.0903684737095,8656.0,9236.90963152629,13.422126421587118,0.9682311761389516
483,2018-12-24,9230,9570,9200,9200,227218,0.0,8696.0,73.15903440242482,8081.88600406764,8696.0,9310.11399593236,14.124056944166503,0.9103472672323792
484,2018-12-26,9200,9300,8910,9030,201243,-1.8478260869565215,8723.5,63.14189822906227,8101.333623537876,8723.5,9345.666376462124,14.26414573192238,0.7463167503063055
485,2018-12-27,8610,8780,8300,8560,138402,-5.204872646733112,8730.0,44.855596867062815,8117.594905311843,8730.0,9342.405094688156,14.029899076475523,0.361202983552443
486,2018-12-28,8400,8580,8340,8530,94334,-0.3504672897196261,8732.0,43.9800645493235,8122.488720366874,8732.0,9341.511279633125,13.960404938917211,0.33429346859537484
487,2019-01-02,8530,8560,8310,8320,49383,-2.46189917936694,8723.5,38.338796448474525,8096.2432742488845,8723.5,9350.756725751116,14.38085002008634,0.1783613603211471
488,2019-01-03,8270,8370,8010,8140,98362,-2.1634615384615383,8708.0,34.27998067263968,8040.4492528653645,8708.0,9375.550747134635,15.331895891930074,0.07456417924925002
489,2019-01-04,8090,8090,7910,7960,104506,-2.211302211302211,8684.5,30.7716803719694,7949.749021776759,8684.5,9419.250978223241,16.920973647837894,0.006975818016622216
490,2019-01-07,8030,8160,7940,8060,69136,1.256281407035176,8666.0,34.765996233385884,7889.124205551486,8666.0,9442.875794448515,17.929282124359904,0.1099762636894967
491,2019-01-08,8030,8150,7930,8040,45158,-0.2481389578163771,8648.5,34.339255432396286,7832.748199511634,8648.5,9464.251800488366,18.864584621341642,0.1270311633785488
492,2019-01-09,8010,8100,7950,7950,57053,-1.1194029850746268,8627.5,32.41127424447007,7763.928925912864,8627.5,9491.071074087136,20.01903388205474,0.1077335031652307
493,2019-01-10,7970,7980,7790,7860,86077,-1.1320754716981132,8596.5,30.563296262796726,7671.63730748829,8596.5,9521.36269251171,21.51719170619926,0.10183278774071902
494,2019-01-11,7870,7880,7800,7840,54234,-0.2544529262086514,8560.5,30.151874581752235,7578.471996325965,8560.5,9542.528003674035,22.943239382606976,0.13315710076270093
495,2019-01-14,7860,8000,7820,7850,31850,0.1275510204081632,8528.5,30.654517818234904,7498.81509674075,8528.5,9558.184903259249,24.14691688478043,0.17053027685831293
496,2019-01-15,7830,7900,7790,7860,55644,0.1273885350318471,8479.5,31.18779773517876,7420.907065959719,8479.5,9538.09293404028,24.968286668796047,0.20739460840930427
497,2019-01-16,7880,8070,7870,8040,76620,2.2900763358778624,8439.0,40.11494497377225,7378.228582587177,8439.0,9499.771417412823,25.139742088229013,0.3119293216944211
498,2019-01-17,8040,8240,7980,8210,78639,2.1144278606965177,8391.0,47.095656192249194,7381.229729096756,8391.0,9400.770270903244,24.067936381915,0.41037565413859195
499,2019-01-18,8230,8300,8050,8160,66198,-0.6090133982947624,8347.0,45.41870012077436,7378.328745135889,8347.0,9315.67125486411,23.210045641885955,0.40347602498732515
500,2019-01-21,8170,8300,8110,8160,19795,0.0,8304.5,45.41870012077435,7382.44848300108,8304.5,9226.551516998921,22.206069408126215,0.42164212230227827
501,2019-01-22,8120,8210,8090,8140,21140,-0.2450980392156862,8255.5,44.68064361573861,7411.119161752228,8255.5,9099.880838247773,20.45620103561922,0.4316066905072824
502,2019-01-23,8140,8160,8000,8080,46333,-0.7371007371007371,8199.5,42.45191038447564,7472.740755132753,8199.5,8926.259244867246,17.726916150185897,0.4177857035572846
503,2019-01-24,8150,8190,8030,8110,60240,0.3712871287128713,8145.0,43.95717676263431,7581.351173158313,8145.0,8708.648826841687,13.840364072232951,0.46895229943428013
504,2019-01-25,8200,8200,8080,8160,40160,0.6165228113440198,8101.5,46.47028290245001,7709.669679580548,8101.5,8493.330320419453,9.673031424290617,0.5746496594972227
505,2019-01-28,8200,8800,8180,8750,741892,7.230392156862746,8111.0,65.90129443055936,7669.144820105037,8111.0,8552.855179894963,10.895208479717986,1.2230875964291084
506,2019-01-29,8740,8900,8500,8780,256444,0.3428571428571428,8123.5,66.5658700636458,7624.48998006051,8123.5,8622.51001993949,12.285591676973956,1.1578024225641883
507,2019-01-30,8780,8970,8690,8820,218375,0.4555808656036446,8148.5,67.47606216629352,7569.0079810730695,8148.5,8727.99201892693,14.223280822898216,1.079386754319278
508,2019-01-31,8860,9080,8800,8900,241903,0.90702947845805,8186.5,69.27748036768969,7520.939334094923,8186.5,8852.060665905077,16.259956413731807,1.0360142482501813
509,2019-02-01,8900,9140,8800,9070,188687,1.9101123595505616,8242.0,72.733558164051,7482.72139500707,8242.0,9001.278604992931,18.424620358964585,1.045254399738887
510,2019-02-07,9360,9520,8650,8650,459831,-4.630650496141125,8271.5,55.97888454574725,7497.102815087755,8271.5,9045.897184912246,18.72446799038254,0.7443836363137677
511,2019-02-08,8750,8920,8580,8760,156641,1.2716763005780347,8307.5,58.66454984549555,7512.820819449754,8307.5,9102.179180550245,19.131608318994783,0.7847060871071794
512,2019-02-11,8810,8830,8590,8690,73873,-0.7990867579908676,8344.5,56.31021584193278,7550.9390382585525,8344.5,9138.060961741447,19.019976313534595,0.7176896398997568
513,2019-02-12,8760,8940,8720,8890,98812,2.3014959723820483,8396.0,61.112215974992225,7601.20694517377,8396.0,9190.79305482623,18.93265971477442,0.8107727206473928
514,2019-02-13,8910,8940,8820,8880,109666,-0.1124859392575928,8448.0,60.75266350278179,7669.601644400497,8448.0,9226.398355599504,18.4279913730943,0.7774928780953576
515,2019-02-14,8880,8940,8720,8770,98997,-1.2387387387387387,8494.0,56.7942940917645,7754.6381129649635,8494.0,9233.361887035036,17.40903901660081,0.6866474353356282
516,2019-02-15,8830,8830,8640,8690,96764,-0.9122006841505133,8535.5,54.036751572749104,7852.08285066878,8535.5,9218.917149331219,16.013523503748328,0.6130349159010654
517,2019-02-18,8690,8800,8680,8750,32945,0.6904487917146145,8571.0,55.77122776182949,7921.295451762872,8571.0,9220.704548237129,15.160530818740595,0.6377549229766731
518,2019-02-19,8700,8780,8700,8760,33098,0.1142857142857143,8598.5,56.06878075084128,7965.909295041407,8598.5,9231.090704958593,14.713978134758227,0.6276496783260285
519,2019-02-20,8730,8780,8690,8720,37839,-0.45662100456621,8626.5,54.48964987377521,8025.225520248855,8626.5,9227.774479751146,13.940172254127294,0.5777515121203025
520,2019-02-21,8700,8720,8640,8650,60960,-0.8027522935779817,8651.0,51.743191881072434,8089.113890543635,8651.0,9212.886109456365,12.9900846019273,0.49911013995258974
521,2019-02-22,8630,8670,8600,8640,53670,-0.1156069364161849,8676.0,51.345044265220885,8165.102750056325,8676.0,9186.897249943675,11.777253341255763,0.4647678667246996
522,2019-02-25,8650,8700,8630,8650,37438,0.1157407407407407,8704.5,51.74491413391681,8272.228094829181,8704.5,9136.771905170819,9.932147858482832,0.4369609736972572
523,2019-02-26,8620,8820,8620,8790,120990,1.6184971098265897,8738.5,57.064968857425065,8402.328912605486,8738.5,9074.671087394514,7.694022713154751,0.5765979019777542
524,2019-02-27,8800,8920,8710,8850,78964,0.6825938566552902,8773.0,59.14388955822988,8563.705948483932,8773.0,8982.294051516068,4.771322273249016,0.683951716358476
525,2019-02-28,8910,8940,8820,8840,85174,-0.1129943502824858,8777.5,58.63431070338579,8566.514218488519,8777.5,8988.485781511481,4.807423104790226,0.6481142462592888
526,2019-03-04,8880,9070,8880,9050,117056,2.3755656108597285,8791.0,65.3800809099431,8548.851285363704,8791.0,9033.148714636296,5.509014097060541,1.0347953227606728
527,2019-03-05,9090,9240,9000,9240,121251,2.0994475138121547,8812.0,70.12678568735672,8500.513242657074,8812.0,9123.486757342926,7.069604115817648,1.1870276021538877
528,2019-03-06,9260,9340,9210,9330,80892,0.974025974025974,8833.5,72.07960189629384,8449.714903884986,8833.5,9217.285096115014,8.689309925058343,1.1468463796874577
529,2019-03-07,9330,9340,9140,9250,64014,-0.857449088960343,8842.5,67.83473837191481,8429.613817135993,8842.5,9255.386182864007,9.338675326299292,0.9934773999620842
530,2019-03-08,9200,9210,9130,9160,42730,-0.9729729729729728,8868.0,63.31711834818048,8443.001176472204,8868.0,9292.998823527796,9.58499827532242,0.8435303627151128
531,2019-03-11,9130,9300,9050,9270,53590,1.2008733624454149,8893.5,66.27351990513937,8437.417770572005,8893.5,9349.582229427995,10.256529587406423,0.9127545162987333
532,2019-03-12,9270,9360,9260,9340,61630,0.7551240560949299,8926.0,68.03879795256036,8440.844354871542,8926.0,9411.155645128458,10.87061718862778,0.9266671986166239
533,2019-03-13,9350,9800,9300,9800,228144,4.925053533190578,8971.5,76.67769136825275,8355.37420115693,8971.5,9587.62579884307,13.735179152718493,1.172346460378478
534,2019-03-14,9800,10350,9790,10250,205323,4.591836734693878,9040.0,81.84691033832948,8211.700537245128,9040.0,9868.299462754872,18.3252093529839,1.2304121603409082
535,2019-03-15,10400,10400,9860,9930,140434,-3.1219512195121952,9098.0,69.97037557739424,8194.416024931821,9098.0,10001.583975068179,19.86335403535236,0.9603888642100046
536,2019-03-18,10000,10150,9850,10000,76630,0.7049345417925479,9163.5,70.96297124251052,8199.793094348697,9163.5,10127.206905651303,21.033598639194693,0.9340012482501967
537,2019-03-19,10000,10300,9990,10050,116454,0.5,9228.5,71.68296203802119,8211.243395204528,9228.5,10245.756604795472,22.045979407172812,0.9037820920146151
538,2019-03-20,10050,10050,9780,9900,89089,-1.4925373134328357,9285.5,66.36642173728542,8252.011248246983,9285.5,10318.988751753017,22.260271428636408,0.797293995197179
539,2019-03-21,9900,10300,9890,10000,83585,1.0101010101010102,9349.5,68.06681296814294,8305.536878045967,9349.5,10393.463121954033,22.3319561891873,0.8115531508346912
540,2019-03-22,10000,10050,9710,9990,77713,-0.1,9416.5,67.69822787560159,8388.837117533181,9416.5,10444.162882466819,21.826854616191127,0.7790311929060634
541,2019-03-25,9850,10050,9850,9980,59032,-0.1001001001001,9483.5,67.3057284172062,8493.019813423807,9483.5,10473.980186576193,20.888494470948338,0.7506360080337693
542,2019-03-26,10050,10100,9850,10050,48146,0.7014028056112225,9553.5,68.67483679252342,8611.857286440334,9553.5,10495.142713559666,19.71304157763471,0.7636350246491553
543,2019-03-27,10050,10200,9990,10150,34531,0.9950248756218906,9621.5,70.57080556083996,8714.432747807523,9621.5,10528.567252192477,18.85500706111266,0.7913234926751902
544,2019-03-28,10350,11100,10100,10550,428710,3.940886699507389,9706.5,76.6569261750024,8786.037616194984,9706.5,10626.962383805016,18.96589674558318,0.9581936290069412
545,2019-03-29,10650,10900,10500,10800,114174,2.3696682464454977,9804.5,79.50916874856652,8856.966887122138,9804.5,10752.033112877862,19.32853511913635,1.025311456913866
546,2019-04-01,10800,10950,10600,10750,44913,-0.4629629629629629,9889.5,77.47035003224167,8923.136196869931,9889.5,10855.863803130069,19.54322874018037,0.945225699272275
547,2019-04-02,10750,11150,10700,10950,68250,1.8604651162790695,9975.0,79.71143073207647,8952.65954790001,9975.0,10997.34045209999,20.498054177443414,0.9768470219471663
548,2019-04-03,11050,11050,10800,11000,47676,0.45662100456621,10058.5,80.24060816678487,8988.822011070617,10058.5,11128.177988929383,21.269135336866988,0.940085712590163
549,2019-04-04,11000,11100,10700,10800,48708,-1.818181818181818,10136.0,72.13575500571251,9087.469599868458,10136.0,11184.530400131542,20.689234414592377,0.8166336426281484
550,2019-04-05,10750,10850,10400,10600,66394,-1.8518518518518516,10208.0,65.05887000324049,9243.000518134848,10208.0,11172.999481865152,18.9067296603674,0.7031089173448788
551,2019-04-08,10550,10800,10500,10750,36498,1.4150943396226416,10282.0,67.62428085525289,9391.99775281182,10282.0,11172.00224718818,17.311850752541925,0.7629206844581411
552,2019-04-09,10700,10900,10500,10700,30604,-0.4651162790697674,10350.0,65.88772824984974,9555.59456195214,10350.0,11144.40543804786,15.350829720731578,0.7202905363161135
553,2019-04-10,10800,11350,10800,11300,100164,5.607476635514018,10425.0,74.38744006891403,9571.431022119472,10425.0,11278.568977880528,16.375424036077277,1.0125537728495515
554,2019-04-11,11350,11400,11050,11200,32517,-0.8849557522123894,10472.5,71.20305471747841,9559.50766706395,10472.5,11385.49233293605,17.43599585459155,0.8984151748900597
555,2019-04-12,11200,11300,10950,11200,50134,0.0,10536.0,71.20305471747841,9606.26025146818,10536.0,11465.73974853182,17.648818309260058,0.8570891752496022
556,2019-04-15,11500,11500,10850,11000,70668,-1.7857142857142856,10586.0,64.77158955334423,9669.476132334781,10586.0,11502.523867665219,17.31577305243187,0.7258533654200606
557,2019-04-16,10900,11050,10800,10950,41816,-0.4545454545454545,10631.0,63.2338402274014,9736.03854831618,10631.0,11525.96145168382,16.83682535384854,0.678219966569409
558,2019-04-17,10900,10950,10600,10650,46813,-2.73972602739726,10668.5,54.82366593199721,9838.722318931143,10668.5,11498.277681068857,15.555657891341003,0.4888524357655838
559,2019-04-18,10650,10650,10300,10450,108841,-1.8779342723004695,10691.0,50.044971013723035,9912.10591220628,10691.0,11469.89408779372,14.571023997637644,0.34529347200294475
560,2019-04-19,10500,10700,10300,10600,69876,1.4354066985645932,10721.5,53.33060618906286,10009.930607740882,10721.5,11433.069392259118,13.273691036872043,0.4146253328756475
561,2019-04-22,10600,10750,10500,10500,18145,-0.9433962264150944,10747.5,50.925845856092906,10112.303180108707,10747.5,11382.696819891293,11.820364175692816,0.3051784956650468
562,2019-04-23,10450,10550,10200,10300,67868,-1.9047619047619049,10760.0,46.41774146951844,10172.122461732028,10760.0,11347.877538267972,10.927091789367516,0.10876205497213766
563,2019-04-24,10350,10450,10200,10250,27523,-0.4854368932038834,10765.0,45.33721540606047,10196.581140355098,10765.0,11333.418859644902,10.560499018019547,0.04698899300972657
564,2019-04-25,10200,10400,10200,10300,76160,0.4878048780487805,10752.5,46.67404054296333,10155.444726176871,10752.5,11349.555273823129,11.105422438002865,0.12105686036193687
565,2019-04-26,10350,10700,10250,10450,21399,1.4563106796116505,10735.0,50.57886491832867,10124.180877836974,10735.0,11345.819122163026,11.379955699357724,0.26670671426365866
566,2019-04-29,10450,10850,10300,10700,33553,2.3923444976076556,10732.5,56.31977947032326,10121.537644367501,10732.5,11343.462355632499,11.38527566983459,0.4734026166257376
567,2019-04-30,10650,10850,10500,10750,32763,0.4672897196261681,10722.5,57.38597199435299,10119.61112134987,10722.5,11325.38887865013,11.245304334812408,0.5228068562664255
568,2019-05-02,10850,10850,10450,10500,26174,-2.3255813953488373,10697.5,50.71971160111478,10101.282757713256,10697.5,11293.717242286744,11.146851924033546,0.3343724518578964
569,2019-05-03,10400,10550,10350,10500,22604,0.0,10682.5,50.71971160111479,10082.270877081084,10682.5,11282.729122918916,11.237615219638023,0.34797472079286823
570,2019-05-07,10350,10650,10300,10500,25726,0.0,10677.5,50.71971160111479,10072.954716336311,10677.5,11282.045283663689,11.323723412103744,0.3531954472257995
571,2019-05-08,10450,10600,10400,10550,24185,0.4761904761904762,10667.5,52.10937955002478,10061.467822636445,10667.5,11273.532177363555,11.362215652468809,0.4030579527054448
