,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
836,2023-04-06,51800,53400,50900,51100,224038,-1.919385796545105,51660.0,47.14890785738551,48500.47471920258,51660.0,54819.52528079742,12.231998764217645,0.4113790917573123
837,2023-04-07,51900,52100,51100,51400,124203,0.5870841487279843,51545.0,48.06288201245991,48526.57325747369,51545.0,54563.42674252631,11.711811979925539,0.4759808648066376
838,2023-04-10,51600,52300,51000,51300,175798,-0.1945525291828793,51500.0,47.7663541738352,48495.17055392523,51500.0,54504.82944607477,11.669240567280665,0.46672024093393033
839,2023-04-11,52100,52100,50700,51000,269034,-0.5847953216374269,51567.5,46.832858588939665,48673.32049623766,51567.5,54461.67950376234,11.22481991084438,0.40195839628083385
840,2023-04-12,51100,51700,50700,51000,168284,0.0,51572.5,46.832858588939665,48682.608133511225,51572.5,54462.391866488775,11.207104043778275,0.40094785091464535
841,2023-04-13,51300,51800,50900,51500,222561,0.9803921568627452,51597.5,48.76815841446691,48719.2236060451,51597.5,54475.7763939549,11.156650589485526,0.48306278017552895
842,2023-04-14,52400,52600,51300,51600,240462,0.1941747572815534,51690.0,49.166694797049225,48939.072883553985,51690.0,54440.927116446015,10.643943186094083,0.48364187850307844
843,2023-04-17,51900,53300,51800,52900,356133,2.5193798449612403,51830.0,54.15909327521856,49132.519694233524,51830.0,54527.480305766476,10.408953524084415,0.6983332367084631
844,2023-04-18,53700,54400,52500,53700,536181,1.5122873345935728,51995.0,56.96039863234194,49264.084402622815,51995.0,54725.915597377185,10.5045315794872,0.8121663667741158
845,2023-04-19,53900,54000,53100,53600,186121,-0.186219739292365,52075.0,56.49565123316074,49255.868928198266,52075.0,54894.131071801734,10.827195667025382,0.7704734120477339
846,2023-04-20,53600,54600,52200,52300,241767,-2.425373134328358,52155.0,50.70385871661966,49406.56408115489,52155.0,54903.43591884511,10.539491587940228,0.5263786393937335
847,2023-04-21,52100,56200,51000,56200,849661,7.45697896749522,52430.0,62.968932094660694,49251.887352531696,52430.0,55608.112647468304,12.123260146741577,1.0931193161141086
848,2023-04-24,56100,57200,54600,56400,369706,0.3558718861209964,52735.0,63.470866160291884,49274.783243784,52735.0,56195.216756216,13.123036906100324,1.0295911005309306
849,2023-04-25,56500,57000,53600,53800,270419,-4.609929078014184,52855.0,53.34754706927065,49421.94014034156,52855.0,56288.05985965844,12.990482866931941,0.6376323219854984
850,2023-04-26,53100,53400,51200,51200,260800,-4.83271375464684,52820.0,45.52753656509666,49334.83142445046,52820.0,56305.16857554954,13.196397484095199,0.26758656505667616
851,2023-04-27,49500,49500,45900,45900,655524,-10.3515625,52290.0,34.44370442657763,48060.15366709404,52290.0,56519.84633290596,16.178413971719102,-0.2553465891052816
852,2023-04-28,46150,46450,41650,42150,544407,-8.169934640522875,51747.5,29.054032946037413,45650.166566440865,51747.5,57844.833433559135,23.565712096465088,-0.28702436930677644
853,2023-05-02,42150,42850,41500,42500,167021,0.8303677342823249,51227.5,30.15259395999125,43951.96050110385,51227.5,58503.03949889615,28.404819672621734,-0.09978369998019693
854,2023-05-03,41900,42450,41600,41850,125888,-1.5294117647058825,50675.0,29.246849764338,42384.010915457795,50675.0,58965.989084542205,32.722206549747234,-0.03220429492865994
855,2023-05-04,41750,42450,41300,41450,122476,-0.955794504181601,50142.5,28.675988473343427,40965.3394914332,50142.5,59319.6605085668,36.604319723056484,0.026405798836926283
856,2023-05-08,41950,41950,41350,41400,95332,-0.120627261761158,49657.5,28.600839167510383,39738.71605235813,49657.5,59576.28394764187,39.9487849675955,0.08374433581834531
857,2023-05-09,41550,41750,40300,40500,119498,-2.1739130434782608,49112.5,27.21815664340161,38465.4875082257,49112.5,59759.5124917743,43.35764822305645,0.09554382007845538
858,2023-05-10,40300,41150,39850,40300,95435,-0.4938271604938271,48562.5,26.906856847647802,37305.33006257798,48562.5,59819.66993742202,46.361575031853874,0.13301166963229757
859,2023-05-11,40900,40950,40200,40250,83264,-0.1240694789081885,48025.0,26.82425827535824,36269.17165827954,48025.0,59780.82834172046,48.95711959071508,0.16931296655603711
860,2023-05-12,40350,40400,38550,39150,209908,-2.732919254658385,47432.5,25.00558784653389,35153.31944916527,47432.5,59711.68055083473,51.77538839755329,0.16274215263342795
861,2023-05-15,39900,41000,39400,39750,179679,1.532567049808429,46845.0,27.87793981522167,34279.45584146878,46845.0,59410.54415853122,53.64732269625882,0.21768035229962815
862,2023-05-16,39950,39950,38700,38850,88340,-2.2641509433962264,46207.5,26.25361173825688,33380.60345406972,46207.5,59034.39654593028,55.518677902636064,0.21320030633854337
863,2023-05-17,38700,39500,38550,39500,76206,1.673101673101673,45537.5,29.450747104950565,32779.21347711622,45537.5,58295.78652288378,56.034198288811574,0.26338907308709153
864,2023-05-18,39850,40650,39800,40050,126281,1.3924050632911391,44855.0,32.131890472361505,32461.134581979757,44855.0,57248.86541802024,55.26191246469844,0.3061540997123585
865,2023-05-19,40750,40750,39350,39900,74865,-0.3745318352059925,44170.0,31.777194365503597,32281.080789239168,44170.0,56058.91921076083,53.83255245986341,0.32042101875269025
866,2023-05-22,40200,40800,39950,40550,62300,1.6290726817042605,43582.5,35.11946305236669,32208.52641993582,43582.5,54956.47358006418,52.19514061866199,0.36669126762720644
867,2023-05-23,40950,41000,40250,40600,88291,0.1233045622688039,42802.5,35.38170887815559,32960.11842844944,42802.5,52644.88157155056,45.98975093300888,0.38811142994260994
868,2023-05-24,40300,41000,40300,40700,47854,0.2463054187192118,42017.5,35.93940776438542,34381.187080796255,42017.5,49653.812919203745,36.34824974928896,0.4137345461127738
869,2023-05-25,40750,41150,39800,40000,68742,-1.71990171990172,41327.5,33.743960137571065,35900.02590978105,41327.5,46754.97409021895,26.265678254038843,0.3777055424002543
870,2023-05-26,40100,40650,39800,39800,58898,-0.5,40757.5,33.121405374518744,37735.70003971175,40757.5,43779.29996028825,14.828190935598348,0.3415679375565508
871,2023-05-30,40000,40550,39800,40250,75405,1.1306532663316584,40475.0,35.983226554307684,38584.3651859764,40475.0,42365.6348140236,9.342235029146883,0.44049617664630836
872,2023-05-31,40250,41150,39900,41150,85303,2.236024844720497,40425.0,41.385483324149476,38665.8809022701,40425.0,42184.1190977299,8.703124787779332,0.7060690492575504
873,2023-06-01,41200,41200,40450,40550,53796,-1.4580801944106925,40327.5,39.02132335533449,38844.774469094824,40327.5,41810.225530905176,7.3534215158647385,0.575030744181011
874,2023-06-02,40600,42150,40600,41400,127983,2.096177558569667,40305.0,43.9097444056708,38903.96466854042,40305.0,41706.03533145958,6.952166388584929,0.8907824361785528
875,2023-06-05,41550,42350,40850,42300,105108,2.1739130434782608,40347.5,48.60758130789887,38769.69297757994,40347.5,41925.30702242006,7.821089397955544,1.1187385314730174
876,2023-06-07,42400,42400,41600,41800,90431,-1.182033096926714,40367.5,46.2880940401962,38727.90401317945,40367.5,42007.09598682055,8.123346686421236,0.9368454215290742
877,2023-06-08,41800,42350,41500,42050,72047,0.5980861244019139,40445.0,47.633629487607344,38648.64257454201,40445.0,42241.35742545799,8.88296415110885,0.9467373745486092
878,2023-06-09,42250,42300,41700,42300,71772,0.5945303210463734,40545.0,49.009256230491026,38577.539708152144,40545.0,42512.460291847856,9.705069882095724,0.9460064600215359
879,2023-06-12,42600,42950,41700,41900,80952,-0.9456264775413712,40627.5,46.886965261165386,38579.70240258026,40627.5,42675.29759741974,10.08084473531347,0.8106996515679509
880,2023-06-13,42000,42350,41650,41650,67734,-0.5966587112171837,40752.5,45.559062440857986,38776.778612759874,40752.5,42728.221387240126,9.696197225888602,0.7271322277008179
881,2023-06-14,42050,42050,40700,40800,80214,-2.0408163265306123,40805.0,41.278492495416714,38883.56824216991,40805.0,42726.43175783009,9.417629005416448,0.4986988869160655
882,2023-06-15,40850,41800,40700,40850,50521,0.1225490196078431,40905.0,41.625934659681285,39205.617759302506,40905.0,42604.382240697494,8.308921846705752,0.48381764894241047
883,2023-06-16,40950,42050,40950,41800,79160,2.3255813953488373,41020.0,47.92987675464751,39407.424420376505,41020.0,42632.575579623495,7.8623870288810105,0.7418491293853385
884,2023-06-19,41850,42050,41250,41800,54039,0.0,41107.5,47.929876754647516,39525.32586293479,41107.5,42689.67413706521,7.6977395223022995,0.7188444317780739
885,2023-06-20,41400,41500,40800,40800,73326,-2.3923444976076556,41152.5,42.34696995769358,39661.703233167565,41152.5,42643.296766832435,7.245230626729528,0.3817746295663851
886,2023-06-21,40950,40950,40000,40050,72270,-1.8382352941176472,41127.5,38.70553093960444,39581.383898279935,41127.5,42673.616101720065,7.51864860115526,0.15154621997621204
887,2023-06-22,40050,40350,39700,39950,50740,-0.2496878901373283,41095.0,38.23344877279559,39480.10062233028,41095.0,42709.89937766972,7.859347257183195,0.145488748143484
888,2023-06-23,39500,39950,38700,38950,94700,-2.5031289111389237,41007.5,33.79454389491857,39145.706509841104,41007.5,42869.293490158896,9.080258441304132,-0.05255859763061081
889,2023-06-26,38850,38850,37200,38450,74696,-1.2836970474967908,40930.0,31.806168384354116,38797.53663571961,40930.0,43062.46336428039,10.42005064393056,-0.08148712928460762
890,2023-06-27,38200,38650,37550,38050,54288,-1.0403120936280883,40842.5,30.271682000502413,38409.3384763855,40842.5,43275.6615236145,11.914851067464042,-0.07384188696435083
891,2023-06-28,38150,38600,37700,38100,58862,0.1314060446780552,40735.0,30.721611181010008,38031.650226108715,40735.0,43438.349773891285,13.272860065748299,0.01264168154476362
892,2023-06-29,38300,39450,37700,38550,58362,1.1811023622047243,40605.0,34.79930302411461,37748.27110141721,40605.0,43461.72889858279,14.070823290642979,0.14032288800322015
893,2023-06-30,38800,38900,38000,38650,35449,0.2594033722438391,40510.0,35.70496519716445,37528.62447853377,40510.0,43491.37552146623,14.71920770904088,0.18806344812859097
894,2023-07-03,39000,39800,38950,39000,51903,0.9055627425614488,40390.0,38.903723746687945,37368.642689121654,40390.0,43411.357310878346,14.960917607716492,0.2699709340905611
895,2023-07-04,39050,39350,38500,38600,36949,-1.0256410256410255,40205.0,36.65900795221308,37221.22722044757,40205.0,43188.77277955243,14.842794575562412,0.23104520374357218
896,2023-07-05,39000,39000,38150,38150,38429,-1.16580310880829,40022.5,34.263801561614926,37004.9720382409,40022.5,43040.0279617591,15.079157782542822,0.189729469994968
897,2023-07-06,38150,38250,36750,36800,83859,-3.5386631716906947,39760.0,28.291699645483884,36584.37407744583,39760.0,42935.62592255417,15.973973453491814,0.03395014523321807
898,2023-07-07,36500,37250,36150,36650,44095,-0.4076086956521739,39477.5,27.71369898618188,36251.12819873499,39477.5,42703.87180126501,16.345370407270032,0.06181429572199669
899,2023-07-10,36600,36950,36000,36350,40837,-0.8185538881309686,39200.0,26.5456080559917,35900.909216163025,39200.0,42499.090783836975,16.832095835902933,0.06806281082611863
900,2023-07-11,36450,37350,36450,37200,33432,2.33837689133425,38977.5,34.91587965227915,35770.402402483196,38977.5,42184.597597516804,16.456148277938834,0.22288027633205096
901,2023-07-12,37500,37700,37000,37250,30085,0.1344086021505376,38800.0,35.382333643703014,35623.20916647035,38800.0,41976.79083352965,16.375210482111612,0.25604311375485905
902,2023-07-13,37850,38800,37700,38650,75455,3.7583892617449663,38690.0,46.8653136843196,35655.5972581086,38690.0,41724.4027418914,15.685721074651834,0.49340891710784124
903,2023-07-14,38900,38900,38000,38050,48003,-1.552393272962484,38502.5,43.312862451969025,35816.522524294356,38502.5,41188.477475705644,13.952223755369879,0.4157662333186316
904,2023-07-17,38400,38550,37800,37900,32679,-0.3942181340341655,38307.5,42.44661034676019,36080.3325164016,38307.5,40534.6674835984,11.627840415576069,0.40851608534136635
905,2023-07-18,38500,39800,38450,38800,102069,2.3746701846965697,38207.5,49.03306717100881,36277.14381525117,38207.5,40137.85618474883,10.104592997442024,0.6534690863481999
906,2023-07-19,38800,39000,38150,38300,42500,-1.2886597938144329,38120.0,45.89096494523487,36382.64568956184,38120.0,39857.35431043816,9.115185259381745,0.5518029048302197
907,2023-07-20,38300,38850,37850,38550,29131,0.6527415143603132,38050.0,47.69573967849096,36511.81925639473,38050.0,39588.18074360527,8.085049900684728,0.6625296643709352
908,2023-07-21,38550,38550,37950,38100,27203,-1.1673151750972763,38007.5,44.79919261903891,36525.17918452244,38007.5,39489.82081547756,7.800148999421465,0.5312010730181238
909,2023-07-24,38100,38200,36850,36850,69328,-3.2808398950131235,37927.5,37.91176313594379,36378.153363511556,37927.5,39476.846636488444,8.170043564634867,0.15227277917544424
910,2023-07-25,36700,37000,36000,36050,72902,-2.1709633649932156,37827.5,34.27943336630531,36077.50714287228,37827.5,39577.49285712772,9.252490157307355,-0.007859215756294035
911,2023-07-26,35900,36050,31700,32100,225249,-10.957004160887656,37527.5,22.709856606741184,34486.36945364096,37527.5,40568.63054635904,16.20747743046587,-0.39234906513599277
912,2023-07-27,32200,33150,31500,32200,58766,0.3115264797507788,37210.0,23.41457812735068,33426.80029604595,37210.0,40993.19970395405,20.33431714030664,-0.16213792451449835
913,2023-07-28,32000,33100,31850,32600,63706,1.2422360248447204,36907.5,26.30894045380518,32690.596515214267,36907.5,41124.40348478573,22.851200892966105,-0.010742066488020471
914,2023-07-31,32600,34600,32600,34500,67786,5.828220858895705,36682.5,38.24721654724498,32456.00322370902,36682.5,40908.99677629098,23.0436681049055,0.24180744532410567
915,2023-08-01,34450,34700,33550,34250,41433,-0.7246376811594203,36465.0,37.38891330832101,32207.99400987055,36465.0,40722.00599012945,23.348449143723855,0.23984062917272947
916,2023-08-02,34100,34550,33300,33500,39855,-2.18978102189781,36232.5,34.86140961698575,31862.57151088281,36232.5,40602.42848911719,24.12159519280861,0.18735186321641392
917,2023-08-03,33200,33500,32550,32700,45198,-2.3880597014925375,36027.5,32.349360844902144,31405.868794462498,36027.5,40649.1312055375,25.65613048664216,0.1400080564614191
918,2023-08-04,32500,33000,32400,32850,21354,0.4587155963302752,35837.5,33.31957462879824,31025.34092116667,35837.5,40649.65907883333,26.855439574933122,0.1895883998161284
919,2023-08-07,32950,33250,32200,32700,27510,-0.45662100456621,35655.0,32.812790063416,30661.013616358367,35655.0,40648.98638364163,28.012825037956155,0.20414416730495738
920,2023-08-08,32700,32900,32100,32100,24599,-1.834862385321101,35400.0,30.795118446530555,30229.893618115966,35400.0,40570.106381884034,29.20964057561601,0.18085763074787545
921,2023-08-09,32100,32700,32000,32700,25302,1.8691588785046729,35172.5,35.09327012427125,29947.897144279956,35172.5,40397.10285572004,29.70845322749331,0.2633791439962718
922,2023-08-10,34200,36400,33600,33700,259704,3.058103975535168,34925.0,41.60308104773893,29918.354416378363,34925.0,39931.645583621634,28.670840851090254,0.3776626006834425
923,2023-08-11,34100,35350,33250,34750,73908,3.115727002967359,34760.0,47.55130504169622,29963.06347759343,34760.0,39556.93652240657,27.600325215227674,0.49895766809157366
924,2023-08-14,35000,35000,33650,33750,43794,-2.877697841726619,34552.5,43.053494368264744,29962.241292694056,34552.5,39142.75870730594,26.569763156390664,0.41258662624802345
925,2023-08-16,33200,33400,32150,32300,65530,-4.296296296296296,34227.5,37.51272549161907,29978.444222536255,34227.5,38476.55577746374,24.828315111905592,0.2731849026055242
926,2023-08-17,31600,32100,30900,31450,47682,-2.631578947368421,33885.0,34.69400704376216,29908.68260824189,33885.0,37861.31739175811,23.469484383993567,0.19381216838385046
927,2023-08-18,31050,31700,30900,31000,30847,-1.4308426073131957,33507.5,33.268766874603216,29964.439881966715,33507.5,37050.56011803328,21.14786312338004,0.14613922478517158
928,2023-08-21,31000,32550,31000,31900,48754,2.903225806451613,33197.5,38.6932293693913,30287.60739029805,33197.5,36107.39260970195,17.530793642304094,0.277053628083392
929,2023-08-22,31550,32200,31250,31250,28842,-2.037617554858934,32917.5,36.39235328027144,30418.64526232555,32917.5,35416.35473767445,15.182530493958826,0.16634715198534267
930,2023-08-23,31250,31500,30850,30850,23749,-1.28,32657.5,35.01256179837073,30451.536491689392,32657.5,34863.463508310604,13.509690014916059,0.09031507248634481
931,2023-08-24,30950,31450,30600,30650,30651,-0.6482982171799028,32585.0,34.31206704110095,30220.872253875008,32585.0,34949.12774612499,14.51052782645384,0.0907581552706636
932,2023-08-25,30900,30900,30150,30350,34261,-0.9787928221859704,32492.5,33.237855201285065,29938.233960606678,32492.5,35046.76603939332,15.722188439752681,0.08060359278219961
933,2023-08-28,30350,30950,30350,30800,24607,1.4827018121911038,32402.5,36.45168613991539,29744.968250425212,32402.5,35060.03174957479,16.40325128971399,0.19849842805144202
934,2023-08-29,30550,31150,30550,31000,22081,0.6493506493506493,32227.5,37.88290499575373,29687.130932325377,32227.5,34767.86906767463,15.765225771000695,0.2584012465709131
935,2023-08-30,31450,31650,30950,31450,32378,1.4516129032258065,32087.5,41.09733633508348,29704.670799239266,32087.5,34470.32920076074,14.852071372096525,0.36623044576663843
936,2023-08-31,31450,31650,30900,31100,23560,-1.1128775834658189,31967.5,39.38999951665997,29640.210804391074,31967.5,34294.78919560892,14.560345323274728,0.3136243657133851
937,2023-09-01,31100,31550,31000,31100,29292,0.0,31887.5,39.38999951665997,29556.432647906106,31887.5,34218.567352093894,14.620571396904081,0.33108596169633975
938,2023-09-04,31150,31600,31000,31550,22834,1.4469453376205788,31822.5,42.925581122172844,29530.2358354679,31822.5,34114.7641645321,14.40656242930064,0.44056095187100236
939,2023-09-05,31500,31550,30400,30500,52282,-3.328050713153724,31712.5,37.437892733399686,29388.306591525128,31712.5,34036.69340847487,14.657900881197458,0.23915681982859624
940,2023-09-06,30900,31100,29650,29850,99146,-2.1311475409836063,31600.0,34.49772282339869,29147.450306314255,31600.0,34052.549693685745,15.522466415732564,0.1432284319242352
941,2023-09-07,29850,30000,28900,28950,59323,-3.015075376884422,31412.5,30.88136528190521,28759.78912242626,31412.5,34065.210877573736,16.889524091197696,0.03585216903617352
942,2023-09-08,28800,29100,28650,28900,31277,-0.1727115716753022,31172.5,30.688890296129717,28522.5047169857,31172.5,33822.4952830143,17.002135106355286,0.07122565187831391
943,2023-09-11,29400,29550,28900,29400,39589,1.7301038062283738,30905.0,35.04853820837654,28712.991788336996,30905.0,33097.008211663,14.185460033412081,0.15670749042080323
944,2023-09-12,29400,29900,28950,29000,30235,-1.3605442176870748,30667.5,33.24687320698458,28747.532552359797,30667.5,32587.467447640203,12.521186582800706,0.06574784586856054
945,2023-09-13,29000,29100,28550,28600,25807,-1.3793103448275863,30482.5,31.502901741315537,28514.94440993449,30482.5,32450.05559006551,12.909410908327787,0.021614532899341645
946,2023-09-14,28600,30100,28550,29800,99271,4.195804195804196,30400.0,41.428972145663586,28463.508326896797,30400.0,32336.491673103203,12.740076796731595,0.3450806661516629
947,2023-09-15,29850,31550,29850,30350,227858,1.8456375838926176,30367.5,45.338739756869124,28450.660152751923,30367.5,32284.339847248077,12.624284825870268,0.4954351950620382
948,2023-09-18,30600,30600,29150,29500,58945,-2.800658978583196,30247.5,40.805321186421416,28431.604903911564,30247.5,32063.395096088436,12.006910297303486,0.2941786390606575
949,2023-09-19,29650,29650,28550,29050,42986,-1.5254237288135597,30137.5,38.604558392239674,28311.335987651153,30137.5,31963.664012348847,12.118881873737681,0.20224470730828914
950,2023-09-20,29050,29050,28200,28350,44593,-2.4096385542168677,30012.5,35.40566747702448,28060.609890388798,30012.5,31964.390109611202,13.007181071961364,0.07413073824859073
951,2023-09-21,28200,28200,27450,27450,54912,-3.1746031746031744,29852.5,31.761555165212574,27630.007030382767,29852.5,32074.992969617233,14.889828119033469,-0.04049664787325931
952,2023-09-22,26800,27450,26800,26900,32127,-2.0036429872495445,29680.0,29.74661834926917,27127.66773322946,29680.0,32232.33226677054,17.199004493062937,-0.044599940257294114
953,2023-09-25,26450,27100,26450,26650,27305,-0.929368029739777,29472.5,28.85068079390516,26656.922794523645,29472.5,32288.077205476355,19.10647013640753,-0.0012293739468731853
954,2023-09-26,26650,26650,25950,25950,43386,-2.6266416510318953,29220.0,26.448610483484693,26107.541164931168,29220.0,32332.458835068832,21.30361967877366,-0.02530815237716777
955,2023-09-27,25350,26500,25350,26500,28450,2.119460500963391,28972.5,31.289259680436704,25821.710416419715,28972.5,32123.289583580285,21.75020853278305,0.10763803256095811
956,2023-10-04,26400,26400,25000,25000,43537,-5.660377358490567,28667.5,26.22083986883449,25231.4739523691,28667.5,32103.5260476309,23.97157790271842,-0.03368338149367308
957,2023-10-05,25000,25350,24100,24150,50197,-3.4000000000000004,28320.0,23.862009766850417,24548.872847543054,28320.0,32091.127152456946,26.632253901532103,-0.05288509660608802
958,2023-10-06,23800,24600,23800,24250,20276,0.4140786749482402,27955.0,24.720025563671502,24093.01864323531,27955.0,31816.98135676469,27.629986455122083,0.020323940260576163
959,2023-10-10,24400,25300,23800,23800,38698,-1.8556701030927836,27620.0,23.43991605371308,23542.819601734795,27620.0,31697.180398265205,29.523391732550365,0.031539001606923356
960,2023-10-11,24850,26950,24850,25550,161656,7.352941176470589,27405.0,37.084649269948905,23367.56269398545,27405.0,31442.43730601455,29.464968480310542,0.2702750706200917
961,2023-10-12,25600,26250,25550,26050,37350,1.9569471624266144,27260.0,40.35542120585098,23246.69712082454,27260.0,31273.30287917546,29.44462860730344,0.3492513477765978
962,2023-10-13,26050,26050,24950,25200,41454,-3.262955854126679,27075.0,36.84834478270273,23040.089839909935,27075.0,31109.910160090065,29.80543054544831,0.2676528193185165
963,2023-10-16,25200,26250,25050,25300,65260,0.3968253968253968,26870.0,37.536106744168826,22912.551326928166,26870.0,30827.448673071834,29.45626105747551,0.3016398784041157
964,2023-10-17,25550,26000,25500,25750,26698,1.7786561264822136,26707.5,40.667538679036,22847.542098675425,26707.5,30567.457901324575,28.905422831224,0.3759701498724343
965,2023-10-18,25950,26550,25750,26300,34992,2.1359223300970873,26592.5,44.3402757318424,22829.08731999824,26592.5,30355.91268000176,28.30431648022381,0.46113899472753767
966,2023-10-19,26250,26250,24800,24900,49807,-5.323193916349809,26347.5,37.907826269356235,22820.677775957793,26347.5,29874.322224042207,26.771589137809713,0.29478693451962934
967,2023-10-20,24850,24850,23500,24150,177843,-3.0120481927710845,26037.5,34.980184092550715,22904.470316132,26037.5,29170.529683868,24.065518455059053,0.1987739998572699
968,2023-10-23,23550,23800,23150,23200,61166,-3.9337474120082816,25722.5,31.646240393042408,22784.562798493127,25722.5,28660.437201506873,22.84332550496159,0.07070219222075178
969,2023-10-24,23050,23500,22200,23500,56998,1.293103448275862,25445.0,33.79222928018267,22780.999249249726,25445.0,28109.000750750274,20.939286702694236,0.13494755032403405
970,2023-10-25,23700,23750,23200,23250,31312,-1.0638297872340423,25190.0,32.866213948222224,22717.632713370032,25190.0,27662.367286629968,19.629752176498354,0.10766347085825309
971,2023-10-26,22550,22750,21800,21900,65424,-5.806451612903226,24912.5,28.348579563307077,22276.617794741574,24912.5,27548.382205258426,21.161121567553845,-0.07144055868472513
972,2023-10-27,21800,22500,21700,22100,32734,0.91324200913242,24672.5,29.886188482664654,21932.157868075952,24672.5,27412.842131924048,22.213737010226346,0.030624302339613815
973,2023-10-30,21600,22550,21600,22250,25826,0.6787330316742082,24452.5,31.080747444319403,21676.26604011873,24452.5,27228.73395988127,22.707158449085114,0.10332954069652789
974,2023-10-31,22500,22600,21600,21800,28750,-2.0224719101123596,24245.0,29.459195608753213,21330.570381704503,24245.0,27159.429618295497,24.041489942631443,0.08053541855130517
975,2023-11-01,22100,23850,22000,22000,107853,0.9174311926605504,24020.0,31.177777535074803,21142.084087399697,24020.0,26897.915912600303,23.962663718570386,0.14905159473981028
976,2023-11-02,22150,22600,22150,22550,40669,2.5,23897.5,35.80925570161882,20988.46665539942,23897.5,26806.53334460058,24.34592191317568,0.2683938545254082
977,2023-11-03,22850,23100,22600,22950,43667,1.7738359201773837,23837.5,39.0231943537804,20902.3892695508,23837.5,26772.6107304492,24.62599459212753,0.3488131996532591
978,2023-11-06,23600,24250,23200,23950,98099,4.357298474945534,23822.5,46.26647327454065,20892.913851753456,23822.5,26752.086148246544,24.59511930524961,0.5217607528074082
979,2023-11-07,23950,24050,22850,23200,50590,-3.1315240083507305,23792.5,42.21610385074002,20850.34517742556,23792.5,26734.65482257444,24.731783734995822,0.3993084939898657
980,2023-11-08,23300,23650,23100,23550,26771,1.5086206896551724,23692.5,44.651263374129854,20862.257077564183,23692.5,26522.742922435817,23.891467109303086,0.4748254824929729
981,2023-11-09,23550,23600,23050,23400,27933,-0.6369426751592357,23560.0,43.799348610058814,20943.590246158292,23560.0,26176.409753841708,22.210609115803976,0.469423749516858
982,2023-11-10,23050,23250,22550,23000,25598,-1.7094017094017095,23450.0,41.5241636757609,20935.641234827846,23450.0,25964.358765172154,21.44442443643628,0.41051396359318093
983,2023-11-13,23450,23450,22300,22400,34106,-2.608695652173913,23305.0,38.30952776045813,20902.10591161449,23305.0,25707.89408838551,20.621275163145334,0.3116854162706639
984,2023-11-14,22450,23050,22450,23050,22365,2.9017857142857144,23170.0,43.419779810928326,21044.347159106637,23170.0,25295.652840893363,18.348319731492126,0.471773377643932
985,2023-11-15,24400,25000,23750,23900,142561,3.68763557483731,23050.0,49.33075226372465,21435.0696609457,23050.0,24664.9303390543,14.01241075101344,0.7631692462034488
986,2023-11-16,23950,24050,23550,24050,30700,0.6276150627615062,23007.5,50.31716281151066,21552.757754790207,23007.5,24462.242245209793,12.645808933693733,0.8583108978352582
987,2023-11-17,23800,23950,23300,23550,26854,-2.079002079002079,22977.5,47.03049204388117,21595.300665606428,22977.5,24359.699334393572,12.030893999726446,0.7070974807158258
988,2023-11-20,23700,24300,23350,24200,45706,2.7600849256900215,23027.5,51.46853493205419,21547.81253299961,23027.5,24507.18746700039,12.851481637176324,0.8961985304832253
989,2023-11-21,24500,24700,24150,24550,54558,1.4462809917355373,23080.0,53.71719890725908,21468.354877773018,23080.0,24691.645122226982,13.965728962105567,0.9560557345182616
990,2023-11-22,24500,24500,24050,24300,36638,-1.0183299389002036,23132.5,51.86851926814861,21435.95203427724,23132.5,24829.04796572276,14.668090052720274,0.8440810468045402
991,2023-11-23,24650,24950,24200,24400,54855,0.411522633744856,23257.5,52.57164188040496,21574.266504611427,23257.5,24940.733495388573,14.474758640340303,0.8393765639556308
992,2023-11-24,24400,24500,24000,24350,27306,-0.2049180327868852,23370.0,52.161338347980724,21710.662782916617,23370.0,25029.337217083383,14.200575242476532,0.7952986258340382
993,2023-11-27,24400,24900,24100,24300,44715,-0.2053388090349076,23472.5,51.72657579693491,21849.701491250984,23472.5,25095.298508749016,13.827231941625444,0.7549607962845318
994,2023-11-28,24300,24300,23600,23700,69872,-2.4691358024691357,23567.5,46.69671817865876,22136.320416580074,23567.5,24998.679583419926,12.145366147617912,0.5462904870691978
995,2023-11-29,23750,23800,23450,23800,35609,0.4219409282700421,23657.5,47.61107328754794,22418.43785466667,23657.5,24896.56214533333,10.475004927260528,0.5575031690447072
996,2023-11-30,23900,24550,23450,23950,168907,0.6302521008403361,23727.5,49.02362969144259,22592.830444579555,23727.5,24862.169555420445,9.564172840968878,0.5980461663649528
997,2023-12-01,24300,24300,23800,24000,47579,0.208768267223382,23780.0,49.512299286970304,22698.14973309703,23780.0,24861.85026690297,9.098824784717994,0.6016776566639844
998,2023-12-04,24350,24350,23750,23850,40343,-0.625,23775.0,48.02492907391888,22695.416747074116,23775.0,24854.583252925884,9.081667742804493,0.5347356258985748
999,2023-12-05,23550,23900,23250,23300,40082,-2.3060796645702304,23780.0,42.932255877232215,22710.233670375615,23780.0,24849.766329624385,8.997193689019214,0.2756519406586029
1000,2023-12-06,23700,23700,23150,23600,28739,1.2875536480686696,23782.5,46.27859308410031,22714.663402014132,23782.5,24850.336597985868,8.980019745492426,0.41454685092071775
