,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
458,2018-11-19,81600,82500,81400,82000,9554,0.6134969325153374,86485.0,34.876898172613636,79116.34340602033,86485.0,93853.65659397967,17.04031125392767,0.19567044258350103
459,2018-11-20,81300,82100,81300,82000,6782,0.0,85995.0,34.876898172613636,78804.04039783284,85995.0,93185.95960216716,16.72413419888868,0.2222206617044535
460,2018-11-21,81500,81500,79800,80100,17816,-2.317073170731707,85410.0,31.081146983518853,78300.03516183097,85410.0,92519.96483816903,16.649021983770133,0.12658043176993852
461,2018-11-22,80100,81000,79900,81000,8124,1.1235955056179776,84860.0,34.706129282529666,78185.75097857445,84860.0,91534.24902142555,15.73002361872626,0.2108288896916568
462,2018-11-23,81000,81000,79400,79900,11354,-1.3580246913580247,84355.0,32.458952647831424,77785.22831446936,84355.0,90924.77168553064,15.576484347177134,0.16094712166240424
463,2018-11-26,78300,79200,77200,77600,29246,-2.8785982478097623,83960.0,28.32869259987894,76790.50908362387,83960.0,91129.49091637613,17.07834901471208,0.05645386303001941
464,2018-11-27,77100,78500,77100,78200,11716,0.7731958762886598,83525.0,30.802365329684655,76071.71213490315,83525.0,90978.28786509685,17.8468431370173,0.14277510164765342
465,2018-11-28,78000,78700,77900,77900,8618,-0.3836317135549872,82965.0,30.24036238195373,75588.74756397262,82965.0,90341.25243602738,17.781600520767512,0.15666847468090112
466,2018-11-29,78600,79200,78200,79100,7129,1.540436456996149,82565.0,35.32365021714307,75261.77468511343,82565.0,89868.22531488657,17.690850396382416,0.262776044103617
467,2018-11-30,79700,82400,79300,82200,12322,3.919089759797725,82250.0,46.22512024356953,75473.4226928338,82250.0,89026.5773071662,16.47799953110321,0.4963108219877367
468,2018-12-03,82200,83500,81800,83100,18934,1.094890510948905,82005.0,48.91715192031899,75742.89971335496,82005.0,88267.10028664504,15.272484084251069,0.5874307300966791
469,2018-12-04,83800,83800,81300,82100,25862,-1.203369434416366,81700.0,46.152514036300836,76117.16917684228,81700.0,87282.83082315772,13.666660521805937,0.5358241197584557
470,2018-12-05,81300,81900,80800,81600,12760,-0.6090133982947624,81400.0,44.78947665308301,76516.55859050198,81400.0,86283.44140949802,11.998627541764169,0.5204773625020883
471,2018-12-06,81800,81800,79900,80500,9978,-1.3480392156862746,81055.0,41.86044787358279,77013.47800946228,81055.0,85096.52199053772,9.97229533165805,0.43133774834092165
472,2018-12-07,81000,81000,79100,80000,11918,-0.6211180124223602,80775.0,40.56198697838036,77294.8419576117,80775.0,84255.1580423883,8.616918706006311,0.38865448198609004
473,2018-12-10,80000,80300,78800,79400,11166,-0.75,80565.0,38.99869185469662,77291.30178544205,80565.0,83838.69821455795,8.126849660666426,0.3220666775545605
474,2018-12-11,79400,80000,79000,79100,6677,-0.3778337531486146,80360.0,38.20581469999489,77263.29207060144,80360.0,83456.70792939856,7.707087927821202,0.29655814679224257
475,2018-12-12,79500,80400,79200,80400,7400,1.643489254108723,80435.0,43.56063346544964,77411.57479007667,80435.0,83458.42520992333,7.517685609307708,0.4942118627765084
476,2018-12-13,80500,80500,79500,79500,14293,-1.1194029850746268,80360.0,40.917094058478426,77321.97432532246,80360.0,83398.02567467754,7.561039508903786,0.3584607090110782
477,2018-12-14,80200,80400,79400,80400,13890,1.1320754716981132,80305.0,44.541559305851806,77312.02489151682,80305.0,83297.97510848318,7.4540193225407645,0.5158704961713072
478,2018-12-17,80300,80300,78800,78800,20101,-1.9900497512437811,80145.0,39.8600866849159,77189.68275814594,80145.0,83100.31724185406,7.374926051167417,0.2724440576206645
479,2018-12-18,78700,78700,76700,77400,17367,-1.7766497461928936,79915.0,36.26810079845106,76858.67868181372,79915.0,82971.32131818628,7.648930283892338,0.08855765834652465
480,2018-12-19,77100,77100,75600,75800,33220,-2.0671834625323,79700.0,32.647182541609936,76159.37858561524,79700.0,83240.62141438476,8.884871805231521,-0.05075077840222671
481,2018-12-20,76000,76000,74700,74700,21417,-1.4511873350923483,79385.0,30.400064929448718,75286.08550955256,79385.0,83483.91449044744,10.326672521124742,-0.07149277094197018
482,2018-12-21,74000,74700,73500,74500,24877,-0.2677376171352075,79115.0,29.995803240479535,74507.49525230848,79115.0,83722.50474769152,11.647613594619278,-0.000813374344566298
483,2018-12-24,74000,75400,74000,75000,28088,0.6711409395973155,78985.0,32.41549424049792,74076.93520825163,78985.0,83893.06479174837,12.427840201932957,0.09403551408900153
484,2018-12-26,74100,75900,73400,75500,52058,0.6666666666666667,78850.0,34.84096024134001,73719.5029480566,78850.0,83980.4970519434,13.013308945956624,0.1735209117086383
485,2018-12-27,73200,73800,71800,73100,27702,-3.1788079470198674,78610.0,29.38893542010341,72907.05339320103,78610.0,84312.94660679897,14.509468532754028,0.016916396040683814
486,2018-12-28,72100,72800,70100,70400,22370,-3.693570451436389,78175.0,24.705191531714128,71451.94265977154,78175.0,84898.05734022846,17.20001877896633,-0.07823394971489178
487,2019-01-02,70000,70300,64900,65000,39849,-7.670454545454546,77315.0,18.391957178953582,68729.13370707417,77315.0,85900.86629292583,22.21009194315677,-0.21716700329626176
488,2019-01-03,65200,65600,63100,64000,44050,-1.5384615384615383,76360.0,17.500100337566693,66418.4910602062,76360.0,86301.5089397938,26.038525248281296,-0.1216360149577235
489,2019-01-04,62700,64600,62400,64600,29895,0.9375,75485.0,20.006542028104132,64675.69382430121,75485.0,86294.30617569879,28.639613633698847,-0.003501326684194811
490,2019-01-07,65100,67200,65100,66600,21636,3.095975232198142,74735.0,27.87277553849986,63648.92314657706,74735.0,85821.07685342294,29.667697473534332,0.1330983400368439
491,2019-01-08,67200,67200,64800,64800,16224,-2.702702702702702,73950.0,25.447379709653532,62394.48183766734,73950.0,85505.51816233266,31.252246551271565,0.10408525730044224
492,2019-01-09,65600,66500,65500,66000,8257,1.8518518518518516,73250.0,29.83107782683088,61550.0,73250.0,84950.0,31.945392491467576,0.19017094017094016
493,2019-01-10,66500,67200,66400,66700,9116,1.0606060606060608,72615.0,32.33068068176675,60940.536414892544,72615.0,84289.46358510746,32.15441323447623,0.24666930275299856
494,2019-01-11,66900,67200,66200,66700,11904,0.0,71995.0,32.33068068176675,60447.62367461769,71995.0,83542.37632538231,32.07827300613185,0.27072713962040673
495,2019-01-14,66900,67000,66200,66200,4382,-0.7496251874062968,71285.0,31.40395357952336,60153.37388338972,71285.0,82416.62611661028,31.2313280959817,0.27159671252287587
496,2019-01-15,66400,66400,65000,65600,15764,-0.906344410876133,70590.0,30.28221767170488,59868.63814620549,70590.0,81311.36185379451,30.37643250827174,0.2672870262170127
497,2019-01-16,65500,65700,64900,65500,11275,-0.1524390243902439,69845.0,30.089308915182794,59912.13032402015,69845.0,79777.86967597985,28.442607705576197,0.2812817372150119
498,2019-01-17,65100,66200,65100,65400,9856,-0.1526717557251908,69175.0,29.88429095689674,59967.42159957353,69175.0,78382.57840042647,26.621115722230495,0.29500581826025224
499,2019-01-18,65600,66400,65000,66000,8587,0.9174311926605504,68605.0,32.8410734019449,60121.72822550167,68605.0,77088.27177449834,24.73076823700411,0.34646254008795724
500,2019-01-21,66500,68100,65100,67900,19564,2.878787878787879,68210.0,41.28492674865313,60394.144320677355,68210.0,76025.85567932265,22.917037617131346,0.4801685181559759
501,2019-01-22,68000,69000,67600,68700,9276,1.1782032400589102,67910.0,44.451781468403325,60674.55944672337,67910.0,75145.44055327662,21.308910479389276,0.5545923910356948
502,2019-01-23,68000,69000,67600,68700,9431,0.0,67620.0,44.45178146840332,61028.004854370716,67620.0,74211.99514562928,19.497175822624314,0.5819175360525015
503,2019-01-24,68500,69200,67900,69100,13309,0.5822416302765648,67325.0,46.13644403460036,61610.85089449006,67325.0,73039.14910550995,16.974820959554233,0.6553162130726016
504,2019-01-25,69300,69600,68400,69500,8548,0.5788712011577424,67025.0,47.840032860845966,62567.25393275928,67025.0,71482.74606724072,13.301741342008857,0.7776066607055514
505,2019-01-28,69900,69900,69200,69600,7984,0.1438848920863309,66850.0,48.28043489678132,63149.45949893802,66850.0,70550.54050106197,11.071175769818925,0.8715673425558796
506,2019-01-29,69300,71300,69000,70600,17976,1.4367816091954022,66860.0,52.5912117962442,63120.26738923756,66860.0,70599.73261076244,11.186756239193656,1.0000357497801837
507,2019-01-30,70500,71600,70100,70900,16010,0.424929178470255,67155.0,53.8343671760803,63128.84799094718,67155.0,71181.15200905282,11.990624701222012,0.9650842779382585
508,2019-01-31,71600,72500,71200,72200,20736,1.8335684062059237,67565.0,58.867707085084014,63247.92923384385,67565.0,71882.07076615615,12.779015070394868,1.0368223329040924
509,2019-02-01,73000,73300,72700,73000,16127,1.10803324099723,67985.0,61.63945395298487,63285.94690389648,67985.0,72684.05309610351,13.823793766576493,1.0336181457662688
510,2019-02-07,73100,73100,72100,72300,9084,-0.9589041095890412,68270.0,57.95913644190391,63260.36927508623,68270.0,73279.63072491378,14.67593591596242,0.9022252558415234
511,2019-02-08,72000,72000,69900,70400,23430,-2.627939142461964,68550.0,49.3467196741008,63724.85751505719,68550.0,73375.1424849428,14.077731538855737,0.6917041834280603
512,2019-02-11,70400,70500,69600,70200,12662,-0.2840909090909091,68760.0,48.52925714742382,64032.46364371462,68760.0,73487.53635628537,13.750832915315236,0.652299198935349
513,2019-02-12,70500,70900,69300,69300,13972,-1.282051282051282,68890.0,44.922855318208484,64254.09663603737,68890.0,73525.90336396263,13.458857204130146,0.544220076197786
514,2019-02-13,70000,70400,69100,69600,16987,0.4329004329004329,69035.0,46.35396053409279,64501.888485819036,69035.0,73568.11151418097,13.132792103080954,0.5623192257936411
515,2019-02-14,69800,69800,69000,69200,8865,-0.5747126436781609,69185.0,44.686705990368836,64842.52374790603,69185.0,73527.47625209397,12.55323047508555,0.5017271251619128
516,2019-02-15,69400,69800,69100,69200,9315,0.0,69365.0,44.68670599036883,65345.41046871698,69365.0,73384.58953128303,11.589676439942396,0.47947551625410156
517,2019-02-18,69400,71700,69400,70700,17731,2.167630057803468,69625.0,52.16885681290241,65984.18965064094,69625.0,73265.81034935906,10.458342116650803,0.6476319688265617
518,2019-02-19,71500,71600,71000,71100,10017,0.5657708628005658,69910.0,53.95744265759079,66780.2076746212,69910.0,73039.7923253788,8.953775784233452,0.6901084602883312
519,2019-02-20,71500,71500,69600,70800,18629,-0.4219409282700421,70150.0,52.375562157180134,67568.14020520089,70150.0,72731.85979479911,7.36096876635526,0.6258782528217369
520,2019-02-21,70800,70800,69800,69900,10110,-1.2711864406779665,70250.0,47.84392571863633,67878.0809457319,70250.0,72621.9190542681,6.752794460549758,0.42622007918647153
521,2019-02-22,70500,70500,69500,69700,7854,-0.2861230329041487,70300.0,46.87336072051114,68020.52637655092,70300.0,72579.47362344908,6.484988971405646,0.36839066839208773
522,2019-02-25,69900,70100,69500,69500,5670,-0.2869440459110474,70340.0,45.871233362641945,68147.83212321682,70340.0,72532.16787678318,6.233061918632859,0.3084088338086976
523,2019-02-26,69300,69700,68500,68500,16370,-1.4388489208633095,70310.0,41.13568528451223,68035.88478743928,70310.0,72584.11521256072,6.468824385039735,0.10204302974564593
524,2019-02-27,68600,70900,68600,70600,12351,3.065693430656934,70365.0,52.277522161877314,68118.86999485781,70365.0,72611.13000514219,6.3842251265321845,0.5523121990850934
525,2019-02-28,70300,71200,70000,70000,8948,-0.84985835694051,70385.0,49.400440656094474,68159.44388972103,70385.0,72610.55611027897,6.323950018552149,0.41350476444475226
526,2019-03-04,70000,70700,69600,69700,4972,-0.4285714285714286,70340.0,47.97863656204129,68097.32302816477,70340.0,72582.67697183523,6.376676064359482,0.3573133786012271
527,2019-03-05,70300,70300,69500,69700,4015,0.0,70280.0,47.97863656204129,68036.25313370691,70280.0,72523.74686629309,6.385164673571689,0.3707519086236716
528,2019-03-06,69900,71200,69900,70900,16277,1.721664275466284,70215.0,54.10625599046634,68127.63323778496,70215.0,72302.36676221504,5.945643415837182,0.6640823290855467
529,2019-03-07,70300,71100,70100,70700,11111,-0.2820874471086037,70100.0,52.986031961592595,68426.67994693184,70100.0,71773.32005306816,4.774094302619584,0.6792842914001577
530,2019-03-08,68000,68000,66100,66300,82224,-6.223479490806223,69800.0,35.54847228926332,67711.93869821787,69800.0,71888.06130178213,5.982983672728168,-0.33809799956849923
531,2019-03-11,66000,66000,62400,63200,49614,-4.675716440422323,69440.0,28.445611738245525,65907.06920531974,69440.0,72972.93079468026,10.175491920162035,-0.38311947822413267
532,2019-03-12,63400,63700,63200,63200,13481,0.0,69090.0,28.44561173824552,64655.634205435905,69090.0,73524.36579456409,12.836490938092608,-0.16413104746797247
533,2019-03-13,63500,63500,62100,62700,17724,-0.7911392405063291,68760.0,27.42074073310046,63526.87473874358,68760.0,73993.12526125641,15.22142309847707,-0.07900391233374146
534,2019-03-14,63300,63900,62700,63800,19135,1.7543859649122806,68470.0,33.128944539032425,62828.33357951748,68470.0,74111.66642048252,16.47923592955315,0.08611519611960824
535,2019-03-15,63800,64400,63600,64100,6911,0.4702194357366771,68215.0,34.6387484694069,62275.210441438176,68215.0,74154.78955856182,17.414907450155606,0.15360725666884173
536,2019-03-18,64500,64700,63800,64000,9695,-0.15600624024961,67955.0,34.36026316422149,61760.65580549482,67955.0,74149.34419450519,18.23072384520693,0.18075716526146834
537,2019-03-19,64500,65300,64200,64700,14032,1.09375,67655.0,38.11116031015218,61440.347958252205,67655.0,73869.6520417478,18.371597196800824,0.26225539417578203
538,2019-03-20,64700,64800,63500,64000,9348,-1.0819165378670788,67300.0,35.901787142372775,61101.93578606997,67300.0,73498.06421393003,18.419210145408716,0.23378785003684602
539,2019-03-21,63600,64700,63600,64400,10801,0.625,66980.0,38.109720607348585,60877.672575156255,66980.0,73082.32742484374,18.22134196728498,0.2886052467869617
540,2019-03-22,64600,64700,64100,64100,9508,-0.4658385093167702,66690.0,37.07813820100437,60619.11868012559,66690.0,72760.88131987442,18.20627176450566,0.2866866552372678
541,2019-03-25,63800,63800,62700,63200,8973,-1.40405616224649,66365.0,34.09631717877848,60277.54568805645,66365.0,72452.45431194354,18.345375761149835,0.24003911669691813
542,2019-03-26,63000,63500,62800,63300,5591,0.1582278481012658,66055.0,34.72445699136286,60006.37205640816,66055.0,72103.62794359184,18.313913991648903,0.27226240184612793
543,2019-03-27,63300,63900,62500,63000,8199,-0.4739336492890995,65780.0,33.687127895248196,59700.98692220521,65780.0,71859.01307779479,18.48286128852172,0.2713444629561098
544,2019-03-28,63000,63400,62100,62100,10985,-1.4285714285714286,65355.0,30.722043032200563,59498.900615597435,65355.0,71211.09938440257,17.920891697353117,0.22208463464012124
545,2019-03-29,62000,62800,60900,61300,13087,-1.288244766505636,64920.0,28.33465388510865,59218.210807123774,64920.0,70621.78919287623,17.565585929994533,0.1825557840227764
546,2019-04-01,61500,62400,61200,61200,16538,-0.1631321370309951,64495.0,28.04131730109483,59019.061724233914,64495.0,69970.9382757661,16.980969922524505,0.1991383180319879
547,2019-04-02,61900,62300,61500,61500,10180,0.4901960784313725,64085.0,30.37020928544255,59016.55842491994,64085.0,69153.44157508007,15.817871811126054,0.24499064833758405
548,2019-04-03,61900,62200,61200,62000,18078,0.8130081300813009,63640.0,34.192926335192205,59580.73898350943,63640.0,67699.26101649058,12.756948511912555,0.2979927881777528
549,2019-04-04,61700,62200,61200,62100,7458,0.1612903225806451,63210.0,34.961984214198374,60711.28032784786,63210.0,65708.71967215213,7.906089771087283,0.27788624863149247
550,2019-04-05,62300,62600,62000,62500,12234,0.644122383252818,63020.0,38.079205559360965,60948.67192362,63020.0,65091.32807638,6.573557843160899,0.3744766688749787
551,2019-04-08,62800,63800,62700,63500,13160,1.6,63035.0,45.156253897555175,60954.3510627691,63035.0,65115.6489372309,6.6015671840434695,0.6117439832542967
552,2019-04-09,63800,64100,63200,63400,10507,-0.1574803149606299,63045.0,44.60721210115997,60959.35861184141,63045.0,65130.64138815859,6.616357802073409,0.5851057142458773
553,2019-04-10,62900,63300,62700,63300,6851,-0.1577287066246056,63075.0,44.03067464991555,60992.81364906979,63075.0,65157.18635093021,6.602255571716886,0.5540297461606839
554,2019-04-11,63400,63500,63000,63200,6670,-0.1579778830963665,63045.0,43.42622627132671,60988.32793085527,63045.0,65101.67206914473,6.524457353143734,0.5376822348894097
555,2019-04-12,63200,63700,62700,63500,7249,0.4746835443037975,63015.0,45.82880819701148,61003.756603491245,63015.0,65026.243396508755,6.383379819118479,0.620572179588481
556,2019-04-15,63600,65800,63600,65800,30438,3.622047244094488,63105.0,59.89203422279583,60787.69553144174,63105.0,65422.30446855826,7.344281652985523,1.0814945848865365
557,2019-04-16,66000,66000,64500,65200,14021,-0.911854103343465,63130.0,55.82084690168815,60734.921713179276,63130.0,65525.078286820724,7.587765838177488,0.9321361876541748
