,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1068,2021-05-11,175017,176006,169579,171557,954,-1.6994894655718729,161322.7,57.812028893418436,142663.13905017814,161322.7,179982.26094982188,23.133211816839,0.7742374278666425
1069,2021-05-12,171556,172545,166118,171062,1897,-0.2885338400648181,161075.5,57.16247275478629,143081.4533011577,161075.5,179069.5466988423,22.34237571678165,0.7774945560367614
1070,2021-05-13,167107,174028,167107,170568,930,-0.2887841835124107,161347.4,56.480443486939926,142956.54043987836,161347.4,179738.25956012163,22.7965985942403,0.7506843133094705
1071,2021-05-14,171062,174523,171062,172546,714,1.1596548004314997,161792.4,58.60991737738174,142780.38718283316,161792.4,180804.41281716683,23.501737803712455,0.7828106656410961
1072,2021-05-17,175512,176006,171556,176006,1102,2.0052623648186567,162632.85,62.103134967927296,142690.70188827158,162632.85,182574.99811172843,24.52413286950137,0.835298632952559
1073,2021-05-18,176500,176500,173040,173534,354,-1.4044975739463428,163448.6,58.316300173727605,143127.85840526212,163448.6,183769.3415947379,24.864993147372186,0.7481553134510512
1074,2021-05-20,173040,174523,173040,174029,314,0.2852466951721276,164264.35,58.857299894436714,143622.5818560132,164264.35,184906.11814398682,25.132377346620636,0.736526491623358
1075,2021-05-21,175017,176006,173534,173534,558,-0.2844353527285682,164981.2,58.045988314859585,144098.748720514,164981.2,185863.65127948602,25.314946526617582,0.7047843877505386
1076,2021-05-24,176995,176995,169579,175018,597,0.8551638295665402,165797.0,59.83356236316833,144685.94950031844,165797.0,186908.05049968156,25.466142933444587,0.7183927322834809
1077,2021-05-25,176500,187872,176500,184906,3701,5.6497046018123855,167230.8,69.23852280531042,145045.7013560881,167230.8,189415.89864391187,26.5323118037011,0.8983574804804959
1078,2021-05-26,187872,187872,184905,185400,2076,0.2671627745989854,168788.15,69.62123034021974,146098.58074648405,168788.15,191477.71925351594,26.885263276498907,0.8660679895328082
1079,2021-05-27,185400,185894,183422,183422,1077,-1.0668824163969794,170345.5,66.0764405371907,148132.7044667923,170345.5,192558.2955332077,26.079697477429942,0.7943461119166851
1080,2021-05-28,238300,238300,238300,238301,12355,29.919529827392573,174795.1,86.54518323597576,139449.7232958244,174795.1,210140.4767041756,40.44206811767104,1.3983621893680027
1081,2021-05-31,309494,309494,309494,309494,1848,29.87524181602259,182779.65,92.69933314817067,115711.61574142001,182779.65,249847.68425857997,73.38676297780414,1.4446702248007925
1082,2021-06-01,320865,332236,286752,290707,35654,-6.070230763762787,189824.85,82.03585643923155,109751.43035458933,189824.85,269898.2696454107,84.36558189869312,1.1299353171547852
1083,2021-06-02,286752,306033,280324,291696,10086,0.340205086220834,196795.9,82.15225007290145,107292.16614067981,196795.9,286299.6338593202,90.96097414562011,1.0301460392097255
1084,2021-06-03,285763,292684,278841,292685,3905,0.339051615380396,203173.65,82.27592197660904,105774.40128775375,203173.65,300572.8987122462,95.87783525299292,0.9595073944792428
1085,2021-06-04,292684,292684,283291,286752,2276,-2.027093974751012,208537.9,78.75055806816174,105309.1249207616,208537.9,311766.67507923837,99.00241162804303,0.8788386520132729
1086,2021-06-07,280819,280819,266976,270437,3939,-5.689585425733735,213308.85,69.8830705023883,107920.44871356823,213308.85,318697.2512864318,98.81296653789263,0.7710362302808504
1087,2021-06-08,266976,274392,266976,267965,2315,-0.9140761064499312,217980.95,68.6222365697487,111604.30046360052,217980.95,324357.5995363995,97.6017854187712,0.7349390125456842
1088,2021-06-09,276864,276864,269942,275381,1819,2.767525609687832,223172.15,70.35049729773203,116232.38256940406,223172.15,330111.91743059596,95.83612241096925,0.7441040001040006
1089,2021-06-10,275380,275380,271920,271920,995,-1.2568042094407383,228215.05,68.45548475533019,122070.96148919343,228215.05,334359.13851080654,93.0211118949487,0.705875572597481
1090,2021-06-11,272908,281808,272908,281314,1423,3.454692556634304,233752.35,70.75791701786231,128665.79527433625,233752.35,338838.9047256638,89.91272577637297,0.7262975036348047
1091,2021-06-14,276369,279336,276369,277358,814,-1.406257776008304,238992.95,68.49074079471193,136209.8019795686,238992.95,341776.0980204314,86.01353974703555,0.6866310321239321
1092,2021-06-15,278347,283785,278347,283786,1130,2.317582330417727,244381.95,70.16360560826845,144102.228597366,244381.95,344661.671402634,82.06802622094963,0.6964706794596509
1093,2021-06-16,286257,286257,283785,283786,872,0.0,249894.55,70.16360560826844,153763.82173380052,249894.55,346025.27826619946,76.93703465417671,0.6762779218011843
1094,2021-06-17,284280,284774,280324,281808,571,-0.6970040805395615,255283.5,68.85892950949683,164853.79740511213,255283.5,345713.2025948879,70.84649230748393,0.646658118067832
1095,2021-06-18,282302,291696,282302,290707,1112,3.157823766536081,261142.15,71.43264448758308,177747.8773398835,261142.15,344536.42266011646,63.86887192290979,0.677259475123041
1096,2021-06-21,290707,318393,287740,299606,2422,3.061157798057838,267371.55,73.76745688714661,192459.58350739058,267371.55,342283.5164926094,56.035854594559076,0.7151488707960975
1097,2021-06-22,303067,303067,296145,301584,1130,0.6602003965207639,273205.45,74.27081576436166,207253.57264544838,273205.45,339157.32735455164,48.28005982644316,0.7151458846837622
1098,2021-06-23,306033,306033,300100,301584,772,0.0,279014.65,74.27081576436166,225781.46563056926,279014.65,332247.8343694308,38.15798515915258,0.7119857215695747
1099,2021-06-24,307516,307516,301584,305539,1109,1.3114090933206006,285120.5,75.3669049354682,253533.1040484532,285120.5,316707.8959515468,22.15722541981147,0.8232064465098798
1100,2021-06-25,308505,308505,303561,307022,857,0.4853717528695191,288556.55,75.7834966724491,263897.68041946593,288556.55,313215.41958053404,17.091186861316476,0.8744180149802327
1101,2021-06-28,307022,308011,306528,306528,589,-0.1609005217867123,288408.25,75.32650324156799,264223.727719215,288408.25,312592.772280785,16.771033616954455,0.8746145941943294
1102,2021-06-29,304056,321360,304056,321360,1446,4.838709677419355,289940.9,79.35239777614787,261805.48158904008,289940.9,318076.31841095997,19.40769198892598,1.0583549450211998
1103,2021-06-30,322348,408374,322348,379205,5425,18.00006223549913,294316.35,87.74843151389263,246274.45835416892,294316.35,342358.24164583103,32.646430717037,1.3834857151942146
1104,2021-07-01,400464,440016,394036,395520,4756,4.3024221727034195,299458.1,89.09529728632852,234264.7224624022,299458.1,364651.47753759776,43.54090107270286,1.2367458446573043
1105,2021-07-02,410846,410846,377721,402442,1737,1.750101132686084,305242.6,89.61684170211062,226469.61954248685,305242.6,384015.5804575131,51.613359640832,1.1169590095199289
1106,2021-07-05,393048,405407,393048,397003,1043,-1.3514990980066692,311570.9,86.13098885263356,225045.17451931,311570.9,398096.62548069004,55.541596137951274,0.9936803449227704
1107,2021-07-06,398486,407385,397003,407386,1060,2.6153454759787707,318541.95,87.15792424511655,225010.50720032054,318541.95,412073.3927996795,58.72472545589645,0.9749421549621624
1108,2021-07-07,424195,424195,412329,412330,1142,1.2135910414201765,325389.4,87.62769766453734,225653.51553628407,325389.4,425125.284463716,61.30247909963627,0.9358541585482659
1109,2021-07-08,412329,412329,395520,398981,1128,-3.237455436179759,331742.45,79.2030793506684,230267.57112158163,331742.45,433217.3288784184,61.1769032744639,0.8313063821468636
1110,2021-07-09,397992,397992,379204,386621,1458,-3.097891879563187,337007.8,72.27443951925395,235617.56014901795,337007.8,438398.039850982,60.17085649114474,0.744664575569201
1111,2021-07-12,385632,403924,385632,397992,517,2.9411232188629173,343039.5,74.4857681508126,242209.69329880842,343039.5,443869.3067011916,58.786120374587526,0.7725012662319751
1112,2021-07-13,393542,395025,393542,394531,665,-0.8696154696576817,348576.75,72.58807556621937,249218.38431723707,348576.75,447935.11568276293,57.00802803558352,0.7312550618370947
1113,2021-07-14,389092,389092,387609,388598,1624,-1.503810853899947,353817.35,69.32734753830735,257676.82206869707,353817.35,449957.8779313029,54.34472217447952,0.6808844342151548
1114,2021-07-15,391564,391564,376238,385632,1129,-0.7632566302451377,359008.55,67.69031500377571,267901.07514425815,359008.55,450116.0248557418,50.7550446114678,0.6461101300532979
1115,2021-07-16,385632,388598,381676,383654,846,-0.512924238652394,363655.9,66.56151820409553,277617.305048899,363655.9,449694.494951101,47.31868502675248,0.6162158680727274
1116,2021-07-19,384148,384148,374755,374755,389,-2.3195379169772763,367413.35,61.585655321268725,286479.26468787936,367413.35,448347.4353121206,44.056148374641595,0.5453557359157585
1117,2021-07-20,365856,370305,362889,365856,540,-2.374618083814759,370626.95,56.99703491782341,295508.3659545748,370626.95,445745.53404542524,40.53595349470687,0.46824387692721314
1118,2021-07-21,388598,388598,366844,378710,294,3.513404180879909,374483.25,61.46343237269784,306343.6959895018,374483.25,442622.8040104982,36.39124260457483,0.5310153923178657
1119,2021-07-22,395519,395519,384643,385138,434,1.6973409733041112,378463.2,63.50478106573206,318034.0544604543,378463.2,438892.3455395457,31.933961103507915,0.5552283169024118
1120,2021-07-23,389092,389092,379699,380688,334,-1.1554300017136714,382146.5,61.09210999914695,331376.07779770205,382146.5,432916.92220229795,26.571182623573918,0.48563632192983824
1121,2021-07-26,380688,380688,375744,375744,478,-1.2987012987012987,385607.3,58.435828875661095,348267.0520517125,385607.3,422947.54794828745,19.36698187419557,0.3679266938229805
1122,2021-07-27,382171,382171,375744,378216,122,0.6578947368421052,388450.1,59.38667907441762,365054.5615116561,388450.1,411845.63848834386,12.045582425307076,0.28128094796580966
1123,2021-07-28,374260,381676,374260,375250,348,-0.7842079658184741,388252.35,57.68162625460634,364483.69513461937,388252.35,412021.0048653806,12.243920669317577,0.22648115609314332
1124,2021-07-29,359428,380688,359428,377722,504,0.6587608261159227,387362.45,58.744764808195335,363416.77872125775,387362.45,411308.12127874227,12.363444767938791,0.29870161316884214
1125,2021-07-30,372283,374260,351024,351024,2249,-7.068161240277241,384791.55,45.46115029708126,357122.5223736163,384791.55,412460.5776263837,14.38130729553895,-0.11020485533436426
1126,2021-08-02,327292,334214,326304,327787,5325,-6.61977528602033,381330.75,37.51075212694157,344755.5345508794,381330.75,417905.9654491206,19.182935259808247,-0.23196766365579072
1127,2021-08-03,331248,331248,316416,316416,889,-3.469021041102911,376782.25,34.34541139237211,332487.77270147443,376782.25,421076.72729852557,23.511976638244278,-0.1814195999329403
1128,2021-08-04,323337,323337,311472,315922,742,-0.1561235841423948,371961.85,34.210348772705316,323411.6574719615,371961.85,420512.04252803844,26.104931206272077,-0.07713313873715462
1129,2021-08-05,315921,315921,313449,313944,437,-0.6261039117250461,367710.0,33.63991483520667,314681.5588462228,367710.0,420738.4411537772,28.842534145809026,-0.006954370430048772
1130,2021-08-06,317404,317404,312460,315427,440,0.4723772392528603,364150.3,34.52146364610922,307259.99372169265,364150.3,421040.6062783073,31.245508394916794,0.07177854025213332
1131,2021-08-09,312955,312955,310977,312461,533,-0.9403126555431208,359873.75,33.56119763198211,300978.4527008979,359873.75,418769.0472991021,32.731088221412165,0.09748271785425879
1132,2021-08-10,319382,319382,302078,302078,890,-3.3229747072434637,355251.1,30.3757812774452,293517.59839868435,355251.1,416984.6016013156,34.754854581064286,0.06933351729017438
1133,2021-08-11,302078,302572,299606,302078,363,0.0,350925.1,30.375781277445196,287056.16638779966,350925.1,414794.0336122003,36.40032224095702,0.11759890734523593
1134,2021-08-12,302078,316416,302078,314933,559,4.255523407861546,347390.15,38.72643538723643,283770.73735173943,347390.15,411009.5626482606,36.62706766340991,0.24491158713261535
1135,2021-08-13,314932,314932,304550,308011,146,-2.1979278132174143,343608.0,36.20811883637835,280067.9247812873,343608.0,407148.0752187127,36.98404881068699,0.2198854433405155
1136,2021-08-17,306528,335203,297134,334214,1541,8.507163705192347,341580.95,49.57555279268763,279576.6940380931,341580.95,403585.20596190693,36.304282169077005,0.4405931908567213
1137,2021-08-18,325809,328281,325809,326798,537,-2.218937566948123,339628.05,46.599328327404756,278348.983465092,339628.05,400907.11653490795,36.085986734551504,0.395314577020431
1138,2021-08-19,327292,327292,307516,307517,220,-5.899974908047173,336068.4,39.89360121743235,276025.21798772085,336068.4,396111.5820122792,35.732715133156915,0.2622427805861363
1139,2021-08-20,302078,302078,296145,296146,474,-3.697681754179443,331618.8,36.552870326386305,273625.84852277563,331618.8,389611.75147722434,34.97567175155592,0.19416283275450064
1140,2021-08-23,298123,309494,298123,308506,211,4.173617067257367,328009.7,42.21711455006681,273821.48138340673,328009.7,382197.9186165933,33.04061960155037,0.3200374500405917
1141,2021-08-24,305044,308999,304550,308011,120,-0.1604506881551736,324623.05,42.055186916154604,274475.6436364629,324623.05,374770.45636353706,30.89577672536628,0.3343678047916067
1142,2021-08-25,308505,308505,304056,304056,131,-1.2840450503391114,320915.05,40.71156765421535,276531.2110471815,320915.05,365298.88895281847,27.6608024166012,0.3100767036181601
1143,2021-08-26,308505,308505,298123,303067,175,-0.325269029389323,317305.9,40.364280787973605,280008.7885198903,317305.9,354603.01148010977,23.508615175519736,0.30911524465381834
1144,2021-08-27,301584,303067,299112,302573,225,-0.163000260668433,313548.45,40.17990884965614,288092.7739455374,313548.45,339004.1260544626,16.237156365762683,0.28442037884757115
1145,2021-08-30,302572,304056,302572,302573,161,0.0,311125.9,40.17990884965614,291949.7382265964,311125.9,330302.06177340366,12.326946598405108,0.2769913473544414
1146,2021-08-31,302572,307022,302572,303562,123,0.3268632693597909,309914.65,40.80768045902897,292088.24430199823,309914.65,327741.0556980018,11.504074233342497,0.3218191006190298
1147,2021-09-01,293179,293179,281808,281808,2048,-7.166246104584896,308184.25,32.68303384355628,286845.39229979133,308184.25,329523.10770020867,13.848116962634313,-0.11803331674455265
1148,2021-09-02,276369,276369,261043,262032,2145,-7.017543859649122,305489.75,27.351751070259358,276501.18315115833,305489.75,334478.31684884167,18.978421926654935,-0.24956706598512807
1149,2021-09-03,256099,256099,241761,241762,1721,-7.735696403492703,301880.65,23.178335938470806,262053.7124814088,301880.65,341707.58751859126,26.385882976329377,-0.254748591602563
1150,2021-09-06,237312,237312,230884,235334,1185,-2.6588132129945983,297876.0,22.030354818050466,249182.81083354904,297876.0,346569.189166451,32.69359677614241,-0.14220480390192541
1151,2021-09-07,235334,235334,232368,232368,573,-1.2603363729847792,293871.35,21.501185255701113,237991.18399711678,293871.35,349751.5160028832,38.030359885632414,-0.05031466797026555
1152,2021-09-08,232367,232367,230884,230885,139,-0.6382118019692901,290311.7,21.226642894064277,228248.06526564216,290311.7,352375.3347343579,42.75655079306681,0.02124379876915312
1153,2021-09-09,231379,237312,231379,233357,547,1.0706628841198,286875.65,22.991770477195782,220349.35891662614,286875.65,353401.9410833739,46.37987998170907,0.09776316153768495
1154,2021-09-10,241267,241267,234345,239290,158,2.5424564079929035,283093.5,27.2076946067346,214800.2747854899,283093.5,351386.7252145101,48.24782286736369,0.17929835014811127
