,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
535,2019-03-15,4272,4272,4080,4161,173125,-2.232142857142857,4071.9,56.48196925970974,3858.5543649381934,4071.9,4285.245635061807,10.478923110184763,0.7088160837557972
536,2019-03-18,4133,4172,4107,4139,81254,-0.5287190579187695,4079.1,54.94806289632312,3866.9049010935314,4079.1,4291.295098906468,10.40401553805832,0.6411436934893648
537,2019-03-19,4141,4168,4071,4086,99603,-1.2805025368446483,4080.85,51.331384676560134,3869.0337824907497,4080.85,4292.666217509251,10.380985211867648,0.5121567650970232
538,2019-03-20,4090,4090,3992,4039,89677,-1.1502692119432207,4081.1,48.29559502014111,3869.493856422064,4081.1,4292.706143577936,10.370054327408596,0.4005227369863811
539,2019-03-21,4036,4085,3971,3973,107018,-1.6340678385739045,4077.6,44.33076406924015,3861.3248049361046,4077.6,4293.875195063895,10.607965227775916,0.25817846339452527
540,2019-03-22,3975,4032,3975,3995,47488,0.5537377296753083,4076.3,45.924374394810634,3858.3733150806775,4076.3,4294.226684919323,10.692377151795634,0.3134693784056373
541,2019-03-25,3958,3989,3854,3876,93628,-2.9787234042553195,4072.3,39.360808509330035,3843.045468965332,4072.3,4301.554531034669,11.25921621858254,0.0718732381993456
542,2019-03-26,3875,3905,3858,3898,71444,0.5675954592363261,4070.5,41.03855042649071,3836.415827105023,4070.5,4304.584172894977,11.501494798917932,0.1315427953401343
543,2019-03-27,3897,5066,3888,5067,8864346,29.98973832734736,4126.3,77.17543717562373,3638.358159203448,4126.3,4614.241840796552,23.65033278222874,1.463946849141213
544,2019-03-28,5231,5353,4814,4945,8551773,-2.407736333135978,4175.15,72.20194453660307,3577.166630666094,4175.15,4773.133369333905,28.644880750818793,1.1437051927192705
545,2019-03-29,4944,5005,4551,4727,3290666,-4.4084934277047525,4214.8,64.23591940790156,3581.8919182061813,4214.8,4847.708081793819,30.03265074470051,0.9046401165776696
546,2019-04-01,4726,4804,4507,4763,2923727,0.7615823989845568,4244.9,64.92414642436422,3569.2711373838943,4244.9,4920.5288626161055,31.832498415326896,0.8834205646528056
547,2019-04-02,4690,4839,4578,4727,1880163,-0.7558261599832038,4273.05,63.60598880637912,3567.018987933297,4273.05,4979.081012066704,33.04576412944868,0.8214802127963127
548,2019-04-03,4699,4795,4629,4727,1282057,0.0,4298.55,63.60598880637911,3566.112569225238,4298.55,5030.987430774762,34.07834878155481,0.7924823213545977
549,2019-04-04,4753,4987,4648,4736,4151362,0.1903955997461392,4331.05,63.81897494382704,3581.7325839472733,4331.05,5080.367416052727,34.60211339295214,0.7702125903687156
550,2019-04-05,4753,4892,4699,4780,1886003,0.929054054054054,4368.35,64.90045315302964,3607.70888225791,4368.35,5128.991117742091,34.82509953378692,0.7705941017374617
551,2019-04-08,4839,4839,4595,4701,1030068,-1.6527196652719665,4403.25,61.3544271949358,3648.8376790508137,4403.25,5157.662320949186,34.266158903046,0.6973390357844216
552,2019-04-09,4699,4709,4499,4510,741334,-4.062965326526271,4418.1,53.71315295072885,3667.56954758655,4418.1,5168.63045241345,33.97525870457663,0.5612233652242096
553,2019-04-10,4525,4595,4456,4578,649953,1.507760532150776,4434.2,55.822653933049914,3684.4550833783937,4434.2,5183.944916621605,33.816468207189835,0.5958992830841532
554,2019-04-11,4595,4699,4568,4701,482839,2.686762778505898,4456.45,59.42481801727063,3702.7772659834773,4456.45,5210.122734016522,33.82390620410967,0.6622388531270915
555,2019-04-12,4709,4760,4629,4639,468186,-1.318868325888109,4480.35,56.906019998461964,3735.4040220929173,4480.35,5225.295977907083,33.25391890843719,0.6064842315450343
556,2019-04-15,4648,4673,4542,4571,408385,-1.4658331536969174,4501.95,54.1928953687191,3772.9659192410704,4501.95,5230.93408075893,32.38525886599938,0.5473604306476169
557,2019-04-16,4604,4777,4568,4692,1163402,2.647123167796981,4532.25,58.02763687559639,3824.8842176780513,4532.25,5239.615782321949,31.214773338714718,0.6129189480127352
558,2019-04-17,4648,4814,4648,4763,845994,1.513213981244672,4568.45,60.136444420062126,3892.3475003744297,4568.45,5244.55249962557,29.59876980707111,0.6438761135388075
559,2019-04-18,4795,4892,4586,4614,858653,-3.128280495486038,4600.5,54.004273437314744,3982.0272035085572,4600.5,5218.972796491443,26.887199064946973,0.510913980434212
560,2019-04-19,4665,4690,4561,4649,285901,0.7585609016038145,4633.2,55.160917377665506,4080.5917843535562,4633.2,5185.808215646443,23.854278496349977,0.5142958424726977
561,2019-04-22,4699,4753,4568,4571,379909,-1.6777801677780166,4667.95,52.02131416848191,4235.921077357143,4667.95,5099.978922642857,18.51043488652864,0.38779686391489
562,2019-04-23,4551,4604,4394,4517,348227,-1.1813607525705534,4698.9,49.90363901808887,4436.583473643103,4698.9,4961.216526356896,11.16501846631749,0.15328147157507996
563,2019-04-24,4517,4604,4438,4605,313769,1.9481957051140135,4675.8,53.24396816155532,4472.478973050135,4675.8,4879.121026949865,8.696737540094315,0.3258911017170445
564,2019-04-25,4621,4621,4403,4404,277420,-4.364820846905538,4648.75,45.74168709940205,4452.042221811269,4648.75,4845.457778188731,8.462824552351966,-0.12211571462409312
565,2019-04-26,4421,4473,4277,4370,216897,-0.7720254314259765,4630.9,44.59697606225441,4403.446356371355,4630.9,4858.353643628644,9.823301890718625,-0.07352345699496014
566,2019-04-29,4360,4482,4316,4456,264919,1.967963386727689,4615.55,48.13272439918485,4384.421053305853,4615.55,4846.678946694147,10.015228811047312,0.15484634814882647
567,2019-04-30,4456,4507,4385,4483,161966,0.6059245960502693,4603.35,49.22824376428201,4371.283393182161,4603.35,4835.41660681784,10.08250977300617,0.24069944476227711
568,2019-05-02,4473,4586,4421,4510,176127,0.6022752621012715,4592.5,50.35742996628608,4364.313672627071,4592.5,4820.686327372929,9.937346864362706,0.3192266799027601
569,2019-05-03,4534,4690,4507,4596,564941,1.9068736141906877,4585.5,53.876176982374524,4366.966249746303,4585.5,4804.033750253697,9.5315123870329,0.5240237491641692
570,2019-05-07,4482,4586,4438,4544,196231,-1.1314186248912097,4573.7,51.499205917332816,4373.753907265121,4573.7,4773.646092734879,8.74329723133914,0.42572998153212005
571,2019-05-08,4542,4656,4473,4483,273877,-1.3424295774647887,4562.8,48.780367684455705,4368.101669242018,4562.8,4757.498330757982,8.534160198035512,0.2950675804735204
572,2019-05-09,4482,4561,4394,4413,181405,-1.5614543832255183,4557.95,45.79270203126229,4353.6370292909805,4557.95,4762.262970709019,8.96512558097475,0.14527460127228947
573,2019-05-10,4368,4456,4298,4335,195158,-1.7675050985723997,4545.8,42.65751319051346,4319.936678497937,4545.8,4771.663321502064,9.937230916541141,0.03334609931769249
574,2019-05-13,4307,4333,4176,4182,206721,-3.5294117647058822,4519.85,37.26761516912277,4255.325313061439,4519.85,4784.374686938561,11.705020606372377,-0.13859824183152714
575,2019-05-14,4053,4264,4046,4252,151243,1.6738402678144428,4500.5,40.944154360044614,4217.683805272853,4500.5,4783.316194727147,12.568212186519158,0.06066872294964335
576,2019-05-15,4237,4463,4237,4404,205796,3.574788334901223,4492.15,48.0622059747377,4208.293504566227,4492.15,4776.006495433772,12.637890339092532,0.3447278793721207
577,2019-05-16,4429,4561,4394,4431,271054,0.6130790190735695,4479.1,49.23274732863527,4209.557498713202,4479.1,4748.6425012867985,12.0355652379629,0.4107747391035355
578,2019-05-17,4490,4578,4168,4277,272827,-3.4755134281200633,4454.8,43.24600100916044,4205.119724447559,4454.8,4704.4802755524415,11.209494278191674,0.14394464158892653
579,2019-05-20,4277,4403,4228,4321,137907,1.0287584755669863,4440.15,45.29290320434019,4195.214682007793,4440.15,4685.085317992206,11.032749704050826,0.25677252064606115
580,2019-05-21,4259,4360,4255,4291,96491,-0.6942837306179125,4422.25,44.124392685652445,4188.932298142761,4422.25,4655.567701857239,10.551990586567413,0.2187311572263201
581,2019-05-22,4303,4394,4286,4313,107135,0.5127010020974132,4409.35,45.240102373239694,4181.900423170447,4409.35,4636.799576829554,10.316694153539807,0.288194813674674
582,2019-05-23,4360,4935,4333,4535,5749129,5.147229306747044,4410.25,55.00390052694519,4180.968622649062,4410.25,4639.531377350938,10.397658969488708,0.772045644180377
583,2019-05-24,4463,4507,4211,4213,920403,-7.100330760749725,4390.65,43.02181372773123,4164.3110727251205,4390.65,4616.988927274879,10.310041896980133,0.10755756391773653
584,2019-05-27,4194,4211,3963,3964,518084,-5.910277711844292,4368.65,36.41557448072034,4075.9663653363186,4368.65,4661.333634663681,13.399271384234536,-0.19127541152920582
585,2019-05-28,3963,4050,3941,4039,296216,1.8920282542885971,4352.1,39.43241557472866,4026.0607999029216,4352.1,4678.139200097079,14.983074841896036,0.019843012884993103
586,2019-05-29,3992,4002,3871,3916,228848,-3.0453082446150037,4325.1,36.38356936921434,3951.92020419114,4325.1,4698.279795808861,17.25647017682184,-0.04812720918248462
587,2019-05-30,3880,3949,3819,3842,188636,-1.8896833503575077,4293.05,34.64788726864238,3872.5205836687014,4293.05,4713.5794163312985,19.591172538465592,-0.03628828624518494
588,2019-05-31,3836,3919,3815,3881,129145,1.015096304008329,4261.6,36.37070589265183,3817.2666116529817,4261.6,4705.933388347019,20.85289038609999,0.07171798250871406
589,2019-06-03,3875,3914,3849,3907,99569,0.6699304303014687,4227.15,37.5526244223295,3785.031791824921,4227.15,4669.268208175078,20.918027899415847,0.13793619660964013
590,2019-06-04,3941,3967,3902,3934,129391,0.6910673150755056,4196.65,38.82346310103541,3762.0742183462794,4196.65,4631.22578165372,20.710604012901744,0.19780874695718184
591,2019-06-05,3967,4032,3941,3973,143283,0.9913573970513472,4171.15,40.70066750315689,3747.0512968659987,4171.15,4595.248703134001,20.334857443822496,0.26638693005223496
592,2019-06-07,4075,4075,3989,3999,125970,0.6544173168890007,4150.45,41.978889066224454,3735.269810202917,4150.45,4565.6301897970825,20.006514464556023,0.31760931311050716
593,2019-06-10,4024,4075,4024,4043,88694,1.1002750687671918,4135.85,44.17205741658506,3727.17003963989,4135.85,4544.529960360111,19.7628037941468,0.3864025533351511
594,2019-06-11,4041,4097,4032,4090,99593,1.162503091763542,4131.25,46.498445658706025,3722.6803608931014,4131.25,4539.819639106899,19.779468156461057,0.44951900967217084
595,2019-06-12,4124,4154,4068,4103,115179,0.3178484107579462,4123.8,47.154393989640525,3718.8918128761275,4123.8,4528.708187123873,19.637624866573205,0.4743151649417784
596,2019-06-13,4107,4168,4107,4169,132594,1.6085790884718498,4112.05,50.47425223358004,3727.2064083943437,4112.05,4496.893591605656,18.71784592140933,0.5739910982568158
597,2019-06-14,4014,4075,3941,3985,343485,-4.4135284240825134,4089.75,42.464869890653624,3730.5871539260484,4089.75,4448.912846073952,17.56404895526386,0.3541747829083188
598,2019-06-17,4002,4007,3893,3946,66972,-0.9786700125470514,4073.2,40.9805141296685,3719.614593061392,4073.2,4426.785406938608,17.361553910370606,0.320128323307634
599,2019-06-18,3932,3989,3927,3946,77739,0.0,4054.45,40.98051412966849,3715.966041739138,4054.45,4392.933958260862,16.69691120920776,0.33980038440046273
600,2019-06-19,3949,4014,3946,3999,93384,1.343132285859098,4039.85,44.06223933425313,3718.691923657615,4039.85,4361.008076342385,15.89950499857098,0.4364020353072953
601,2019-06-20,3971,4071,3971,4043,123641,1.1002750687671918,4026.35,46.55712030265502,3730.5573192252027,4026.35,4322.142680774797,14.692844922810833,0.5281447126351934
602,2019-06-21,4063,4071,4002,4021,77407,-0.5441503833786792,4000.65,45.46523042992263,3818.6826677671484,4000.65,4182.617332232851,9.096888367282892,0.5559166300629159
603,2019-06-24,4019,4046,3985,3985,88432,-0.8952996766973389,3989.25,43.66076497657846,3835.5530579356214,3989.25,4142.946942064378,7.705555784389466,0.48617409057423017
604,2019-06-25,3941,4011,3927,3934,102842,-1.2797992471769133,3987.75,41.16800016938957,3832.5187209356923,3987.75,4142.981279064307,7.78540676142223,0.32687123264077206
605,2019-06-26,3905,3971,3893,3912,99908,-0.5592272496187087,3981.4,40.10430271035444,3824.690842641724,3981.4,4138.109157358276,7.872062960680972,0.27857069372999554
606,2019-06-27,3862,3971,3862,3912,136875,0.0,3981.2,40.10430271035443,3824.1476520393885,3981.2,4138.252347960611,7.889698983251838,0.27969129115677077
607,2019-06-28,4237,4726,3924,3925,4734112,0.3323108384458078,3985.35,41.14643101985864,3839.2236505624637,3985.35,4131.476349437536,7.333175226142546,0.29350062383582215
608,2019-07-01,3884,4053,3862,3907,435829,-0.4585987261146496,3986.65,40.105917188949185,3843.8350498024074,3986.65,4129.464950197593,7.164659561165022,0.22114263986438484
609,2019-07-02,3905,4080,3905,3907,323631,0.0,3986.65,40.105917188949185,3843.8350498024074,3986.65,4129.464950197593,7.164659561165022,0.22114263986438484
610,2019-07-03,3924,3958,3884,3916,164456,0.2303557716918352,3985.75,40.971516070131884,3841.400597507503,3985.75,4130.099402492497,7.243274289280405,0.2583987228363301
611,2019-07-04,3905,3924,3776,3847,252080,-1.762002042900919,3979.45,36.60383766961649,3822.9386905046763,3979.45,4135.961309495323,7.865976931250464,0.0768676384246938
612,2019-07-05,3844,3849,3805,3829,112676,-0.4678970626462178,3970.95,35.53947954448368,3801.665062690324,3970.95,4140.234937309676,8.526168161758573,0.08073647231729751
613,2019-07-08,3832,3854,3644,3646,155070,-4.779315748237138,3951.1,26.95725169027359,3733.932875416326,3951.1,4168.267124583674,10.992742506323491,-0.20245438987346803
614,2019-07-09,3609,3700,3570,3589,90284,-1.5633571036752607,3926.05,24.937274728334163,3667.175146064859,3926.05,4184.924853935142,13.187547480808526,-0.15099022727878547
615,2019-07-10,3523,3719,3518,3698,104190,3.037057676232934,3905.8,34.97204080484244,3642.142950027994,3905.8,4169.457049972006,13.500796250294728,0.10592747278697183
616,2019-07-11,3683,3963,3679,3768,416933,1.8929150892374256,3885.75,40.475490204865416,3645.2298345253753,3885.75,4126.270165474624,12.379600616335301,0.2552180297073205
617,2019-07-12,3776,3797,3744,3768,60242,0.0,3874.9,40.475490204865416,3633.69063036453,3874.9,4116.10936963547,12.449837138272986,0.27840827625901565
618,2019-07-15,3779,3779,3732,3750,59484,-0.4777070063694267,3865.1,39.479063122331965,3620.341425073725,3865.1,4109.858574926275,12.665057821338378,0.26487034206121307
619,2019-07-16,3727,3902,3705,3825,222015,2.0,3859.05,45.49949159462577,3616.6185870190484,3859.05,4101.481412980952,12.564305359140295,0.4297739521844153
620,2019-07-17,3822,4063,3783,3898,455739,1.9084967320261437,3854.0,50.64576079523432,3619.357292889933,3854.0,4088.642707110067,12.176580545410847,0.593759572888324
621,2019-07-18,3858,3941,3841,3873,118999,-0.6413545407901489,3845.5,48.94136726618849,3627.1054029973707,3845.5,4063.8945970026293,11.358449980633432,0.5629594330112226
622,2019-07-19,3924,3946,3854,3886,111566,0.3356571133488252,3838.75,49.88580976477299,3634.5884218322635,3838.75,4042.9115781677365,10.63687805497813,0.6157171697634019
623,2019-07-22,3888,3897,3836,3876,70443,-0.2573340195573855,3833.3,49.132939031129276,3639.48864842342,3833.3,4027.1113515765805,10.111984534295795,0.6101586662820621
624,2019-07-23,3866,3914,3761,3776,113815,-2.5799793601651184,3825.4,42.263877439051974,3635.816878388553,3825.4,4014.983121611447,9.911806431298533,0.3697141402143224
625,2019-07-24,3776,3827,3710,3720,93761,-1.4830508474576272,3815.8,38.97754245069462,3625.287428236505,3815.8,4006.3125717634953,9.98545897392395,0.24857302299470396
626,2019-07-25,3679,3749,3592,3663,99313,-1.532258064516129,3803.35,35.91624889749838,3607.1518603555555,3803.35,3999.5481396444443,10.317122518014086,0.14232586441862802
627,2019-07-26,3661,3661,3557,3567,110767,-2.620802620802621,3785.45,31.437835127723897,3572.31954699072,3785.45,3998.5804530092796,11.260508156720064,-0.012479556336532565
628,2019-07-29,3509,3557,3300,3300,275052,-7.485281749369217,3755.1,22.889317681066405,3461.983026762453,3755.1,4048.216973237547,15.611673363561396,-0.276311236727972
629,2019-07-30,3226,3439,3195,3393,122245,2.8181818181818183,3729.4,30.026520093766923,3405.5417594070814,3729.4,4053.258240592919,17.367846870430565,-0.019363038877936153
630,2019-07-31,3391,3579,3312,3580,127879,5.511346890657236,3712.6,41.70952150880311,3394.3935261501724,3712.6,4030.8064738498274,17.14197456498559,0.29164471672160514
631,2019-08-01,3744,3914,3492,3514,489749,-1.8435754189944136,3695.95,39.22054071298174,3372.8057752335017,3695.95,4019.094224766498,17.486395907222672,0.21846936127130903
632,2019-08-02,3479,3565,3322,3541,80519,0.7683551508252703,3681.55,40.77750115399831,3357.738032957488,3681.55,4005.3619670425123,17.59106718868477,0.28297590221310776
633,2019-08-05,3457,3513,3217,3249,176345,-8.246258119175375,3661.7,31.407196878097285,3286.9397566444095,3661.7,4036.46024335559,20.46919427345716,-0.05061870531502785
634,2019-08-06,3069,3300,3008,3079,367614,-5.23237919359803,3636.2,27.45208181314997,3183.7676404146787,3636.2,4088.632359585321,24.884899597674558,-0.1157826558987778
635,2019-08-07,3147,3247,3016,3105,271655,0.8444300097434233,3606.55,28.926254161646327,3099.7468922747794,3606.55,4113.353107725221,28.104593460521592,0.005182592258361558
636,2019-08-08,3134,3256,3103,3240,120850,4.3478260869565215,3580.15,36.17794370206217,3055.0594268605255,3580.15,4105.240573139475,29.33343983573172,0.17610349775823397
637,2019-08-09,3312,3352,3251,3305,82340,2.006172839506173,3557.0,39.384774140357365,3026.283126328226,3557.0,4087.716873671774,29.84070135911015,0.26258527616002336
638,2019-08-12,3268,3413,3244,3384,127120,2.390317700453858,3538.7,43.125219831750414,3010.631027232292,3538.7,4066.7689727677075,29.84536540354976,0.3535229222148876
639,2019-08-13,3339,3400,3317,3388,70628,0.1182033096926714,3516.85,43.31595030188935,3001.975539573051,3516.85,4031.724460426949,29.280433366617803,0.3748724107492595
