,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
630,2019-07-31,6903,6903,6583,6584,456,-3.375403580862929,7325.1,25.968881088606196,6497.447681692332,7325.1,8152.752318307669,22.597707015813263,0.05228784864920402
631,2019-08-01,6639,6850,6566,6814,428,3.493317132442284,7262.0,35.08030276249979,6481.899750032044,7262.0,8042.100249967956,21.48444643260689,0.21285741799313468
632,2019-08-02,6694,6914,6694,6759,169,-0.8071617258585265,7197.0,34.00258917620695,6479.214238090446,7197.0,7914.785761909554,19.946804554941053,0.19489503467248276
633,2019-08-05,6684,6868,6446,6456,188,-4.482911673324456,7135.15,28.760533950694942,6386.466014596219,7135.15,7883.83398540378,20.98579526439615,0.04643747345970009
634,2019-08-06,6453,6673,6124,6464,389,0.1239157372986369,7074.65,29.07144970526713,6314.450480136893,7074.65,7834.849519863106,21.490802226629064,0.09836201941434874
635,2019-08-07,6390,6665,6390,6456,235,-0.1237623762376237,7016.05,28.935450302246775,6254.818241597799,7016.05,7777.281758402201,21.6997244433036,0.1321422524622951
636,2019-08-08,6473,6629,6473,6566,116,1.703841387856258,6957.9,33.5393145609962,6247.408930386795,6957.9,7668.391069613204,20.422572029296333,0.22420483749827272
637,2019-08-09,6564,6875,6527,6785,223,3.3353639963448067,6920.8,41.644900730822755,6257.101393703346,6920.8,7584.4986062966545,19.179823323796505,0.397694526768901
638,2019-08-12,6775,7068,6684,6685,394,-1.4738393515106851,6884.2,39.28862039659,6254.1087050274955,6884.2,7514.291294972504,18.3054325839605,0.34192766858595275
639,2019-08-13,6729,7022,6720,6886,486,3.0067314884068814,6856.7,45.912912356944,6279.5570021215435,6856.7,7433.842997878456,16.834424661381025,0.5253836571765622
640,2019-08-14,6920,7049,6920,7014,183,1.858844031367993,6838.3,49.67840946727323,6307.733849553014,6838.3,7368.8661504469865,15.517486815348443,0.6655778453374549
641,2019-08-16,7022,7287,6976,6978,836,-0.5132591958939264,6823.65,48.65249523493826,6326.559153172041,6823.65,7320.740846827958,14.56964665033988,0.6552533113262297
642,2019-08-19,6986,7233,6968,7024,491,0.6592146746918888,6810.85,50.07133496359905,6349.524832682913,6810.85,7272.1751673170875,13.546772203677575,0.7310192626597946
643,2019-08-20,6968,7472,6968,7382,725,5.096810933940774,6817.3,59.460066255320925,6328.630745800252,6817.3,7305.969254199748,14.336152265552288,1.0777936663160452
644,2019-08-21,7380,7425,7307,7372,245,-0.135464643727987,6830.1,59.12561388749504,6299.21737643794,6830.1,7360.98262356206,15.545383627240009,1.0103764711340677
645,2019-08-22,7371,7416,7260,7372,282,0.0,6841.6,59.12561388749504,6275.400247262388,6841.6,7407.799752737613,16.55167658844751,0.9683859339707244
646,2019-08-23,7324,7370,7278,7280,289,-1.2479652740097666,6860.35,55.77804612158453,6263.013486801509,6860.35,7457.686513198491,17.414170215761324,0.8512676612994463
647,2019-08-26,7307,7307,6976,7024,461,-3.5164835164835164,6867.7,47.68722520666838,6266.1223740861615,6867.7,7469.277625913838,17.519042063975956,0.6299084218454515
648,2019-08-27,7076,7122,6930,6959,312,-0.9253986332574032,6883.7,45.867956867502244,6290.338356480529,6883.7,7477.061643519471,17.239613682161362,0.5634520286425704
649,2019-08-28,7408,7408,6950,7006,326,0.6753843943095272,6893.3,47.42968164449283,6298.548589745156,6893.3,7488.051410254844,17.255927067002567,0.5947454668091575
650,2019-08-29,6995,7123,6893,6996,460,-0.1427347987439337,6913.9,47.11820488838467,6335.101278508562,6913.9,7492.698721491437,16.74304579156301,0.5709227551405492
651,2019-08-30,6975,7095,6893,6895,1164,-1.4436821040594623,6917.95,43.97692691927025,6340.873064054607,6917.95,7495.026935945392,16.683466516681747,0.48011530302939404
652,2019-09-02,6930,7059,6802,6978,482,1.203770848440899,6928.9,47.09818450332935,6356.007025701902,6928.9,7501.792974298097,16.536332586647152,0.5428526812186493
653,2019-09-03,7011,7251,6994,7206,428,3.267411865864144,6966.4,54.58361353979868,6424.91005549492,6966.4,7507.889944505079,15.545760924008947,0.7212414121734007
654,2019-09-04,7204,7258,7149,7206,239,0.0,7003.5,54.58361353979868,6504.7954782638235,7003.5,7502.2045217361765,14.241579831118056,0.703026031621913
655,2019-09-05,7204,7259,7197,7198,114,-0.1110185956147654,7040.6,54.2711211672652,6603.775824844706,7040.6,7477.4241751552945,12.408720141899671,0.680164021306791
656,2019-09-06,7233,7251,7159,7188,205,-0.1389274798555154,7071.7,53.85606539700641,6689.282897871841,7071.7,7454.117102128159,10.8154220944938,0.6520590990214458
657,2019-09-09,7186,7203,7085,7087,259,-1.4051196438508626,7086.8,49.72011040690518,6727.720287401117,7086.8,7445.879712598883,10.13376171470573,0.5002784896959958
658,2019-09-10,7105,7188,7032,7042,184,-0.6349654296599407,7104.65,47.95312124379579,6795.172197887969,7104.65,7414.127802112031,8.711978833919504,0.3987811087379373
659,2019-09-11,7041,7086,6957,6996,365,-0.6532235160465777,7110.15,46.147686736893824,6812.736298230742,7110.15,7407.563701769257,8.36589106472458,0.30809559324109304
660,2019-09-16,7004,7067,6939,7014,251,0.2572898799313894,7110.15,46.988756855962635,6812.736298230742,7110.15,7407.563701769257,8.36589106472458,0.33835647209926506
661,2019-09-17,7050,7160,7005,7070,214,0.7984031936127743,7114.75,49.6247556746823,6822.8596952619155,7114.75,7406.6403047380845,8.205216057854022,0.42334449059526913
662,2019-09-18,7096,7325,7031,7235,583,2.333804809052334,7125.3,56.48987587074066,6832.04304782309,7125.3,7418.55695217691,8.231427509772503,0.6870373390735887
663,2019-09-19,7372,7573,7362,7501,970,3.6765722183828617,7131.25,64.81469297149425,6813.587994087915,7131.25,7448.912005912085,8.909013312170659,1.0819865031361833
664,2019-09-20,7508,7609,7481,7592,437,1.2131715771230502,7142.25,67.13159389020912,6779.908793400353,7142.25,7504.591206599647,10.146416230169686,1.120616689198327
665,2019-09-23,7544,7617,7507,7601,447,0.1185458377239199,7153.7,67.36050943705442,6750.835208785768,7153.7,7556.564791214231,11.263116742782936,1.0551490348062453
666,2019-09-24,7580,7755,7499,7683,541,1.078805420339429,7173.85,69.44830504675632,6711.770666984464,7173.85,7635.929333015537,12.882324916621801,1.05093353415882
667,2019-09-25,7682,7699,7481,7491,1015,-2.499023818820773,7197.2,59.80254728394965,6720.794458470433,7197.2,7673.605541529567,13.238635623008031,0.8083507373326452
668,2019-09-26,7554,7572,7435,7436,369,-0.7342143906020557,7221.05,57.34546379255004,6746.978075077129,7221.05,7695.121924922872,13.130276758168726,0.7267061058667109
669,2019-09-27,7435,7490,7271,7482,1099,0.6186121570736955,7244.85,58.86763579300604,6768.564255934452,7244.85,7721.135744065548,13.14825687393246,0.7489576928921919
670,2019-09-30,7500,7500,7344,7482,342,0.0,7269.15,58.86763579300604,6796.551957261702,7269.15,7741.748042738297,13.002841948186443,0.7251913685113024
671,2019-10-01,7445,7500,7417,7482,89,0.0,7298.5,58.867635793006045,6850.207015446299,7298.5,7746.792984553701,12.284523794031676,0.70466525946495
672,2019-10-02,7470,7470,7251,7298,309,-2.4592354985298046,7314.5,49.960478257789816,6890.945280984779,7314.5,7738.054719015221,11.581235054076727,0.4805219972069216
673,2019-10-04,7323,7323,7011,7032,475,-3.644834201151,7305.8,40.43532496129555,6866.820911659719,7305.8,7744.779088340281,12.017276365087497,0.18814004212000177
674,2019-10-07,7085,7095,6957,7014,218,-0.2559726962457337,7296.2,39.881223353383604,6840.8194558393325,7296.2,7751.580544160667,12.48267712400064,0.1901492569032176
675,2019-10-08,6968,7179,6968,7006,204,-0.1140575990875392,7286.6,39.62135109599246,6815.518945403165,7286.6,7757.681054596836,12.930064902611235,0.20217439518964953
676,2019-10-10,6957,7004,6948,6959,195,-0.6708535540964887,7275.15,38.05255040696094,6784.321200926363,7275.15,7765.978799073636,13.493297019955223,0.17794269550127856
677,2019-10-11,6986,7077,6940,6996,305,0.5316855870096279,7270.6,40.06447345116248,6771.2654828673785,7270.6,7769.934517132622,13.735716918345716,0.2250340297153267
678,2019-10-14,7040,7114,6985,7014,245,0.2572898799313894,7269.2,41.067240775055524,6767.159921918509,7269.2,7771.2400780814905,13.812801355898605,0.24583702463035634
679,2019-10-15,6993,7030,6801,6840,526,-2.4807527801539777,7261.4,34.97550247801325,6738.221483621441,7261.4,7784.578516378559,14.409852545750377,0.09726939581069771
680,2019-10-16,6884,6957,6747,6877,377,0.5409356725146199,7254.55,37.11175385388756,6715.25472837223,7254.55,7793.845271627771,14.86778012772041,0.1499598458740143
681,2019-10-17,6876,6948,6802,6932,291,0.7997673404100625,7247.65,40.25392873115549,6695.703526145811,7247.65,7799.596473854188,15.231046583490878,0.21405741774574033
682,2019-10-18,6931,6976,6857,6932,296,0.0,7232.5,40.2539287311555,6663.622333009922,7232.5,7801.377666990078,15.731148758799256,0.2358834619137535
683,2019-10-21,6922,6922,6775,6823,252,-1.5724177726485864,7198.6,36.107352192124836,6617.0980137608485,7198.6,7780.101986239152,16.15597439055238,0.17704323554491785
684,2019-10-22,6822,6905,6766,6869,223,0.6741902388978456,7162.45,38.9647968278601,6593.510820473678,7162.45,7731.389179526322,15.886719754450553,0.24210775900130865
685,2019-10-23,6831,6850,6676,6814,348,-0.8006987916727326,7123.1,36.843149347532425,6572.358354579855,7123.1,7673.841645420146,15.463538218476383,0.219378403131112
686,2019-10-24,6774,6820,6683,6767,291,-0.6897563839154681,7077.3,35.08505251082332,6569.767104514302,7077.3,7584.832895485698,14.342557062317486,0.19430552900117937
687,2019-10-25,6758,6776,6592,6676,443,-1.3447613418058224,7036.55,31.910065456888795,6537.624965550833,7036.55,7535.475034449168,14.180956134729872,0.13867317221507905
688,2019-10-28,6675,6675,6573,6612,377,-0.9586578789694428,6995.35,29.86324349438938,6499.0910857222725,6995.35,7491.608914277728,14.188251174786904,0.11376008675033976
689,2019-10-29,6620,6941,6573,6584,351,-0.4234724742891712,6950.45,28.98720839555973,6476.440516972375,6950.45,7424.459483027625,13.639677518077962,0.11345710041560132
690,2019-10-30,6674,6674,6508,6538,242,-0.6986634264884568,6903.25,27.556994902458058,6463.6052001898315,6903.25,7342.8947998101685,12.73732806461213,0.08460784688263225
691,2019-10-31,6528,6629,6528,6603,209,0.9941878250229428,6859.3,32.61628559614828,6489.704491369105,6859.3,7228.895508630895,10.77647890108014,0.15326959606541102
692,2019-11-01,6573,6675,6573,6612,143,0.1363016810540663,6825.0,33.310770345150154,6499.984923426413,6825.0,7150.015076573587,9.524251328163723,0.17232289307081666
693,2019-11-04,6620,6710,6620,6685,162,1.104053236539625,6807.65,38.81873625316792,6491.768835635713,6807.65,7123.531164364286,9.280182276241776,0.30586053580175676
694,2019-11-05,6683,6829,6674,6767,232,1.2266267763649965,6795.3,44.37614456164242,6493.6624028736815,6795.3,7096.937597126319,8.877830180457632,0.45308940220050087
695,2019-11-06,6765,6912,6765,6905,316,2.0393084084527855,6790.25,52.238951811779735,6499.714029765435,6790.25,7080.785970234565,8.557445461789035,0.6974798506142911
696,2019-11-07,6876,6876,6830,6859,67,-0.666183924692252,6785.25,49.71618136885869,6503.184138896355,6785.25,7067.315861103645,8.314088975458388,0.6307318789155072
697,2019-11-08,6867,6893,6793,6831,101,-0.4082227729989794,6777.0,48.190616615217635,6510.871459628731,6777.0,7043.128540371269,7.853874586727729,0.6014547329735209
698,2019-11-11,6812,6830,6784,6804,111,-0.3952569169960474,6766.5,46.70241212439727,6522.9935319131255,6766.5,7010.0064680868745,7.197412786133881,0.5770000080380233
699,2019-11-12,6812,6912,6757,6905,243,1.4844209288653734,6769.75,52.59935199371423,6520.733635075637,6769.75,7018.766364924363,7.356737395749125,0.7715684971971243
700,2019-11-13,6838,6948,6820,6914,116,0.1303403330919623,6771.6,53.09734403299455,6518.90144440432,6771.6,7024.298555595681,7.4634814695398655,0.7817586346394486
701,2019-11-14,6857,7049,6857,7014,465,1.4463407578825571,6775.7,58.335157627626245,6510.378986885428,6775.7,7041.021013114571,7.831545467319142,0.9490786410066528
702,2019-11-15,7013,7069,6932,6942,470,-1.0265183917878529,6776.2,53.686427968086235,6509.667750543874,6776.2,7042.732249456126,7.866717318146631,0.8110317800910103
703,2019-11-18,6920,7004,6857,6969,378,0.3889369057908383,6783.5,55.130442787607606,6504.532976859018,6783.5,7062.467023140982,8.22486985010634,0.83247657359532
704,2019-11-19,6950,6950,6776,6869,313,-1.4349261013057828,6783.5,49.03268752967336,6504.532976859018,6783.5,7062.467023140982,8.22486985010634,0.653243919366037
705,2019-11-20,6858,6922,6729,6823,815,-0.6696753530353763,6783.95,46.48562449209841,6504.758685664935,6783.95,7063.141314335065,8.230936676569398,0.5699341240127822
706,2019-11-21,6847,6883,6728,6785,448,-0.5569397625677854,6784.85,44.432274462087115,6505.767019508282,6784.85,7063.932980491719,8.22665145115127,0.5002687372761595
707,2019-11-22,6783,6867,6683,6767,456,-0.2652910832719233,6789.4,43.45314718915101,6514.629987079848,6789.4,7064.170012920151,8.09408822341153,0.45923863786673635
708,2019-11-25,6758,6868,6748,6823,163,0.8275454411112753,6799.95,47.34103001794414,6537.300061869152,6799.95,7062.5999381308475,7.725054982193918,0.5438796981336372
709,2019-11-26,6822,6822,6740,6814,101,-0.1319067858713176,6811.45,46.78430076967756,6568.204054504219,6811.45,7054.6959454957805,7.142266198703086,0.5052416084362739
710,2019-11-27,6812,6884,6793,6877,553,0.9245670678015848,6828.4,51.11780988391407,6618.820039125557,6828.4,7037.979960874442,6.138479317979111,0.6159461997159072
711,2019-11-28,6848,6876,6692,6730,406,-2.1375599825505307,6834.75,42.43457968147321,6646.23488124256,6834.75,7023.26511875744,5.516372032845099,0.22217082457248324
712,2019-11-29,6692,6719,6609,6648,281,-1.2184249628528976,6836.55,38.5053176811821,6656.060138788542,6836.55,7017.039861211459,5.280144552777598,-0.022328508467017522
713,2019-12-02,6646,6700,6572,6648,168,0.0,6834.7,38.5053176811821,6647.404404749786,6834.7,7021.995595250213,5.480726154775291,0.0015899873390453183
714,2019-12-03,6609,6645,6535,6574,871,-1.1131167268351383,6825.05,35.10337357844554,6607.372738899688,6825.05,7042.727261100313,6.378774107158557,-0.07665646547323204
715,2019-12-04,6573,6646,6491,6584,266,0.152114390021296,6809.0,35.92719515505836,6570.891621314712,6809.0,7047.108378685288,6.993930935094369,0.0275260760618033
716,2019-12-05,6545,6674,6517,6648,332,0.9720534629404616,6798.45,41.08212515370758,6551.600673486561,6798.45,7045.299326513438,7.261929601995703,0.19525944809128465
717,2019-12-06,6676,6895,6611,6814,323,2.496991576413959,6797.6,51.89318838782542,6551.088012461588,6797.6,7044.111987538413,7.252912426103699,0.5332641024149872
718,2019-12-09,6776,6849,6740,6740,139,-1.0859994129732904,6794.4,47.69197308032987,6546.644959687721,6794.4,7042.155040312278,7.292918883559363,0.3902141406862357
719,2019-12-10,6757,6757,6683,6712,145,-0.4154302670623145,6784.75,46.16888518352733,6539.961213491833,6784.75,7029.538786508167,7.215852802481052,0.3514025069576197
720,2019-12-11,6710,6739,6629,6639,271,-1.0876042908224075,6771.0,42.369747243957235,6525.902468392391,6771.0,7016.097531607609,7.239625804389579,0.2307194423089368
721,2019-12-12,6675,6738,6583,6584,428,-0.828438017773761,6749.5,39.71791166805072,6518.398723499529,6749.5,6980.601276500471,6.847952485383234,0.14193187829565512
722,2019-12-13,6620,6711,6611,6612,640,0.425273390036452,6733.0,41.717804162392035,6512.344612573928,6733.0,6953.655387426072,6.554444896066291,0.2258168010048252
723,2019-12-16,6638,6684,6629,6667,111,0.8318209316394435,6717.9,45.53977306982631,6524.228215787243,6717.9,6911.571784212756,5.765843022752836,0.3685921126639596
724,2019-12-17,6665,6729,6602,6603,853,-0.95995200239988,6704.6,42.08160933643251,6517.850542169048,6704.6,6891.349457830953,5.57078596280024,0.22797779126092635
725,2019-12-18,6602,6684,6583,6612,570,0.1363016810540663,6694.05,42.74010430535378,6511.453751407219,6694.05,6876.646248592781,5.455479077472717,0.2753239712416415
726,2019-12-19,6620,6665,6610,6630,571,0.2722323049001814,6686.3,44.108760585998766,6506.669156322869,6686.3,6865.930843677132,5.373101526318934,0.34328971893826365
727,2019-12-20,6646,6728,6591,6703,550,1.10105580693816,6683.1,49.3919753653353,6507.089886653754,6683.1,6859.110113346247,5.2673194579236196,0.5565308425228168
728,2019-12-23,6703,6831,6676,6814,537,1.6559749365955545,6682.65,56.1755120582508,6508.0323892038405,6682.65,6857.267610796159,5.225998991303126,0.8761075397868446
729,2019-12-24,6812,6885,6765,6859,252,0.6604050484297036,6684.9,58.59837263303012,6502.580609917215,6684.9,6867.219390082784,5.454663198635271,0.9774588153266306
730,2019-12-26,6885,6904,6794,6905,470,0.6706516984983234,6686.3,60.97357358916572,6497.7772162306155,6686.3,6874.822783769385,5.6390764329863945,1.0800359925395813
731,2019-12-27,6902,6948,6855,6895,342,-0.1448225923244026,6694.55,60.16548821927298,6485.749161878702,6694.55,6903.350838121299,6.2379349805826685,0.9800028625449112
732,2019-12-30,6894,6912,6866,6905,209,0.145032632342277,6707.4,60.72602630125839,6480.768669420676,6707.4,6934.031330579323,6.757650671775166,0.9359503151988907
733,2020-01-02,6902,6986,6883,6970,136,0.9413468501086172,6723.5,64.24768919609163,6471.684591416347,6723.5,6975.315408583653,7.490604851153511,0.9894458234038379
734,2020-01-03,6968,6996,6838,6942,361,-0.4017216642754662,6741.9,61.68184858012509,6482.795465110798,6741.9,7001.004534889201,7.686395078218342,0.8861375874520443
735,2020-01-06,6942,7054,6923,7008,667,0.9507346585998272,6763.1,65.20889351201637,6490.129745209949,6763.1,7036.070254790052,8.072341227840827,0.9485836747823652
736,2020-01-07,7007,7444,7007,7082,250,1.0559360730593608,6784.8,68.68887967924256,6484.268737066936,6784.8,7085.331262933064,8.8589571669928,0.9944577098226783
