,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
634,2019-08-06,2795,2890,2560,2775,509690,-1.9434628975265016,3175.25,28.567417068374077,2823.7748941959203,3175.25,3526.7251058040797,22.138420962385936,-0.06938598693118901
635,2019-08-07,2725,2860,2725,2825,267388,1.8018018018018016,3151.0,31.932063362112707,2774.0570334918175,3151.0,3527.9429665081825,23.92529143181101,0.0675738387959504
636,2019-08-08,2900,2980,2830,2980,152418,5.486725663716814,3130.5,41.18128104319584,2763.3093138436266,3130.5,3497.6906861563734,23.458916221458132,0.2950656080422647
637,2019-08-09,2980,3095,2915,2985,150146,0.1677852348993288,3109.75,41.457628654223385,2759.300645599128,3109.75,3460.199354400872,22.5387477707772,0.32201422483246894
638,2019-08-12,2980,3330,2945,3180,521176,6.532663316582915,3103.5,51.10583303380191,2762.88144501512,3103.5,3444.11855498488,21.950607700008383,0.6122957027449603
639,2019-08-13,3145,3215,3105,3145,108640,-1.10062893081761,3098.0,49.52805616660182,2763.8533256188416,3098.0,3432.1466743811584,21.5717672292549,0.5703283970834728
640,2019-08-14,3200,3200,3090,3115,79098,-0.9538950715421304,3092.5,48.155718838715146,2763.3116040927507,3092.5,3421.6883959072493,21.289467803217416,0.5341749592022975
641,2019-08-16,3110,3125,2935,3105,124932,-0.3210272873194221,3086.25,47.68145228727787,2763.0492110158334,3086.25,3409.4507889841666,20.944563077143236,0.5290067361204965
642,2019-08-19,3050,3145,3045,3070,123636,-1.1272141706924317,3072.5,45.974791833081916,2771.8922822015584,3072.5,3373.1077177984416,19.567630125203685,0.49584175679468706
643,2019-08-20,3075,3110,3035,3110,104650,1.3029315960912051,3061.0,48.25433717618635,2785.671105766236,3061.0,3336.328894233764,17.989473651340347,0.5889844855120749
644,2019-08-21,3110,3150,3090,3115,109530,0.1607717041800643,3048.5,48.54659129070373,2809.1655060381245,3048.5,3287.8344939618755,15.701787368336921,0.63892690288637
645,2019-08-22,3135,3275,3090,3260,323510,4.654895666131622,3049.5,56.2615370663532,2806.8294414231773,3049.5,3292.1705585768227,15.915432600545842,0.9337155715025924
646,2019-08-23,3265,3300,3200,3265,260782,0.1533742331288343,3057.25,56.50372775957333,2798.0112104641994,3057.25,3316.4887895358006,16.958952623161377,0.900692350809079
647,2019-08-26,3250,3265,3105,3195,202380,-2.1439509954058193,3059.0,52.15000281036276,2796.557625372755,3059.0,3321.442374627245,17.158703800408308,0.7591044990222424
648,2019-08-27,3205,3240,3150,3150,88168,-1.4084507042253522,3065.75,49.509009606586005,2801.245274144322,3065.75,3330.254725855678,17.255466091865145,0.6592599144069159
649,2019-08-28,3150,3210,3075,3150,160594,0.0,3071.0,49.509009606586,2804.192953616312,3071.0,3337.807046383688,17.375906635212505,0.6480470644811837
650,2019-08-29,3125,3180,3100,3145,67362,-0.1587301587301587,3076.25,49.18801399677256,2807.961442659238,3076.25,3344.538557340762,17.442571789728536,0.628126970232052
651,2019-08-30,3190,3190,3135,3145,70718,0.0,3083.5,49.188013996772554,2816.0098132641356,3083.5,3350.9901867358644,17.349776989516094,0.6149574882549406
652,2019-09-02,3145,3185,3080,3125,101372,-0.6359300476947536,3083.5,47.75175247130334,2816.0098132641356,3083.5,3350.9901867358644,17.349776989516094,0.5775729392289437
653,2019-09-03,3125,3200,3100,3155,136898,0.96,3099.75,50.10520490290349,2857.541928293073,3099.75,3341.958071706927,15.627587496212731,0.6140548281703277
654,2019-09-04,3155,3235,3155,3220,181702,2.0602218700475436,3122.0,54.850501994206596,2925.8266073087684,3122.0,3318.1733926912316,12.567161607381907,0.7497790313344067
655,2019-09-05,3240,3250,3200,3240,131274,0.6211180124223602,3142.75,56.229892091863185,2994.747466237944,3142.75,3290.752533762056,9.418664148408618,0.8285416726592975
656,2019-09-06,3230,3270,3200,3240,90328,0.0,3155.75,56.229892091863185,3022.2481273540006,3155.75,3289.2518726459994,8.46086493835059,0.8155386450023879
657,2019-09-09,3240,3270,3185,3215,129704,-0.7716049382716049,3167.25,53.84505150374729,3056.956074510022,3167.25,3277.543925489978,6.9646491745190895,0.7164670438007888
658,2019-09-10,3225,3225,3180,3195,68906,-0.6220839813374806,3168.0,51.94691881864137,3057.166791980071,3168.0,3278.833208019929,6.997045960854095,0.621804648996288
659,2019-09-11,3190,3245,3175,3215,44022,0.6259780907668232,3171.5,53.70445648547454,3059.3795290770286,3171.5,3283.6204709229714,7.07050108295579,0.6939877688789106
660,2019-09-16,3240,3240,3155,3200,82250,-0.4665629860031104,3175.75,52.16348036728685,3066.1016985996184,3175.75,3285.3983014003816,6.905348431103302,0.6105808283862554
661,2019-09-17,3290,3525,3205,3255,664206,1.7187500000000002,3183.25,57.03189840163411,3073.4649828073566,3183.25,3293.0350171926434,6.897668558400591,0.8267750091713238
662,2019-09-18,3325,3325,3195,3255,152668,0.0,3192.5,57.03189840163411,3091.6287949908938,3192.5,3293.3712050091062,6.319261081228269,0.8098009981855464
663,2019-09-19,3255,3345,3230,3290,227738,1.0752688172043012,3201.5,60.03379623619887,3099.5637454092544,3201.5,3303.4362545907456,6.3680308974384285,0.9340948191362847
664,2019-09-20,3310,3320,3270,3290,87188,0.0,3210.25,60.03379623619887,3109.479220505201,3210.25,3311.020779494799,6.278064293734081,0.8957000253437354
665,2019-09-23,3295,3315,3215,3235,156876,-1.6717325227963524,3209.0,53.253316629598714,3110.126343245587,3209.0,3307.873656754413,6.162272156710058,0.6314809265352653
666,2019-09-24,3395,3480,3245,3345,931996,3.400309119010819,3213.0,62.400059049995754,3099.933647799226,3213.0,3326.066352200774,7.038054914458385,1.0837280385839512
667,2019-09-25,3385,3840,3375,3590,5780806,7.324364723467862,3232.75,74.4100591353351,3033.7908333351043,3232.75,3431.7091666648957,12.3089732682636,1.3977972867209265
668,2019-09-26,3690,3755,3535,3570,1045296,-0.5571030640668524,3253.75,72.37766009610091,3010.442067535828,3253.75,3497.057932464172,14.955539452273356,1.14989660796729
669,2019-09-27,3570,3570,3430,3475,538420,-2.661064425770308,3270.0,63.50482611658933,3013.5238802539498,3270.0,3526.4761197460502,15.686612828504602,0.8996473437819098
670,2019-09-30,3475,3480,3350,3370,335714,-3.0215827338129495,3281.25,55.41830975277089,3027.9739648131103,3281.25,3534.5260351868897,15.43777738281994,0.6752041008035212
671,2019-10-01,3355,3440,3350,3430,256250,1.7804154302670625,3295.5,58.65792644850036,3042.4209609628037,3295.5,3548.5790390371963,15.35906776132279,0.7657272615537154
672,2019-10-02,3430,3485,3400,3430,413814,0.0,3310.75,58.657926448500355,3063.924656892792,3310.75,3557.575343107208,14.910539491487308,0.7415675766896515
673,2019-10-04,3410,3435,3265,3265,334520,-4.810495626822157,3316.25,47.62121618602397,3078.8289604942497,3316.25,3553.6710395057503,14.318645428164361,0.3920693799785197
674,2019-10-07,3275,3320,3175,3180,319056,-2.6033690658499236,3314.25,43.12017380264911,3072.9768145856424,3314.25,3555.5231854143576,14.559745668815426,0.22178839565316427
675,2019-10-08,3160,3325,3155,3315,334268,4.245283018867925,3318.0,51.035886798124054,3079.140208490439,3318.0,3556.859791509561,14.397817450847565,0.4937201653299611
676,2019-10-10,3290,3335,3255,3325,116386,0.301659125188537,3322.25,51.57349491964338,3086.083215713998,3322.25,3558.416784286002,14.217279511535978,0.5058221565922448
677,2019-10-11,3350,3350,3215,3250,170056,-2.255639097744361,3324.0,47.372428718421816,3090.534799167004,3324.0,3557.465200832996,14.047244334115273,0.3415181368872737
678,2019-10-14,3315,3320,3250,3255,106824,0.1538461538461538,3327.0,47.67841872835603,3098.758899406809,3327.0,3555.241100593191,13.72053505219061,0.3422720539533098
679,2019-10-15,3250,3390,3245,3390,235328,4.147465437788019,3335.75,55.24476494308367,3111.980587434316,3335.75,3559.519412565684,13.416437836509568,0.6212185333508792
680,2019-10-16,3430,3445,3330,3370,204994,-0.5899705014749262,3344.25,53.99889942055414,3128.999564460391,3344.25,3559.500435539609,12.872867491342395,0.5598140485417546
681,2019-10-17,3370,3400,3310,3350,187378,-0.5934718100890208,3349.0,52.71855095481836,3137.6803369300637,3349.0,3560.3196630699363,12.619866412059498,0.5023660836513568
682,2019-10-18,3430,3510,3375,3455,453964,3.134328358208955,3359.0,58.30767079990523,3147.4911349375834,3359.0,3570.5088650624166,12.59356148034633,0.7269408423416915
683,2019-10-21,3450,3530,3400,3440,233630,-0.4341534008683068,3366.5,57.26622224461605,3154.672239779599,3366.5,3578.327760220401,12.584450332416527,0.6734900088721261
684,2019-10-22,3440,3465,3365,3440,165460,0.0,3374.0,57.26622224461606,3162.9170779054075,3374.0,3585.0829220945925,12.512324961149526,0.6563366646270499
685,2019-10-23,3445,3445,3280,3395,302738,-1.308139534883721,3382.0,53.915660103728975,3180.6942623768714,3382.0,3583.3057376231286,11.904538002550478,0.5322891939233688
686,2019-10-24,3430,3520,3425,3510,587796,3.3873343151693667,3390.25,60.30714149126869,3182.272236765581,3390.25,3598.227763234419,12.269169721077736,0.7878913546758016
687,2019-10-25,3545,3550,3435,3485,436092,-0.7122507122507122,3385.0,58.41058169341442,3192.7501625488544,3385.0,3577.2498374511456,11.35892688042219,0.7600782433051781
688,2019-10-28,3485,3580,3455,3535,345450,1.4347202295552368,3383.25,61.048928514270294,3197.231855723717,3383.25,3569.268144276283,10.996417307398671,0.9078903178783836
689,2019-10-29,3545,3555,3415,3455,271986,-2.263083451202263,3382.25,55.033321841328835,3198.008989364496,3382.25,3566.491010635504,10.89458263791879,0.6974316134856805
690,2019-10-30,3435,3480,3400,3445,148684,-0.2894356005788712,3386.0,54.31288002019363,3199.8656399264446,3386.0,3572.1343600735554,10.994350860812487,0.6584876644395069
691,2019-10-31,3460,3525,3400,3445,367122,0.0,3386.75,54.312880020193624,3199.793454246737,3386.75,3573.706545753263,11.040469225851513,0.655784863710725
692,2019-11-01,3475,3475,3420,3435,80094,-0.2902757619738751,3387.0,53.50060840872966,3199.7995726500817,3387.0,3574.2004273499183,11.054055349862315,0.6282048355324467
693,2019-11-04,3490,3530,3435,3500,389714,1.8922852983988356,3398.75,57.907213750521905,3214.172780387199,3398.75,3583.327219612801,10.861476696597334,0.7742754501676815
694,2019-11-05,3525,3525,3425,3435,122476,-1.8571428571428572,3411.5,52.54467683607091,3256.222828464734,3411.5,3566.777171535266,9.103161162847194,0.5756711362257869
695,2019-11-06,3435,3475,3370,3395,163926,-1.1644832605531297,3415.5,49.50638057020197,3266.3725377403866,3415.5,3564.6274622596134,8.732394218100621,0.4312668515598022
696,2019-11-07,3395,3415,3360,3360,82152,-1.0309278350515465,3417.25,46.948301212513186,3271.631491561023,3417.25,3562.868508438977,8.522555179689936,0.30342471361052586
697,2019-11-08,3360,3470,3360,3450,227946,2.6785714285714284,3427.25,53.58925590143032,3303.0535829824685,3427.25,3551.4464170175315,7.247584332484151,0.5915887935671631
698,2019-11-11,3475,3475,3410,3435,61782,-0.4347826086956521,3436.25,52.41166985324552,3340.444206855782,3436.25,3532.055793144218,5.576182940369188,0.49347638614024963
699,2019-11-12,3450,3450,3325,3410,192662,-0.727802037845706,3437.25,50.422936788030555,3342.9910481705174,3437.25,3531.5089518294826,5.484556074157108,0.35545139495452854
700,2019-11-13,3445,3445,3365,3415,92858,0.1466275659824047,3439.5,50.824828509201346,3349.728066746935,3439.5,3529.271933253065,5.220057174186078,0.36354309686672864
701,2019-11-14,3435,3435,3300,3350,180236,-1.903367496339678,3439.5,45.6446344229145,3349.728066746935,3439.5,3529.271933253065,5.220057174186078,0.0015145783498863616
702,2019-11-15,3355,3355,3300,3345,165180,-0.1492537313432836,3434.0,45.262470491863056,3335.6333389811734,3434.0,3532.3666610188266,5.728984334235676,0.047610953354581494
703,2019-11-18,3355,3355,3275,3295,153088,-1.4947683109118086,3426.75,41.51886466103456,3311.3257824371653,3426.75,3542.1742175628347,6.7366582075047585,-0.07072078451940951
704,2019-11-19,3270,3350,3240,3240,152346,-1.669195751138088,3416.75,37.81392618141294,3275.8147311706807,3416.75,3557.6852688293193,8.249668183467874,-0.12706092473578923
705,2019-11-20,3270,3270,3150,3190,180838,-1.5432098765432098,3406.5,34.77580738441941,3234.3634263150557,3406.5,3578.6365736849443,10.1063598229822,-0.12886112859505539
706,2019-11-21,3135,3185,3010,3050,306074,-4.38871473354232,3383.5,27.993808905818472,3158.131413014165,3383.5,3608.868586985835,13.321624766415546,-0.2398990348662951
707,2019-11-22,3055,3115,3020,3090,123602,1.3114754098360657,3363.75,32.07003704823083,3109.9809120479968,3363.75,3617.5190879520032,15.088463051772768,-0.039368293847861904
708,2019-11-25,3145,3205,3020,3185,287914,3.074433656957929,3346.25,40.661610315321596,3093.8638870698483,3346.25,3598.6361129301517,15.084713510954156,0.180548984791754
709,2019-11-26,3200,3210,3160,3185,195958,0.0,3332.75,40.661610315321596,3076.225634685531,3332.75,3589.274365314469,15.394155896149961,0.2120156601520566
710,2019-11-27,3190,3190,3130,3160,73682,-0.7849293563579277,3318.5,39.15037190807721,3056.887691421082,3318.5,3580.112308578918,15.766901225187173,0.19707082808722898
711,2019-11-28,3125,3245,3125,3195,97508,1.1075949367088609,3306.0,42.379168235675465,3045.8731078877254,3306.0,3566.1268921122746,15.736654090276746,0.2866425898939915
712,2019-11-29,3225,3225,3135,3155,83104,-1.2519561815336464,3292.0,39.781180933659236,3031.013410306218,3292.0,3552.986589693782,15.855807393303902,0.23753440711121734
713,2019-12-02,3200,3200,3080,3100,75368,-1.7432646592709984,3272.0,36.47052539248041,3016.5905248429685,3272.0,3527.4094751570315,15.611826109843001,0.16328578864536927
714,2019-12-03,3100,3110,3045,3080,55162,-0.6451612903225806,3254.25,35.31945390858966,2997.281616730793,3254.25,3511.218383269207,15.792786864513,0.16095050725082607
715,2019-12-04,3095,3095,3030,3040,122332,-1.2987012987012987,3236.5,33.07129912016237,2971.9418778415793,3236.5,3501.0581221584207,16.348408599315352,0.12862603046007912
716,2019-12-05,3095,3095,2970,2975,149860,-2.138157894736842,3217.25,29.756672297218447,2935.941006187165,3217.25,3498.558993812835,17.48754332506551,0.06942364921119873
717,2019-12-06,2960,3085,2960,3075,88094,3.361344537815126,3198.5,39.75990476491672,2932.1524826472205,3198.5,3464.8475173527795,16.654526643913055,0.26816003162435487
718,2019-12-09,3135,3135,3000,3040,151250,-1.1382113821138211,3178.75,37.734434563139075,2927.3166092182882,3178.75,3430.1833907817118,15.819639215522564,0.2240819933091955
719,2019-12-10,3040,3070,2975,3020,102320,-0.6578947368421052,3159.25,36.587445578718075,2922.516500047018,3159.25,3395.983499952982,14.98668987595044,0.20589291328084836
720,2019-12-11,3020,3130,3020,3115,130902,3.145695364238411,3144.25,45.12059052774291,2938.209348671219,3144.25,3350.290651328781,13.10586952874493,0.4290188615417317
721,2019-12-12,3145,3180,3090,3165,91354,1.6051364365971106,3135.0,49.00971960596833,2951.342710463243,3135.0,3318.657289536757,11.716573495167921,0.5816738613416044
722,2019-12-13,3170,3195,3125,3160,99786,-0.1579778830963665,3125.75,48.63851961300618,2968.6107305604733,3125.75,3282.8892694395267,10.05450016409033,0.6089797608266874
723,2019-12-16,3140,3205,3140,3180,82150,0.6329113924050633,3120.0,50.26131844057582,2980.644339906884,3120.0,3259.355660093116,8.933055134174106,0.7152765088978396
724,2019-12-17,3190,3245,3150,3245,149838,2.044025157232704,3120.25,55.213969885718974,2980.0189406729446,3120.25,3260.4810593270554,8.988450241298318,0.9448016031493083
725,2019-12-18,3295,3385,3265,3300,425430,1.694915254237288,3125.75,58.93960748870869,2967.532586293454,3125.75,3283.967413706546,10.123484840857126,1.0506663138963663
726,2019-12-19,3330,3330,3255,3285,162236,-0.4545454545454545,3137.5,57.533899528826716,2968.962170418661,3137.5,3306.037829581339,10.74344730398973,0.937587218152748
727,2019-12-20,3295,3300,3260,3290,66072,0.15220700152207,3147.5,57.89438791563143,2968.0424841362487,3147.5,3326.9575158637513,11.403178132724463,0.8970299023535733
728,2019-12-23,3345,3345,3200,3260,154262,-0.911854103343465,3151.25,54.8839466217197,2965.780999894892,3151.25,3336.719000105108,11.771138443799003,0.7931756787882873
729,2019-12-24,3260,3265,3125,3170,148422,-2.7607361963190185,3150.5,46.98983047214967,2965.4621660308667,3150.5,3335.5378339691333,11.7465693679818,0.5526919267852348
730,2019-12-26,3210,3270,3165,3245,217548,2.365930599369085,3154.75,53.05015373766296,2965.1853672227107,3154.75,3344.3146327772893,12.017727729759205,0.7380454588964138
731,2019-12-27,3215,3275,3215,3245,105728,0.0,3157.25,53.05015373766296,2964.3387509760287,3157.25,3350.1612490239713,12.22020739719511,0.7274361926636432
732,2019-12-30,3305,3360,3245,3335,309710,2.773497688751926,3166.25,59.49478600277828,2958.3828549289506,3166.25,3374.1171450710494,13.130178922766646,0.9059083024936935
733,2020-01-02,3335,3375,3295,3350,299350,0.4497751124437781,3178.75,60.46873915184409,2958.6165177670855,3178.75,3398.8834822329145,13.850317403565207,0.8889685436829804
734,2020-01-03,3390,3390,3295,3310,198054,-1.1940298507462688,3190.25,56.56291796808353,2967.9332215059126,3190.25,3412.5667784940874,13.937263756388209,0.7693229022369645
735,2020-01-06,3265,3340,3210,3305,131098,-0.1510574018126888,3203.5,56.07533556780439,2987.072182933918,3203.5,3419.927817066082,13.511959860532658,0.7344892661579843
736,2020-01-07,3305,3330,3270,3315,164438,0.302571860816944,3220.5,56.87599890550084,3026.260457166957,3220.5,3414.739542833043,12.062694788575863,0.7432563385953466
737,2020-01-08,3340,3340,3140,3185,382882,-3.92156862745098,3226.0,45.31253635210169,3042.6260651019625,3226.0,3409.3739348980375,11.368501853567114,0.3882065762977779
738,2020-01-09,3265,3355,3245,3345,337452,5.023547880690738,3241.25,56.92123250930904,3072.1087868082122,3241.25,3410.3912131917878,10.436789090121882,0.8066963930380432
739,2020-01-10,3370,3425,3335,3380,423994,1.046337817638266,3259.25,58.97286513460025,3113.055779868046,3259.25,3405.444220131954,8.971034448535946,0.9129780229718106
