,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
521,2019-02-22,2040,2045,2000,2015,760192,-0.7389162561576355,2004.0,58.50594337790048,1934.60259370841,2004.0,2073.39740629159,6.925888851456084,0.5792536824343322
522,2019-02-25,2015,2080,1905,1940,1095200,-3.722084367245657,2000.75,46.86078978976541,1925.965309053256,2000.75,2075.534690946744,7.475665720029381,0.09383398372762135
523,2019-02-26,1945,1975,1915,1935,588402,-0.2577319587628865,1997.0,46.200573815352506,1917.1000625782472,1997.0,2076.899937421753,8.001996737281205,0.11201471490063747
524,2019-02-27,1940,1950,1900,1935,493199,0.0,1993.5,46.2005738153525,1909.291924377765,1993.5,2077.708075622235,8.44826442159367,0.15264614131288115
525,2019-02-28,1935,1940,1665,1720,1412476,-11.11111111111111,1978.5,27.135149757880274,1833.5482839011554,1978.5,2123.4517160988444,14.652688005948393,-0.39167623177267297
526,2019-03-04,1680,1755,1655,1695,1136356,-1.4534883720930232,1964.5,25.801825543333,1773.977035504903,1964.5,2155.022964495097,19.39658584831733,-0.20726382175030494
527,2019-03-05,1705,1735,1685,1710,737806,0.8849557522123894,1951.0,28.085101223542342,1730.8273404802494,1951.0,2171.1726595197506,22.57023675240908,-0.04729774470108784
528,2019-03-06,1715,1730,1665,1680,503763,-1.7543859649122806,1938.5,26.33934054543048,1688.5980192155332,1938.5,2188.401980784467,25.783026132005872,-0.01720278324434081
529,2019-03-07,1665,1675,1600,1635,596059,-2.6785714285714284,1923.0,23.935894797291194,1640.327044095124,1923.0,2205.6729559048763,29.39916338064235,-0.009422627782115405
530,2019-03-08,1610,1630,1595,1620,806675,-0.9174311926605504,1906.25,23.176714843253404,1594.9001164284784,1906.25,2217.599883571522,32.66621729274981,0.04030816277108988
531,2019-03-11,1610,1640,1590,1620,391538,0.0,1888.5,23.176714843253404,1555.1518336633603,1888.5,2221.8481663366397,35.302956456091046,0.09726792117877019
532,2019-03-12,1620,1670,1615,1625,518731,0.3086419753086419,1869.0,24.107272608022154,1522.1772787143263,1869.0,2215.8227212856737,37.113185798359936,0.14823527262647224
533,2019-03-13,1640,1640,1575,1580,588367,-2.769230769230769,1844.75,21.57438416129043,1488.4428993129663,1844.75,2201.0571006870337,38.62931027912006,0.12848060073808895
534,2019-03-14,1590,1655,1575,1630,712778,3.1645569620253164,1822.75,30.33303205340466,1470.479152497684,1822.75,2175.020847502316,38.652678370848,0.22641789497109496
535,2019-03-15,1615,1640,1540,1575,1063950,-3.374233128834356,1800.0,26.78888930278589,1445.4439395525724,1800.0,2154.5560604474276,39.39511782749195,0.1827017993768545
536,2019-03-18,1565,1610,1565,1595,225312,1.2698412698412698,1779.0,29.992162883944964,1428.1353537330956,1779.0,2129.8646462669044,39.445154161540685,0.23779062388059707
537,2019-03-19,1595,1635,1590,1620,383419,1.5673981191222568,1759.75,33.88623188609565,1418.480678202684,1759.75,2101.019321797316,38.7861141409082,0.29524968833413157
538,2019-03-20,1620,1640,1600,1615,266012,-0.3086419753086419,1739.5,33.48506707166198,1414.7400886808841,1739.5,2064.259911319116,37.339455167475236,0.30831993780527966
539,2019-03-21,1610,1625,1585,1590,187703,-1.547987616099071,1718.25,31.478436618631306,1413.368465629681,1718.25,2023.131534370319,35.48744762058129,0.2896724046195868
540,2019-03-22,1595,1605,1580,1605,165497,0.9433962264150944,1697.0,34.03278601690296,1424.4674331387164,1697.0,1969.5325668612836,32.119336106220814,0.3312128325441064
541,2019-03-25,1605,1605,1560,1575,244651,-1.8691588785046729,1675.0,31.503345913256553,1440.2874097965769,1675.0,1909.7125902034231,28.025383904886343,0.2869735068039363
542,2019-03-26,1580,1590,1565,1580,186298,0.3174603174603174,1657.0,32.405071601869146,1453.1520174247485,1657.0,1860.8479825752515,24.604463799064757,0.311133769814045
543,2019-03-27,1590,1590,1555,1565,222263,-0.949367088607595,1638.5,31.08306139327953,1475.954621720579,1638.5,1801.045378279421,19.840754138470665,0.2739092898918016
544,2019-03-28,1555,1565,1530,1530,207760,-2.2364217252396164,1618.25,28.19289428068278,1520.511829360275,1618.25,1715.988170639725,12.079489651132398,0.04853871613118064
545,2019-03-29,1520,1600,1505,1590,607456,3.92156862745098,1611.75,38.71331667692163,1525.304930736334,1611.75,1698.195069263666,10.726858292373635,0.3741975673958896
546,2019-04-01,1600,1615,1585,1605,247497,0.9433962264150944,1607.25,41.039024260106075,1529.6951806784389,1607.25,1684.8048193215611,9.650623029592301,0.4854941316369331
547,2019-04-02,1615,1635,1595,1630,254497,1.557632398753894,1603.25,44.79887295024574,1540.4586789436628,1603.25,1666.0413210563372,7.8330043419725195,0.7130071445383315
548,2019-04-03,1630,1720,1625,1655,1209631,1.5337423312883436,1602.0,48.34613453815753,1544.606620590873,1602.0,1659.393379409127,7.165215906258048,0.9617257299155632
549,2019-04-04,1665,1665,1625,1635,242729,-1.2084592145015105,1602.0,45.80995603806916,1544.606620590873,1602.0,1659.393379409127,7.165215906258048,0.7874896054191243
550,2019-04-05,1645,1660,1640,1640,236862,0.3058103975535168,1603.0,46.5646509173686,1543.7209986588841,1603.0,1662.2790013411159,7.396007653289566,0.8120835301111663
551,2019-04-08,1645,1655,1630,1645,162917,0.3048780487804878,1604.25,47.35423793653561,1542.5835585589698,1604.25,1665.9164414410302,7.68788423762259,0.8304066121519921
552,2019-04-09,1645,1665,1640,1660,303157,0.911854103343465,1606.0,49.753001331412314,1540.2276653903787,1606.0,1671.7723346096213,8.190826227848236,0.9105069427784972
553,2019-04-10,1665,1665,1645,1660,186035,0.0,1610.0,49.75300133141232,1541.370560252906,1610.0,1678.629439747094,8.525396241875033,0.8642751578932798
554,2019-04-11,1660,1695,1660,1680,327313,1.2048192771084338,1612.5,53.060292837543926,1537.7671424338664,1612.5,1687.2328575661336,9.269191636109593,0.9516085842179058
555,2019-04-12,1665,1680,1645,1660,401832,-1.1904761904761905,1616.75,49.54813258118591,1541.3659831263947,1616.75,1692.1340168736053,9.325377068019835,0.7868645224392612
556,2019-04-15,1660,1665,1640,1660,188290,0.0,1620.0,49.54813258118591,1543.0584637533145,1620.0,1696.9415362466855,9.498955092183392,0.7599376224550178
557,2019-04-16,1660,1660,1620,1650,287835,-0.6024096385542169,1621.5,47.71660448860295,1543.4551411046184,1621.5,1699.5448588953816,9.626254566189527,0.6825872991724156
558,2019-04-17,1650,1655,1625,1645,217018,-0.303030303030303,1623.0,46.785386823948755,1544.36158699465,1623.0,1701.63841300535,9.690500678416512,0.639880747583902
559,2019-04-18,1635,1655,1635,1640,145593,-0.303951367781155,1625.5,45.82234821503729,1548.046788317075,1625.5,1702.953211682925,9.529770739209477,0.5936048982665789
560,2019-04-19,1640,1655,1635,1640,168447,0.0,1627.25,45.82234821503729,1550.1477951028635,1627.25,1704.3522048971365,9.476380998265357,0.5826824603590132
561,2019-04-22,1640,1665,1620,1665,320768,1.524390243902439,1631.75,51.59960594846769,1556.8984803093483,1631.75,1706.6015196906517,9.174385744219602,0.7221063789847987
562,2019-04-23,1665,1705,1660,1675,406094,0.6006006006006006,1636.5,53.725248966589035,1563.3494702684936,1636.5,1709.6505297315064,8.939875310908203,0.7631559890359743
563,2019-04-24,1680,1685,1650,1655,253218,-1.1940298507462688,1641.0,49.08242591625859,1575.3037291773726,1641.0,1706.6962708226274,8.006858113665741,0.606550948970897
564,2019-04-25,1690,1690,1625,1635,254955,-1.2084592145015105,1646.25,44.90346566887195,1604.431941699787,1646.25,1688.068058300213,5.080401919539912,0.3654887331301233
565,2019-04-26,1635,2080,1620,1915,43623115,17.12538226299694,1662.5,75.87373658563182,1542.0632946315784,1662.5,1782.9367053684216,14.48862620973493,1.548268462789606
566,2019-04-29,1715,1740,1635,1660,5428475,-13.315926892950392,1665.25,48.90979420059077,1547.7138353526882,1665.25,1782.7861646473118,14.116338645526115,0.47766644838312716
567,2019-04-30,1650,1675,1600,1620,2474172,-2.4096385542168677,1664.75,46.13984055283956,1546.535153216696,1664.75,1782.964846783304,14.202114045148399,0.3107259738616848
568,2019-05-02,1620,1635,1600,1625,1029481,0.3086419753086419,1663.25,46.54735272126569,1543.8232442038218,1663.25,1782.6767557961782,14.36065002809899,0.33986000563692764
569,2019-05-03,1620,1645,1610,1610,932616,-0.9230769230769232,1662.0,45.43668157325448,1540.9049959742351,1662.0,1783.0950040257649,14.572202650513221,0.28529254605360854
570,2019-05-07,1585,1605,1565,1590,600022,-1.2422360248447204,1659.5,43.931496438016154,1534.6841356237117,1659.5,1784.3158643762883,15.042586848603596,0.22158987822863993
571,2019-05-08,1585,1615,1585,1585,494798,-0.3144654088050315,1656.5,43.54314244452122,1527.6163315233462,1656.5,1785.3836684766538,15.560962085922588,0.2226180754897134
572,2019-05-09,1595,1670,1580,1580,3148147,-0.3154574132492113,1652.5,43.132521301688946,1519.4022915298688,1652.5,1785.5977084701312,16.108648528911495,0.2276436956227917
573,2019-05-10,1570,1645,1565,1580,1643414,0.0,1648.5,43.132521301688946,1511.7849679076949,1648.5,1785.2150320923051,16.586597766734016,0.24947890165526482
574,2019-05-13,1590,1680,1585,1625,1746864,2.848101265822785,1645.75,48.228463248037784,1509.4681229950218,1645.75,1782.0318770049782,16.561674252465835,0.4238710221196835
575,2019-05-14,1600,1655,1585,1630,1390523,0.3076923076923077,1644.25,48.7777026993945,1507.9681229950218,1644.25,1780.5318770049782,16.576782971564935,0.4477186537448429
576,2019-05-15,1645,1675,1620,1625,1077510,-0.3067484662576687,1642.5,48.22671358422611,1506.173186789979,1642.5,1778.826813210021,16.59991637260531,0.4358160013135493
577,2019-05-16,1630,1640,1610,1610,870269,-0.9230769230769232,1640.5,46.52867218581251,1503.5,1640.5,1777.5,16.702224931423345,0.3886861313868613
578,2019-05-17,1645,1670,1615,1620,1025737,0.6211180124223602,1639.25,47.847029344290696,1501.9811033044994,1639.25,1776.5188966955006,16.747768393533708,0.42988214933095265
579,2019-05-20,1630,1660,1610,1625,893836,0.3086419753086419,1638.5,48.530339855220035,1501.091848858956,1638.5,1775.908151141044,16.77243224181191,0.4508762766695595
580,2019-05-21,1650,1825,1650,1670,11835740,2.769230769230769,1640.0,54.32993731179019,1501.9058292323675,1640.0,1778.0941707676325,16.840752532638106,0.6086215291827206
581,2019-05-22,1670,1760,1660,1725,3276070,3.293413173652695,1643.0,60.22858493307474,1500.3325545192597,1643.0,1785.6674454807403,17.36670060629827,0.7873816087604575
582,2019-05-23,1725,1760,1660,1670,2492484,-3.1884057971014492,1642.75,52.8741556925706,1500.2903565917702,1642.75,1785.2096434082298,17.344044243887357,0.5956411210503767
583,2019-05-24,1665,1695,1605,1605,1081403,-3.892215568862276,1640.25,45.76220684164176,1496.9853846897288,1640.25,1783.5146153102712,17.46863164886709,0.37697590251557117
584,2019-05-27,1605,1645,1600,1615,560991,0.6230529595015576,1639.25,46.944557897487606,1495.5741495588072,1639.25,1782.9258504411928,17.529461697873145,0.4156086429085532
585,2019-05-28,1620,1695,1605,1695,970129,4.953560371517028,1628.25,55.333399654731295,1553.59914601962,1628.25,1702.90085398038,9.16945849597788,0.9470812886986099
586,2019-05-29,1695,1695,1650,1685,611956,-0.5899705014749262,1629.5,54.180192561593465,1551.982260094866,1629.5,1707.017739905134,9.51429762566849,0.8579825732014422
587,2019-05-30,1680,1735,1665,1665,1110447,-1.1869436201780417,1631.75,51.852609195393676,1552.8655908940175,1631.75,1710.6344091059825,9.668688108592923,0.7107514043448565
588,2019-05-31,1665,1750,1655,1720,1418620,3.303303303303303,1636.5,57.286903277964335,1548.8586855415779,1636.5,1724.1413144584221,10.710823642948014,0.9763735032728953
589,2019-06-03,1720,1745,1695,1715,924274,-0.2906976744186046,1641.75,56.66080127918673,1548.676104626485,1641.75,1734.823895373515,11.338376168541485,0.8935045358638981
590,2019-06-04,1715,1765,1700,1715,1190121,0.0,1648.0,56.660801279186735,1552.90005257625,1648.0,1743.09994742375,11.541255755309479,0.8522609728765609
591,2019-06-05,1780,1820,1685,1690,4259918,-1.4577259475218658,1653.25,53.28385060735485,1561.093882460251,1653.25,1745.406117539749,11.148479363647235,0.6993899101931509
592,2019-06-07,1695,1725,1670,1720,1024037,1.7751479289940828,1660.25,56.62465377466594,1570.1680928265837,1660.25,1750.3319071734163,10.851607549876984,0.8316426232238596
593,2019-06-10,1730,1795,1710,1795,1525370,4.3604651162790695,1671.0,63.62759606845698,1571.0200020004,1671.0,1770.9799979996,11.966486894027538,1.1201240372124033
594,2019-06-11,1790,1810,1765,1795,926851,0.0,1679.5,63.627596068456974,1568.3289606057403,1679.5,1790.6710393942597,13.23858760276983,1.0194698215890023
595,2019-06-12,1815,1815,1770,1780,808256,-0.8356545961002786,1687.0,61.330834922514704,1570.1068864303802,1687.0,1803.8931135696198,13.858104750399502,0.8977993106694458
596,2019-06-13,1790,1835,1775,1830,1357851,2.8089887640449436,1697.25,65.76673783202256,1568.5458819617647,1697.25,1825.9541180382353,15.16619449559408,1.0157177642154496
597,2019-06-14,1840,1845,1760,1785,976890,-2.459016393442623,1706.0,59.186152317508274,1578.4225725294634,1706.0,1833.5774274705366,14.956322095021871,0.8096158997963989
598,2019-06-17,1785,1820,1765,1790,639613,0.2801120448179272,1714.5,59.6690321361024,1588.3294804639372,1714.5,1840.6705195360628,14.718054189100354,0.7991982607253201
599,2019-06-18,1790,1860,1770,1790,1882114,0.0,1722.75,59.66903213610241,1599.5235823778035,1722.75,1845.9764176221965,14.305780597555833,0.7728716832708054
600,2019-06-19,1815,1840,1795,1800,882432,0.5586592178770949,1729.25,60.746270480102154,1604.1390492402843,1729.25,1854.3609507597157,14.469966836456926,0.7827490302422859
601,2019-06-20,1820,1825,1775,1790,587988,-0.5555555555555556,1732.5,59.0477864632904,1604.652434516726,1732.5,1860.347565483274,14.758737718126858,0.7248771800332898
602,2019-06-21,1790,1815,1740,1760,811049,-1.675977653631285,1737.0,54.155722392901325,1611.9640051825074,1737.0,1862.0359948174926,14.396775453942725,0.5919735154407805
603,2019-06-24,1760,1825,1760,1810,904643,2.840909090909091,1747.25,60.09042606457282,1634.1361193310033,1747.25,1860.3638806689967,12.947646950235706,0.777375330193225
604,2019-06-25,1830,1855,1755,1775,1153122,-1.9337016574585637,1755.25,54.74770448326525,1659.3607409560382,1755.25,1851.1392590439618,10.925994478730873,0.6029833799786967
605,2019-06-26,1765,1790,1725,1755,399287,-1.1267605633802815,1758.25,51.90759673759011,1666.419994010672,1758.25,1850.080005989328,10.445614217469405,0.4823042590219492
606,2019-06-27,1770,1775,1695,1715,622852,-2.2792022792022792,1759.75,46.6906813554575,1671.8594430555818,1759.75,1847.6405569444182,9.988982178652448,0.2454220250970773
607,2019-06-28,1715,1740,1690,1715,369671,0.0,1762.25,46.6906813554575,1682.8475441185853,1762.25,1841.6524558814147,9.0114859845555,0.2024651222969315
608,2019-07-01,1740,1755,1715,1725,319882,0.5830903790087464,1762.5,48.200138693100605,1683.6013308097024,1762.5,1841.3986691902976,8.953040475494763,0.2623534060533211
609,2019-07-02,1735,1745,1720,1735,355575,0.5797101449275363,1763.5,49.732940060316054,1686.5519655871574,1763.5,1840.4480344128426,8.72674050613469,0.31481008438050917
610,2019-07-03,1735,1745,1680,1690,429902,-2.5936599423631126,1762.25,43.495595189796866,1681.4740753689566,1762.25,1843.0259246310434,9.167362704615506,0.05277515961585627
611,2019-07-04,1695,1710,1610,1665,518477,-1.4792899408284024,1761.0,40.45967603368476,1675.1745958354986,1761.0,1846.8254041645014,9.747348570641837,-0.0592749660461662
612,2019-07-05,1655,1695,1655,1665,210870,0.0,1758.25,40.459676033684765,1664.2141025990607,1758.25,1852.2858974009393,10.696533189357528,0.004178709528280086
613,2019-07-08,1640,1655,1580,1590,755579,-4.504504504504505,1748.0,32.553986941139726,1630.4670259033662,1748.0,1865.5329740966338,13.447708706708669,-0.17215179916273907
614,2019-07-09,1575,1645,1550,1570,877378,-1.257861635220126,1736.75,30.82431334325125,1598.1760125420358,1736.75,1875.3239874579642,15.957850866038775,-0.10166414728659966
615,2019-07-10,1560,1595,1550,1575,502520,0.3184713375796179,1726.5,31.79990846701186,1572.743699316093,1726.5,1880.256300683907,17.811329358112605,0.007337262518254685
616,2019-07-11,1580,1620,1580,1610,266097,2.2222222222222223,1715.5,38.353880848667316,1561.457797990291,1715.5,1869.542202009709,17.95886936866324,0.15756137401440626
617,2019-07-12,1615,1640,1600,1640,282982,1.8633540372670807,1708.25,43.376755007502865,1554.325505523,1708.25,1862.174494477,18.021307709878535,0.27830039256618067
618,2019-07-15,1640,1645,1600,1620,262290,-1.2195121951219512,1699.75,40.979539625585915,1546.0465517628184,1699.75,1853.4534482371816,18.08541823646791,0.2405718579685447
619,2019-07-16,1630,1630,1600,1600,169189,-1.2345679012345678,1690.25,38.67759865794186,1536.5465517628184,1690.25,1843.9534482371816,18.187066793336093,0.20641517469167597
620,2019-07-17,1595,1600,1540,1560,418308,-2.5,1678.25,34.50313792436753,1523.225002015804,1678.25,1833.274997984196,18.474601279212994,0.11860989666951986
621,2019-07-18,1555,1575,1545,1560,236830,0.0,1666.75,34.50313792436753,1512.4686012508312,1666.75,1821.0313987491688,18.51284220778987,0.1540412490894172
622,2019-07-19,1560,1595,1560,1575,186501,0.9615384615384616,1657.5,37.43970742119243,1504.5130724538858,1657.5,1810.4869275461142,18.45996109153716,0.23036911936435753
623,2019-07-22,1575,1595,1575,1590,83519,0.9523809523809524,1646.5,40.32124461889535,1508.0045127088972,1646.5,1784.9954872911028,16.823016980395117,0.2960222347128069
624,2019-07-23,1590,1595,1560,1575,153623,-0.9433962264150944,1636.5,38.41570095601628,1508.0437817776033,1636.5,1764.9562182223967,15.698896208053373,0.26061882853531926
625,2019-07-24,1570,1585,1520,1535,276954,-2.5396825396825395,1625.5,33.82502612622596,1501.9322048428476,1625.5,1749.0677951571524,15.203665968274676,0.13380426151934288
