,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
444,2018-10-30,56314,56737,52079,54197,220536,-3.615507736083941,58943.65,37.0548943654554,54924.06562969513,58943.65,62963.234370304875,13.63873587843601,-0.09044039914504663
445,2018-10-31,54281,55382,53265,55213,91734,1.8746425078878903,58799.65,40.89721535101578,54473.80403533607,58799.65,63125.49596466393,14.713849367007901,0.08543946903127385
446,2018-11-01,55213,56229,54450,55213,77033,0.0,58638.75,40.89721535101578,54039.29142860279,58638.75,63238.20857139721,15.687437305185433,0.12759203645144104
447,2018-11-02,55382,57161,54451,56907,112565,3.0681180156847123,58482.1,47.13703785136348,53870.81454364412,58482.1,63093.38545635588,15.769903804261062,0.3292124815403708
448,2018-11-05,56568,57245,55551,56568,75570,-0.5957087880225631,58295.8,46.08839676632453,53691.314986450794,58295.8,62900.28501354921,15.796969982568928,0.31237858360753057
449,2018-11-06,56822,58431,56313,58431,75074,3.293381417055579,58274.6,52.36070953377439,53676.70924879687,58274.6,62872.49075120313,15.780085152718781,0.5170077986258238
450,2018-11-07,59024,59193,55552,56907,201957,-2.608204548955178,58189.9,47.49292677072511,53556.90296136515,58189.9,62822.89703863485,15.923715416712694,0.36154750485465253
451,2018-11-08,57923,58262,54620,54790,153526,-3.720104732282496,58143.35,41.6943261321912,53394.79606116775,58143.35,62891.90393883225,16.33395371554013,0.14690829637868197
452,2018-11-09,54620,55551,53180,53858,112897,-1.7010403358277058,57889.3,39.41287029288055,52806.305602993525,57889.3,62972.29439700648,17.56108433512403,0.10345224830720334
453,2018-11-12,53858,53858,51486,51995,139263,-3.4590961417059676,57588.65,35.25956647020148,51894.70524175029,57588.65,63282.59475824971,19.774538066961835,0.008807141841725328
454,2018-11-13,51148,51995,50386,51995,137646,0.0,57203.3,35.25956647020147,51104.81142987057,57203.3,63301.788570129436,21.32215648443161,0.07298435996827139
455,2018-11-14,51402,52249,51148,51657,87833,-0.6500625060101933,56788.35,34.49470758251975,50374.33050283604,56788.35,63202.369497163956,22.58920886824131,0.09998952277359838
456,2018-11-15,51572,52080,50302,51911,101829,0.4917048996263817,56301.45,35.62482731024097,49959.21974637474,56301.45,62643.68025362525,22.52954498907312,0.15387175926872163
457,2018-11-16,52164,53350,50979,51826,94335,-0.1637417888308836,55780.65,35.40469750612687,49773.41621813338,55780.65,61787.88378186662,21.538772968284235,0.17084267538101555
458,2018-11-19,51826,51826,50640,51149,102292,-1.306294138077413,55259.85,33.62267662228398,49550.15451687662,55259.85,60969.54548312338,20.66489678536363,0.140011449634155
459,2018-11-20,50555,52503,50470,50979,112705,-0.3323623140237346,54739.05,33.17117666402626,49480.45568307465,54739.05,59997.644316925354,19.213319620729084,0.14248525619309732
460,2018-11-21,50386,52249,50301,51826,78489,1.6614684477922284,54404.55,37.66268968360012,49300.693126027174,54404.55,59508.40687397283,18.76261038450949,0.24739201512983786
461,2018-11-22,51826,52842,50217,50556,116250,-2.450507467294408,53976.9,33.97546768600295,49092.8735504402,53976.9,58860.9264495598,18.096728228408086,0.1497869088824931
462,2018-11-23,50979,51402,49285,50556,91284,0.0,53638.2,33.97546768600295,48791.89222603436,53638.2,58484.50777396563,18.0703594601073,0.1820053385220833
463,2018-11-26,49963,50894,49878,50556,73800,0.0,53354.5,33.97546768600295,48484.05215611544,53354.5,58224.94784388456,18.256933694007298,0.21270609092818268
464,2018-11-27,50894,53604,50556,53012,148057,4.857979270511907,53295.25,46.60217734627707,48438.42799893801,53295.25,58152.07200106199,18.226097076426104,0.47083998549482925
465,2018-11-28,52842,53011,51910,52842,75650,-0.3206821097110088,53176.7,45.947165985806706,48397.78405179587,53176.7,57955.615948204126,17.97372137873967,0.4649815979578199
466,2018-11-29,53434,53688,51740,52249,94905,-1.1222133908633285,53028.5,43.64282908318067,48328.18015981893,53028.5,57728.81984018107,17.727523275902854,0.4170801108749686
467,2018-11-30,52249,52672,51148,51572,85378,-1.295718578345997,52761.75,41.10809032090638,48377.21919842045,52761.75,57146.28080157955,16.620111355592083,0.3643241370808268
468,2018-12-03,52248,52503,51571,52503,56078,1.8052431552004964,52558.5,45.77239024464603,48536.71549557913,52558.5,56580.28450442087,15.30403076351446,0.493100077846166
469,2018-12-04,52587,52757,51063,51741,77439,-1.451345637392149,52224.0,42.7855118791368,49230.07287997856,52224.0,55217.92712002144,11.465713541748784,0.41933671384817467
470,2018-12-05,50979,51656,50809,51318,40030,-0.8175334840841885,51944.55,41.179085873096554,49839.959828493935,51944.55,54049.14017150607,8.10321841851,0.35114679131290516
471,2018-12-06,50979,53604,50471,50810,134777,-0.9899060758408356,51745.55,39.272063686694906,50039.96523517594,51745.55,53451.13476482406,6.592198806753661,0.22573922466512242
472,2018-12-07,50894,51402,49793,50725,83234,-0.1672899035622909,51588.9,38.94705604199262,50130.58660432678,51588.9,53047.21339567322,5.653593682645763,0.20380166479881087
473,2018-12-10,49963,50048,47930,48185,116494,-5.007392804337112,51398.4,30.756010690712614,49333.00886028821,51398.4,53463.79113971179,8.036791572157078,-0.2779156059632377
474,2018-12-11,48353,48438,47421,47676,78287,-1.0563453356853794,51182.45,29.42068788338697,48578.72785852638,51182.45,53786.17214147362,10.174277087062537,-0.17335333984897938
475,2018-12-12,47676,49031,47507,47931,144476,0.534860307072741,50996.15,31.03610662385331,48044.89872130481,50996.15,53947.40127869519,11.574408180598699,-0.019296683092868725
476,2018-12-13,48099,49539,48015,49370,100624,3.002232375706745,50869.1,39.45731936042306,47867.96688732405,50869.1,53870.233112675945,11.799434677145642,0.25024433377043165
477,2018-12-14,49285,49369,47760,48015,55161,-2.7445817297954225,50678.55,35.10977432465642,47468.00353716848,50678.55,53889.09646283153,12.67023805073951,0.08518743914222947
478,2018-12-17,48268,48523,46321,48523,76053,1.0580027074872436,50547.25,37.873546106092945,47212.03421237845,50547.25,53882.46578762155,13.196428243362595,0.19653387833061947
479,2018-12-18,47422,48099,47252,47761,62830,-1.5703892999196258,50386.35,35.43552370445392,46845.80409435211,50386.35,53926.895905647885,14.05359152090948,0.12924502746708716
480,2018-12-19,47592,51572,47253,51149,131660,7.093653817968636,50352.5,50.64745589192455,46854.973645560334,50352.5,53850.026354439666,13.892165649926682,0.6138661898843084
481,2018-12-20,50386,51825,49115,50979,112961,-0.3323623140237346,50373.65,50.01074211028699,46866.35484418548,50373.65,53880.94515581452,13.925118214838598,0.5862986964465233
482,2018-12-21,50809,52333,50386,51741,91285,1.4947331254045784,50432.9,52.870754011333496,46875.60384139864,50432.9,53990.196158601364,14.107045831595494,0.6838615540678387
483,2018-12-24,51402,52165,50894,51657,40980,-0.1623470748535977,50487.95,52.51407637468892,46890.88350214372,50487.95,54085.016497856275,14.249207970837709,0.6625004709666494
484,2018-12-26,50640,51656,50217,51572,59057,-0.1645469152293009,50415.95,52.13082887562682,46969.35478297784,50415.95,53862.545217022154,13.672638190977885,0.6677089891917777
485,2018-12-27,51995,52249,50217,50217,59085,-2.627394710307919,50284.7,46.32666473843345,47022.663084206426,50284.7,53546.73691579357,12.974272157509427,0.48962304815248736
486,2018-12-28,50640,51063,49285,50640,65865,0.8423442260589044,50204.25,48.26322134005871,47062.82536299213,50204.25,53345.67463700787,12.514576503016654,0.5693554756760043
487,2019-01-02,51148,51233,48269,48354,103427,-4.5142180094786735,50043.35,39.887392393148914,46869.15238327857,50043.35,53217.54761672143,12.68579188532115,0.23389337968426543
488,2019-01-03,48439,49370,47931,47931,70391,-0.8747983620796626,49814.75,38.55408371862813,46724.616095134385,49814.75,52904.883904865615,12.406501708291684,0.19519929265299574
489,2019-01-04,47337,49115,47337,48777,59462,1.7650372410339863,49666.55,42.680846509560496,46677.508048136486,49666.55,52655.59195186352,12.036438817930849,0.35119814068761845
490,2019-01-07,49200,49793,48269,48862,68785,0.1742624597658732,49543.75,43.094374516802276,46635.476431368596,49543.75,52452.023568631404,11.740223816854416,0.38279128769842263
491,2019-01-08,48861,48861,47506,47676,72306,-2.4272440751504236,49387.05,38.87957329568115,46431.2327204646,49387.05,52342.86727953541,11.970009464162787,0.2105622847788233
492,2019-01-09,47761,48692,47676,48100,61484,0.8893363537209497,49255.8,41.097543825253126,46316.20359232767,49255.8,52195.396407672335,11.936041674979727,0.3034083867800065
493,2019-01-10,48015,48100,47422,47846,85178,-0.5280665280665281,49238.85,40.1574143290943,46270.978286128244,49238.85,52206.72171387175,12.055000122349545,0.26534531572071424
494,2019-01-11,47591,47845,46490,46999,157344,-1.7702629268904404,49205.0,37.10892575943208,46152.36756225056,49205.0,52257.63243774944,12.407813993494313,0.13867251544598347
495,2019-01-14,46660,47507,46406,46576,80441,-0.900019149343603,49137.25,35.653266280907175,45918.87812123892,49137.25,52355.62187876108,13.099519727950089,0.1020891779314886
496,2019-01-15,46321,46914,46067,46491,83398,-0.1824974235657849,48993.3,35.353161503456775,45577.93406938582,48993.3,52408.66593061419,13.942175483644437,0.13367029319314927
497,2019-01-16,46575,48269,46575,47846,101433,2.914542599642942,48984.85,43.515390415821166,45559.023952168594,48984.85,52410.6760478314,13.987288101653487,0.333784613681581
498,2019-01-17,48184,48184,46659,46914,97116,-1.9479162312419012,48904.4,39.79372462543994,45365.27324894966,48904.4,52443.52675105034,14.473653704167063,0.2188006901124278
499,2019-01-18,46998,46998,45305,45898,170327,-2.165664833525174,48811.25,36.16278646770914,45064.66142504276,48811.25,52557.83857495724,15.35133222344128,0.1112129819280666
500,2019-01-21,45897,45982,45389,45559,62317,-0.7385942742603163,48531.75,35.01477487446614,44691.58646832584,48531.75,52371.91353167416,15.825365999265056,0.11293966057950681
501,2019-01-22,45389,45982,45050,45813,80580,0.5575188217476239,48273.45,36.63782949173465,44431.511141819115,48273.45,52115.38885818088,15.917399142513668,0.17979058350176416
502,2019-01-23,45474,46237,45390,45729,98897,-0.1833540698055137,47972.85,36.31480719387881,44327.425839494084,47972.85,51618.27416050591,15.197863627055362,0.19223745972970732
503,2019-01-24,45728,45813,45050,45305,62889,-0.927201556998841,47655.25,34.65397017558647,44250.17573502423,47655.25,51060.32426497577,14.290447600110236,0.15489005274063733
504,2019-01-25,45051,45983,44628,45729,120164,0.9358790420483388,47363.1,37.721347240884654,44375.287094210835,47363.1,50350.91290578916,12.616627314467017,0.22653910209140293
505,2019-01-28,45644,45982,45305,45390,60062,-0.7413238863740733,47121.75,36.25598112020893,44321.08894410617,47121.75,49922.41105589383,11.886914454127135,0.1908319204932646
506,2019-01-29,45898,47761,45644,47592,225561,4.851288830138797,46969.35,49.87672163835483,44662.96544620149,46969.35,49275.73455379851,9.820806776327588,0.6349839945325955
507,2019-01-30,47591,48099,46829,47761,129069,0.3551016977643301,46939.7,50.74658630041484,44690.74823528819,46939.7,49188.6517647118,9.582301398227107,0.6825961794483506
508,2019-01-31,48438,48438,46999,47338,90865,-0.8856598479931324,46910.05,48.47879850686296,44698.83743898278,46910.05,49121.262561017225,9.427457702633966,0.5967681731608669
509,2019-02-01,47252,47845,46659,47676,72819,0.7140141112848029,46855.0,50.38669477040796,44781.940811264576,46855.0,48928.059188735424,8.848828038567598,0.6980165362525934
510,2019-02-07,47846,49370,47676,48947,143134,2.6659115697625637,46859.25,56.856583898148855,44769.46887509712,46859.25,48949.03112490288,8.91939638343713,0.999514034058716
511,2019-02-08,48523,48862,48100,48693,73172,-0.5189286370972684,46910.1,55.30444158386076,44697.41973389729,46910.1,49122.78026610271,9.433705176935076,0.9028824289060752
512,2019-02-11,48692,48777,47845,48523,33625,-0.3491261577639496,46931.25,54.237235699557324,44666.01677801151,46931.25,49196.48322198849,9.653410987299473,0.8513435138927357
513,2019-02-12,49285,49539,47591,47846,112940,-1.3952146404797725,46931.25,50.09171990828794,44666.01677801151,46931.25,49196.48322198849,9.653410987299473,0.70191077702741
514,2019-02-13,48100,48692,47676,48100,149492,0.5308698741796598,46986.3,51.58683369261392,44664.35322197077,46986.3,49308.246778029235,9.883505524075028,0.7398203116751145
515,2019-02-14,48438,49200,47845,49116,98313,2.1122661122661124,47113.3,57.120308856384284,44623.244570898,47113.3,49603.355429102005,10.570498899894517,0.9021396424741915
516,2019-02-15,49116,50556,48523,50048,150003,1.897548660314358,47291.15,61.47073760835038,44512.8600745242,47291.15,50069.4399254758,11.749724527636996,0.9961415248136619
517,2019-02-18,50217,50640,49624,50217,98547,0.337675831202046,47409.7,62.21926262145056,44357.94207382035,47409.7,50461.457926179646,12.873981173387088,0.9599480148666851
518,2019-02-19,49878,51148,49624,50556,84945,0.6750701953521716,47591.8,63.7409644004235,44258.441057431664,47591.8,50925.15894256834,14.008123006771495,0.9446265840359955
519,2019-02-20,50556,50894,50047,50556,58508,0.0,47824.7,63.7409644004235,44349.384641647564,47824.7,51300.01535835243,14.533558426304538,0.8929571446567729
520,2019-02-21,50555,50640,49878,49963,65239,-1.1729567212595933,48044.9,58.926027045629795,44613.916065324665,48044.9,51475.88393467534,14.282406393499981,0.77952622870289
521,2019-02-22,49878,51318,49455,51149,103279,2.373756579869103,48311.7,64.67361798038627,44787.81951962041,48311.7,51835.58048037958,14.588103835632309,0.9025817583481681
522,2019-02-25,51571,52672,51402,52503,136257,2.647168077577274,48650.4,69.85914971870848,44890.3209901918,48650.4,52410.4790098082,15.45754612421768,1.0123030646364686
523,2019-02-26,52249,53689,52165,52758,142960,0.4856865321981601,49023.05,70.73054454630854,45186.533690898716,49023.05,52859.56630910129,15.651887465595417,0.9867632116067973
524,2019-02-27,52757,53095,51994,52503,87164,-0.4833390196747412,49361.75,68.59486653218693,45552.30857769145,49361.75,53171.19142230855,15.434790793715976,0.9122979791216189
525,2019-02-28,52165,53011,51911,51911,167172,-1.127554615926709,49687.8,63.78004899901989,46190.46029102117,49687.8,53185.13970897884,14.077257230059828,0.8178415860335648
526,2019-03-04,52672,53942,51741,53350,132170,2.7720521662075477,49975.7,69.40219654728745,46273.84834981193,49975.7,53677.55165018806,14.814606499511026,0.9557584040176998
527,2019-03-05,53011,53604,52418,53181,71810,-0.316776007497657,50246.7,68.06592498703074,46440.94750673403,50246.7,54052.45249326596,15.148268416695883,0.885508517066212
528,2019-03-06,52926,55467,52926,55213,139357,3.820913484139072,50640.45,74.43867114300663,46504.713573437,50640.45,54776.18642656299,16.333726997145543,1.0528096484378746
529,2019-03-07,54958,56144,53603,54366,104957,-1.5340590078423562,50974.95,68.31861091418679,46770.772721387686,50974.95,55179.12727861231,16.495071711153464,0.9032953150252622
530,2019-03-08,54451,54451,51825,52080,299921,-4.204833903542656,51131.6,55.14167245093872,47008.65680854077,51131.6,55254.54319145923,16.12679122679215,0.6150149245282635
531,2019-03-11,52080,53011,50386,52927,566647,1.6263440860215053,51343.3,58.34728255408938,47309.10475931073,51343.3,55377.49524068928,15.714592714879151,0.6962845010606638
532,2019-03-12,53773,53773,52079,52503,81074,-0.8011034065788727,51542.3,56.18287659188738,47695.939429278646,51542.3,55388.66057072136,14.925063765960608,0.6248842876709066
533,2019-03-13,53096,53604,51825,52588,93883,0.16189551073272,51779.4,56.53100179935835,48307.254415494666,51779.4,55251.54558450534,13.411300959475525,0.6164409700457876
534,2019-03-14,52503,52672,51402,51572,134135,-1.9319996957480792,51953.0,51.2859533172403,48913.87953512864,51953.0,54992.12046487136,11.699499412435706,0.43731739093532
535,2019-03-15,51487,51741,49539,50471,180203,-2.134879391918095,52020.75,46.275341566324364,49183.948288565116,52020.75,54857.551711434884,10.90642373066472,0.2268490790609189
536,2019-03-18,50471,51233,49793,50810,123119,0.6716728418299618,52058.85,47.96118327884937,49309.94619848204,52058.85,54807.75380151796,10.560754997538215,0.27284581597392094
537,2019-03-19,51064,51318,50386,50810,133223,0.0,52088.5,47.96118327884937,49407.75409633813,52088.5,54769.24590366187,10.293043200176113,0.26154024925421243
538,2019-03-20,51148,52503,50978,52249,152899,2.83211966148396,52173.15,54.924472201452296,49586.03250943258,52173.15,54760.26749056742,9.917428756237335,0.5146591718923756
