,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,14500,14750,14350,14750,1247346,2.0761245674740483,14782.5,50.11823060177151,13805.118293602749,14782.5,15759.881706397251,13.223496788733314,0.4833739470529897
176,2017-09-18,14700,14950,14650,14850,951434,0.6779661016949152,14775.0,52.347242250236064,13802.117684403709,14775.0,15747.882315596291,13.169303764416798,0.5385452581456533
177,2017-09-19,14800,14900,14600,14750,911543,-0.6734006734006733,14755.0,49.9437838297606,13797.451045637874,14755.0,15712.548954362126,12.979314867666908,0.4973891674273036
178,2017-09-20,14850,14850,14550,14650,852810,-0.6779661016949152,14730.0,47.59063710033279,13789.043040304181,14730.0,15670.956959695819,12.776061910330196,0.4574900853988787
179,2017-09-21,14650,14750,14400,14650,1110726,0.0,14705.0,47.590637100332785,13783.642306159003,14705.0,15626.357693840997,12.531216509228113,0.4701527428665009
180,2017-09-22,14700,15000,14650,14950,1357745,2.04778156996587,14675.0,54.972062605554704,13829.718981639833,14675.0,15520.281018360167,11.520013878843843,0.6626677956956233
181,2017-09-25,14900,14950,14300,14450,1561056,-3.3444816053511706,14617.5,43.87961059324427,13882.465987181546,14617.5,15352.534012818454,10.056904570801496,0.386059694463846
182,2017-09-26,14450,14450,13900,14200,1659396,-1.7301038062283738,14562.5,39.579224092244026,13877.02571164193,14562.5,15247.97428835807,9.414239153415544,0.23558453894142134
183,2017-09-27,14200,14250,13950,14000,1009363,-1.4084507042253522,14495.0,36.49757355297835,13869.780038706376,14495.0,15120.219961293624,8.626698327611228,0.1041393184441757
184,2017-09-28,14000,14400,13950,14350,1010498,2.5,14465.0,44.623360663436394,13873.307512300518,14465.0,15056.692487699482,8.181022989277313,0.40282114240868305
185,2017-09-29,14400,14450,14300,14400,714651,0.3484320557491289,14437.5,45.692469255667206,13888.979262014644,14437.5,14986.020737985356,7.598555677719223,0.4658171538438706
186,2017-10-10,14700,14800,14500,14750,1656144,2.430555555555556,14442.5,52.59213906271184,13884.57975480361,14442.5,15000.42024519639,7.72608959939609,0.775577022565079
187,2017-10-11,14750,14900,14500,14600,1231452,-1.0169491525423728,14475.0,49.67907744446172,13961.677489291575,14475.0,14988.322510708425,7.092539008061145,0.6217558137353943
188,2017-10-12,14550,14850,14550,14650,1147169,0.3424657534246575,14507.5,50.66012555276333,14038.165364585138,14507.5,14976.834635414862,6.470234505116134,0.6518106583738905
189,2017-10-13,14600,14800,14450,14600,1388488,-0.3412969283276451,14522.5,49.61836280444992,14061.549894240168,14522.5,14983.450105759832,6.348082021137294,0.5840654975794493
190,2017-10-16,14650,14650,14400,14550,1290933,-0.3424657534246575,14535.0,48.54334188233091,14085.44466414022,14535.0,14984.55533585978,6.185831934775106,0.5166831519987548
191,2017-10-17,14650,14700,14500,14600,840034,0.3436426116838488,14547.5,49.71657422801945,14105.374452219734,14547.5,14989.625547780266,6.078371510984926,0.5593722758881288
192,2017-10-18,14600,14600,14400,14450,781624,-1.0273972602739725,14550.0,46.305574641785746,14110.682347270224,14550.0,14989.317652729776,6.03873062171514,0.3861871365985038
193,2017-10-19,14550,14600,14200,14400,1535883,-0.3460207612456747,14552.5,45.192535073595025,14117.212738527762,14552.5,14987.787261472238,5.98230216763083,0.3248283220094575
194,2017-10-20,14450,14550,14250,14550,1100501,1.0416666666666663,14557.5,49.14203611541678,14124.747183718002,14557.5,14990.252816281998,5.945427666591078,0.49133454512851427
195,2017-10-23,14600,14600,14250,14300,922865,-1.718213058419244,14535.0,43.51390724961864,14097.85014011211,14535.0,14972.14985988789,6.0151339509857555,0.23121345611289063
196,2017-10-24,14350,14700,14200,14650,1581964,2.4475524475524475,14525.0,51.83132157565579,14108.466688006829,14525.0,14941.533311993171,5.735398443967933,0.6500480230522947
197,2017-10-25,14700,15000,14500,15000,1595443,2.3890784982935154,14537.5,58.42416111173992,14081.56689087104,14537.5,14993.43310912896,6.272510529719147,1.0072015946413557
198,2017-10-26,15200,15300,14900,15100,1831990,0.6666666666666667,14560.0,60.10431974595082,14043.666774262976,14560.0,15076.333225737024,7.092489364519559,1.0229181205888829
199,2017-10-27,15150,15550,14950,15400,2406127,1.9867549668874176,14597.5,64.71162385649761,13964.669058910675,14597.5,15230.330941089325,8.670401659041962,1.1340555967590764
200,2017-10-30,15800,15800,15400,15550,1478036,0.974025974025974,14627.5,66.7775166689399,13883.540995753126,14627.5,15371.459004246874,10.172059535079454,1.1199938402075444
201,2017-10-31,15450,15650,15200,15350,1267561,-1.2861736334405145,14672.5,61.59935401186072,13870.331065173925,14672.5,15474.668934826075,10.934318416439943,0.9222925936086607
202,2017-11-01,15250,15550,15250,15450,841840,0.6514657980456027,14735.0,63.13847721034154,13895.893332168072,14735.0,15574.106667831928,11.38929986877404,0.9260483365287797
203,2017-11-02,15400,15600,15300,15500,1146352,0.3236245954692557,14810.0,63.917212089894235,13978.97653462733,14810.0,15641.02346537267,11.222464083358126,0.9151507320497696
204,2017-11-03,15550,15650,15450,15550,483290,0.3225806451612903,14870.0,64.71987130995674,14007.793528208005,14870.0,15732.206471791995,11.596590071176795,0.8943371003622252
205,2017-11-06,15500,15600,15300,15450,829919,-0.6430868167202572,14922.5,61.760778713708355,14053.319351342887,14922.5,15791.680648657113,11.649263175166537,0.8034467005305451
206,2017-11-07,15400,15500,15200,15400,907316,-0.3236245954692557,14955.0,60.27680628680005,14065.674412827339,14955.0,15844.325587172661,11.893354559313426,0.7501895854670848
207,2017-11-08,15300,15450,15000,15100,912317,-1.948051948051948,14980.0,52.17613665032955,14103.986301476969,14980.0,15856.013698523031,11.695777016328853,0.5684920796343261
208,2017-11-09,15150,15300,14950,15050,1257548,-0.3311258278145695,15000.0,50.947213967722405,14136.866174918396,15000.0,15863.133825081604,11.508451001088057,0.5289642223181746
209,2017-11-10,15100,15150,14900,15050,934787,0.0,15022.5,50.9472139677224,14179.010225313905,15022.5,15865.989774686095,11.229685800447266,0.5163013238721442
210,2017-11-13,15000,15150,14900,15050,830958,0.0,15047.5,50.947213967722405,14232.346640195845,15047.5,15862.653359804155,10.834402522733413,0.501533453778931
211,2017-11-14,15050,15200,14950,15100,809904,0.3322259136212624,15072.5,52.348990538094995,14283.529151362358,15072.5,15861.470848637642,10.469011094876656,0.5174277668480944
212,2017-11-15,15100,15200,14900,15200,863151,0.6622516556291391,15110.0,55.1118662386399,14373.386125571884,15110.0,15846.613874428116,9.750018192298029,0.5610903508095562
213,2017-11-16,15200,15350,15150,15350,944286,0.986842105263158,15157.5,58.95613250544788,14490.960428781606,15157.5,15824.039571218394,8.794848374974693,0.6444025293563003
214,2017-11-17,15250,15400,15050,15300,1079823,-0.3257328990228013,15195.0,57.197707063617585,14587.62861443759,15195.0,15802.37138556241,7.994358480584535,0.5864380529737772
215,2017-11-20,15300,15450,15200,15300,636118,0.0,15245.0,57.197707063617585,14796.7813033797,15245.0,15693.2186966203,5.880205924831758,0.5613539778848093
216,2017-11-21,15350,15500,15150,15450,1004690,0.9803921568627452,15285.0,61.22184397097759,14921.544363092275,15285.0,15648.455636907725,4.755716544425586,0.7269878126032344
217,2017-11-22,15500,15800,15400,15800,1484923,2.26537216828479,15325.0,68.63236794171648,14921.887112585071,15325.0,15728.112887414929,5.260853343098584,1.089164989298738
218,2017-11-23,15900,15950,15700,15800,775633,0.0,15360.0,68.63236794171647,14921.137834850166,15360.0,15798.862165149834,5.7143511087218,1.0012963464847526
219,2017-11-24,15800,15800,15650,15750,385858,-0.3164556962025316,15377.5,66.52604576821861,14906.888695418394,15377.5,15848.111304581606,6.120777819302299,0.8957618488692799
220,2017-11-27,15650,15900,15650,15750,785062,0.0,15387.5,66.52604576821861,14894.67650218359,15387.5,15880.32349781641,6.405504439530906,0.8677787297137378
221,2017-11-28,15700,15950,15650,15800,791628,0.3174603174603174,15410.0,67.67653636876003,14885.977099737043,15410.0,15934.022900262957,6.801075928137011,0.8721211418473281
222,2017-11-29,15900,15900,15700,15750,376893,-0.3164556962025316,15425.0,65.2609952598993,14880.48186439752,15425.0,15969.51813560248,7.060202730664252,0.79842899506038
223,2017-11-30,15950,16000,15750,15900,1583207,0.9523809523809524,15445.0,68.85271501787999,14862.848816886884,15445.0,16027.151183113116,7.538377249765174,0.8907919567962045
224,2017-12-01,15900,15950,15300,15300,1199552,-3.7735849056603774,15432.5,47.63644310304818,14849.169047623905,15432.5,16015.830952376095,7.5597725887068785,0.3864281078688822
225,2017-12-04,15300,15650,15200,15650,867438,2.287581699346405,15442.5,56.128812391537046,14851.50507616393,15442.5,16033.49492383607,7.654135325705936,0.6755514232280923
226,2017-12-05,15550,15800,15500,15750,601508,0.6389776357827476,15460.0,58.21400930838066,14854.524979871176,15460.0,16065.475020128824,7.832794568290095,0.7394813909402059
227,2017-12-06,15700,15800,15550,15650,839276,-0.6349206349206349,15487.5,55.37935402979815,14900.239410482875,15487.5,16074.760589517125,7.583671858171112,0.6383542526952264
228,2017-12-07,15550,15750,15500,15550,754839,-0.6389776357827476,15512.5,52.61999490833968,14960.345130420821,15512.5,16064.654869579179,7.1188379639539585,0.53395786405776
229,2017-12-08,15550,15650,15450,15550,547948,0.0,15537.5,52.61999490833969,15027.720635961006,15537.5,16047.279364038994,6.561922626406998,0.5122602059653437
230,2017-12-11,15700,15700,15500,15600,530201,0.3215434083601286,15565.0,53.950524088047295,15106.633334545366,15565.0,16023.366665454634,5.889709803464621,0.5381790416252075
231,2017-12-12,15550,15650,15450,15650,715132,0.3205128205128205,15592.5,55.30228325306083,15185.959719092929,15592.5,15999.040280907071,5.214561884329916,0.5707186995981139
232,2017-12-13,15700,15850,15650,15850,1154240,1.2779552715654952,15625.0,60.31984438344533,15246.186061502483,15625.0,16003.813938497517,4.848818412768212,0.7969795685085055
233,2017-12-14,15850,16300,15800,16100,2818650,1.5772870662460567,15662.5,65.52888101124496,15252.77448212248,15662.5,16072.22551787752,5.231929996839833,1.0338940106371204
234,2017-12-15,16100,16250,16000,16150,947212,0.3105590062111801,15705.0,66.4767426234179,15278.502637757276,15705.0,16131.497362242724,5.431357685357837,1.021691385920865
235,2017-12-18,16100,16300,16050,16100,650437,-0.3095975232198142,15745.0,64.56482055915417,15327.986810760138,15745.0,16162.013189239862,5.297087192630832,0.9256460097186605
236,2017-12-19,16150,16300,16100,16200,748877,0.6211180124223602,15782.5,66.63185268995764,15344.008266896626,15782.5,16220.991733103374,5.5566828208886285,0.9760637071139205
237,2017-12-20,16150,16400,16100,16400,868744,1.2345679012345678,15812.5,70.35628358215224,15297.839918004125,15812.5,16327.160081995875,6.50953463393992,1.070765074417321
238,2017-12-21,16450,16900,16400,16800,1934844,2.4390243902439024,15862.5,76.10157204656639,15191.772782720129,15862.5,16533.227217279873,8.456765544899884,1.1988683147539632
239,2017-12-22,16800,17350,16800,17200,1973859,2.380952380952381,15935.0,80.22831607471167,15049.505787709484,15935.0,16820.494212290516,11.113827578167754,1.2142903829533866
240,2017-12-26,17300,17350,16850,17100,1785025,-0.5813953488372093,16002.5,76.66417131133498,14987.37685476096,16002.5,17017.62314523904,12.687056962837548,1.040574808656128
241,2017-12-27,16700,16750,16300,16600,1595114,-2.923976608187134,16042.5,61.86527591752825,14999.77520409266,16042.5,17085.22479590734,12.99952994741891,0.7673284466755607
242,2017-12-28,16550,16550,16200,16450,1690866,-0.9036144578313252,16077.5,58.23352643559331,15029.418419205833,16077.5,17125.58158079417,13.037867588793882,0.6777056322837688
243,2018-01-02,16450,16450,16300,16400,612644,-0.303951367781155,16102.5,57.03168123903571,15048.709223801992,16102.5,17156.29077619801,13.088536267014547,0.6411570525761076
244,2018-01-03,16300,16550,16300,16450,1076056,0.3048780487804878,16160.0,57.965927974767624,15163.706870444244,16160.0,17156.293129555754,12.330360514303893,0.6455394960564023
245,2018-01-04,16550,16550,16150,16400,1095684,-0.303951367781155,16197.5,56.63969799721748,15224.630532907933,16197.5,17170.369467092067,12.012587956068119,0.6040735714552118
246,2018-01-05,16350,16950,16300,16750,1358388,2.1341463414634148,16247.5,63.01817645231035,15268.993484947596,16247.5,17226.006515052402,12.045010186827552,0.7567688575753069
247,2018-01-08,16900,16900,16500,16800,1333799,0.2985074626865672,16305.0,63.83660474810816,15338.614983559864,16305.0,17271.385016440134,11.853848714383743,0.7561091032968561
248,2018-01-09,16900,17200,16700,16800,1348541,0.0,16367.5,63.83660474810815,15443.771143679056,16367.5,17291.228856320944,11.28735428527196,0.7341054937498512
249,2018-01-10,16800,17100,16800,16900,1037103,0.5952380952380952,16435.0,65.60232061817398,15564.31061795839,16435.0,17305.68938204161,10.595550739782304,0.7670297867361477
250,2018-01-11,17050,17150,16550,17100,1311847,1.183431952662722,16510.0,68.87549234828137,15682.594416262496,16510.0,17337.405583737505,10.023083994397389,0.8565361484115736
251,2018-01-12,17250,17250,17000,17100,846803,0.0,16582.5,68.87549234828137,15817.467320959424,16582.5,17347.532679040574,9.226988440109455,0.8382208461009769
252,2018-01-15,17100,17250,16750,16900,866394,-1.1695906432748535,16635.0,62.02991332059134,15937.07450254343,16635.0,17332.92549745657,8.391048962507606,0.6898483441038706
253,2018-01-16,16800,16850,16400,16550,1455267,-2.0710059171597637,16657.5,52.24393812586804,16002.309188098612,16657.5,17312.69081190139,7.86661638182667,0.4179628300280709
254,2018-01-17,16550,16850,16500,16850,929867,1.812688821752266,16692.5,58.31446284839151,16075.835585589699,16692.5,17309.1644144103,7.388520765736722,0.6277031691139603
255,2018-01-18,16850,16900,16450,16500,638981,-2.0771513353115725,16712.5,50.28370598922466,16150.472420605536,16712.5,17274.527579394464,6.7258349067400305,0.31095233775809505
256,2018-01-19,16500,16700,16450,16700,941571,1.2121212121212122,16737.5,54.16786434073964,16226.740761219144,16737.5,17248.259238780858,6.103172382743627,0.4632899445054479
257,2018-01-22,16800,16800,16350,16550,983081,-0.8982035928143712,16745.0,50.95264322994605,16250.126278733655,16745.0,17239.873721266344,5.910704344775688,0.3029800415538243
258,2018-01-23,16600,17100,16500,17000,1293841,2.719033232628399,16755.0,58.84486225470153,16248.146964101032,16755.0,17261.853035898966,6.050170526994537,0.7416874149382007
259,2018-01-24,16950,17100,16850,16900,688441,-0.5882352941176471,16740.0,56.66286489815339,16270.319257367304,16740.0,17209.680742632696,5.611478406603297,0.6703284651433161
260,2018-01-25,16850,17000,16550,16650,1108469,-1.4792899408284024,16717.5,51.5195574527778,16276.73362197191,16717.5,17158.26637802809,5.273113540039947,0.423428823788712
261,2018-01-26,16650,16700,16500,16600,770149,-0.3003003003003003,16717.5,50.53163694065499,16276.73362197191,16717.5,17158.26637802809,5.273113540039947,0.3667094340025727
262,2018-01-29,16650,16800,16550,16650,812745,0.3012048192771084,16727.5,51.53252375614948,16302.676507240947,16727.5,17152.323492759053,5.079342313663762,0.40878564707348275
263,2018-01-30,16700,16900,16600,16750,990967,0.6006006006006006,16745.0,53.556462658071815,16347.63367027389,16745.0,17142.366329726112,4.74608933683023,0.5062914238398676
264,2018-01-31,16650,16700,16150,16650,1206296,-0.5970149253731344,16755.0,51.251630210961864,16378.303835963252,16755.0,17131.696164036748,4.496522399722448,0.36063038328450187
265,2018-02-01,16650,16750,16450,16650,608015,0.0,16767.5,51.25163021096186,16423.588674219645,16767.5,17111.411325780355,4.10211809489017,0.32917108104336823
266,2018-02-02,16600,16750,16550,16750,690488,0.6006006006006006,16767.5,53.5690484742252,16423.588674219645,16767.5,17111.411325780355,4.10211809489017,0.4745573950490123
267,2018-02-05,16650,17200,16600,17100,1503860,2.0895522388059704,16782.5,60.62447692751302,16409.304340861258,16782.5,17155.695659138742,4.447438214077074,0.9253800817682655
268,2018-02-06,16800,16850,16200,16300,1704529,-4.678362573099415,16757.5,44.12121209047269,16329.393704788168,16757.5,17185.606295211834,5.109429153654576,-0.034329914225652514
269,2018-02-07,16500,16550,16100,16200,1315804,-0.6134969325153374,16722.5,42.56153794279044,16236.21304767658,16722.5,17208.78695232342,5.8159599620083045,-0.037234237422532276
270,2018-02-08,16100,16200,15800,15950,1321553,-1.5432098765432098,16665.0,38.86286488716353,16104.553749231918,16665.0,17225.446250768084,6.726027611978192,-0.13788454202352557
271,2018-02-09,15500,16050,15300,15700,1015665,-1.5673981191222568,16595.0,35.53707370636131,15929.492674721007,16595.0,17260.507325278995,8.020576381789628,-0.1724193453654312
272,2018-02-12,15800,16500,15800,16450,1044690,4.777070063694268,16572.5,49.49952234606782,15919.449465967602,16572.5,17225.550534032398,7.881134820122468,0.40620940217015217
