,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
631,2019-08-01,6530,6650,6520,6550,32718,-1.0574018126888218,6864.0,31.04551987084644,6548.316614311094,6864.0,7179.683385688906,9.198233848744351,0.0026662563904535667
632,2019-08-02,6550,7050,6400,6960,179554,6.259541984732825,6852.0,53.65264904859629,6572.100017863504,6852.0,7131.899982136496,8.169876886646117,0.6929260573288153
633,2019-08-05,6990,7100,6800,6880,64552,-1.1494252873563218,6844.0,50.194603056192456,6577.211694409199,6844.0,7110.788305590801,7.7962684275511815,0.567469224185592
634,2019-08-06,6880,6970,6740,6900,84982,0.2906976744186046,6840.0,51.04411443116658,6579.155218568569,6840.0,7100.844781431431,7.62704039273191,0.6150109265570496
635,2019-08-07,6900,7050,6790,7030,59154,1.884057971014493,6841.0,56.26581399333797,6577.416995995548,6841.0,7104.583004004452,7.7059787751630475,0.8585208399795149
636,2019-08-08,7030,7060,6920,7050,28076,0.2844950213371266,6844.0,57.02525080915364,6572.456265032663,6844.0,7115.543734967337,7.935234803253554,0.8793127468486417
637,2019-08-09,7050,7100,6920,6970,18081,-1.1347517730496457,6840.0,53.056499659442984,6578.542546482203,6840.0,7101.457453517797,7.644954781222139,0.7486064142576663
638,2019-08-12,6970,7010,6900,7010,18492,0.5738880918220948,6847.0,54.752161285197054,6575.40471285383,6847.0,7118.59528714617,7.933263827841988,0.8000788447265558
639,2019-08-13,7010,7170,6960,7150,34690,1.9971469329529243,6859.0,60.17440158083243,6557.742634944785,6859.0,7160.257365055215,8.784294067800406,0.9829757439235802
640,2019-08-14,7170,7330,6790,6910,159273,-3.3566433566433567,6861.0,49.27350404049576,6558.947024513893,6861.0,7163.052975486107,8.804925680982576,0.5811115995814015
641,2019-08-16,6890,6900,6750,6830,51443,-1.1577424023154848,6861.5,46.26489674999644,6559.68714407764,6861.5,7163.31285592236,8.797285022877203,0.4478153442076979
642,2019-08-19,6820,6900,6740,6890,30533,0.8784773060029283,6862.5,48.79040805966936,6560.448679857196,6862.5,7164.551320142804,8.802952863906853,0.5455220655665377
643,2019-08-20,6890,6940,6840,6860,17730,-0.4354136429608127,6858.5,47.58613127042765,6558.548337227461,6858.5,7158.451662772539,8.746859015018993,0.5025004028751417
644,2019-08-21,6860,6890,6740,6820,23071,-0.5830903790087464,6857.0,45.95732284413436,6556.593608589946,6857.0,7157.406391410054,8.76203562520211,0.43841675633742583
645,2019-08-22,6820,6890,6790,6800,15130,-0.2932551319648094,6855.0,45.12562133116532,6553.636432195245,6855.0,7156.363567804755,8.792518389635445,0.4087480938710664
646,2019-08-23,6770,6820,6750,6750,12796,-0.7352941176470588,6854.5,43.02909798046119,6552.47516658392,6854.5,7156.52483341608,8.812454107989778,0.32700098065108896
647,2019-08-26,6680,6680,6580,6630,23098,-1.7777777777777777,6846.5,38.41607683312454,6529.9387894892825,6846.5,7163.0612105107175,9.247388023390565,0.1580440167468494
648,2019-08-27,6700,6800,6670,6780,19475,2.262443438914027,6853.5,46.18281832794932,6549.574022169853,6853.5,7157.425977830147,8.869219459550497,0.3790823993974669
649,2019-08-28,6750,6810,6730,6750,7086,-0.4424778761061947,6857.0,44.96150521598822,6559.60464025138,6857.0,7154.39535974862,8.674212038752216,0.3201047923369682
650,2019-08-29,6760,6900,6740,6890,28927,2.074074074074074,6870.5,51.41821832142999,6593.554156918703,6870.5,7147.445843081297,8.061883213195472,0.5352054390545153
651,2019-08-30,6900,6980,6790,6950,23903,0.8708272859216255,6890.5,53.913538093602256,6654.239550495622,6890.5,7126.760449504378,6.857570553787908,0.625920356379618
652,2019-09-02,6960,7030,6830,6990,15284,0.5755395683453237,6892.0,55.55258980386118,6653.622148679852,6892.0,7130.377851320148,6.917523253631683,0.7055560100430291
653,2019-09-03,7000,7000,6960,6980,9996,-0.1430615164520743,6897.0,55.02571230439128,6655.662062658996,6897.0,7138.337937341004,6.998345290445248,0.671958045457899
654,2019-09-04,6950,6980,6910,6950,5320,-0.4297994269340974,6899.5,53.38976507666156,6657.0561920774,6899.5,7141.9438079226,7.027866017033124,0.6041478444690204
655,2019-09-05,6950,7010,6910,6930,13159,-0.2877697841726618,6894.5,52.27397481783358,6659.002653942745,6894.5,7129.997346057255,6.831455393639992,0.575372399295254
656,2019-09-06,6930,6930,6840,6900,17984,-0.4329004329004329,6887.0,50.56684573115065,6662.491648262229,6887.0,7111.508351737771,6.519772084732705,0.528952152335037
657,2019-09-09,6840,7180,6840,7180,96213,4.057971014492753,6897.5,62.7831938113022,6641.072622366467,6897.5,7153.927377633533,7.435371587779139,1.050838219005866
658,2019-09-10,7200,7200,7060,7190,44714,0.1392757660167131,6906.5,63.13360694586767,6623.637842757271,6906.5,7189.362157242729,8.191186773118922,1.001127479835918
659,2019-09-11,7190,7240,7050,7170,40482,-0.278164116828929,6907.5,61.87874074554284,6621.082472603351,6907.5,7193.917527396649,8.292943247098062,0.9582470953959343
660,2019-09-16,7250,7250,7100,7190,20658,0.2789400278940028,6921.5,62.6776374512401,6609.713213878442,6921.5,7233.286786121558,9.009225922749641,0.9305827122117329
661,2019-09-17,7050,7150,7050,7120,24988,-0.9735744089012516,6936.0,58.08913439988999,6615.725118062608,6936.0,7256.274881937392,9.23514653798708,0.787253247721076
662,2019-09-18,7110,7160,7060,7120,10033,0.0,6947.5,58.08913439989,6618.266040633701,6947.5,7276.733959366299,9.477767811912173,0.7619717606470843
663,2019-09-19,7170,7170,7030,7120,22225,0.0,6960.5,58.08913439988999,6625.628382809157,6960.5,7295.371617190843,9.622056380743988,0.7381509686279283
664,2019-09-20,7070,7120,7060,7120,6862,0.0,6975.5,58.08913439988999,6640.2702280524445,6975.5,7310.7297719475555,9.611634203929626,0.7155238169338464
665,2019-09-23,7030,7130,7030,7090,21649,-0.4213483146067415,6990.0,55.73699058867158,6661.366465496885,6990.0,7318.633534503115,9.402962360604143,0.6521451548625391
666,2019-09-24,7110,7150,7040,7100,13801,0.1410437235543018,7007.5,56.37116110922152,6694.970001439846,7007.5,7320.029998560154,8.91987152508467,0.6479857940456172
667,2019-09-25,7100,7100,6970,6980,18083,-1.6901408450704225,7025.0,47.56445392767661,6764.0402329859835,7025.0,7285.9597670140165,7.429459559117908,0.4137798126605796
668,2019-09-26,6980,7090,6960,7070,12928,1.2893982808022924,7039.5,53.439606688395536,6803.578402853809,7039.5,7275.421597146191,6.702794151465042,0.5646401185159415
669,2019-09-27,7030,7110,7010,7030,5653,-0.5657708628005658,7053.5,50.719591789745856,6858.228394281172,7053.5,7248.771605718828,5.5368712190778515,0.4398274011382953
670,2019-09-30,7030,7090,6980,7070,16701,0.5689900426742532,7062.5,53.280482596814,6882.180838511241,7062.5,7242.819161488759,5.10638333419495,0.5207964587292836
671,2019-10-01,6970,7120,6970,7100,20927,0.4243281471004243,7070.0,55.1624187605609,6896.679487653627,7070.0,7243.320512346373,4.902984790562181,0.5865448630224632
672,2019-10-02,7100,7100,6990,7060,13080,-0.5633802816901409,7073.5,52.146267038622824,6903.9977876250305,7073.5,7243.0022123749695,4.792598073795703,0.4601775109278941
673,2019-10-04,7000,7030,6940,6970,13751,-1.2747875354107647,7073.0,46.04575010501803,6902.342448160038,7073.0,7243.657551839962,4.825605876995963,0.19822607060310335
674,2019-10-07,6970,7000,6860,6900,15023,-1.0043041606886656,7070.5,41.936385960695766,6891.449727729865,7070.5,7249.550272270135,5.064713167955163,0.02387673629793482
675,2019-10-08,6870,7050,6870,7040,16605,2.0289855072463765,7076.0,51.297924394143614,6908.142917933114,7076.0,7243.857082066886,4.744405937447303,0.39276591861147936
676,2019-10-10,7100,7130,6980,7020,13822,-0.2840909090909091,7082.0,50.05630470851367,6932.120048038408,7082.0,7231.879951961592,4.232701269742792,0.29316780133513815
677,2019-10-11,7050,7160,7050,7090,28442,0.9971509971509972,7077.5,54.23177672662464,6934.409119787426,7077.5,7220.590880212574,4.043543064996796,0.5436785348634035
678,2019-10-14,7180,7270,7080,7220,62559,1.8335684062059237,7079.0,60.78826074644429,6930.68951486827,7079.0,7227.31048513173,4.190153556483409,0.9753541190117575
679,2019-10-15,7220,7250,7150,7240,22279,0.2770083102493075,7082.5,61.69735118274143,6922.8911030048475,7082.5,7242.1088969951525,4.507134401557429,0.9933935481202639
680,2019-10-16,7180,7550,7180,7540,96548,4.143646408839778,7100.0,72.13365886985662,6847.41338119368,7100.0,7352.58661880632,7.1151160227132415,1.3709883407113224
681,2019-10-17,7500,7540,7320,7430,30424,-1.4588859416445623,7115.5,65.12664632908061,6824.744088624137,7115.5,7406.255911375863,8.172466063547564,1.0408316524189982
682,2019-10-18,7390,7530,7370,7450,25167,0.2691790040376851,7132.0,65.77756662564785,6806.693990218427,7132.0,7457.306009781573,9.122434374132734,0.9887705582407179
683,2019-10-21,7400,7410,7340,7400,19973,-0.6711409395973155,7146.0,62.63023274392492,6800.491678826676,7146.0,7491.508321173324,9.669978202443984,0.8675743599132905
684,2019-10-22,7370,7420,7360,7390,19868,-0.1351351351351351,7159.5,61.99136510076672,6798.364291436019,7159.5,7520.635708563981,10.088294114504675,0.8191321081437217
685,2019-10-23,7330,7380,7240,7300,25455,-1.2178619756427604,7170.0,56.41386116403634,6805.3631943974815,7170.0,7534.6368056025185,10.171180072594659,0.6782595695258884
686,2019-10-24,7250,7270,7200,7260,33321,-0.547945205479452,7178.0,54.08477334117094,6812.8370226871175,7178.0,7543.1629773128825,10.174504801139106,0.6122786332330453
687,2019-10-25,7280,7330,7190,7250,25714,-0.1377410468319559,7191.5,53.49020877352463,6836.801536513042,7191.5,7546.198463486958,9.86438054611577,0.5824644113550707
688,2019-10-28,7220,7350,7210,7270,21517,0.2758620689655172,7201.5,54.565979831129084,6849.802686959357,7201.5,7553.197313040643,9.767334945237609,0.5973848782178269
689,2019-10-29,7270,7330,7250,7300,13739,0.4126547455295735,7215.0,56.20242505435521,6870.007246452902,7215.0,7559.992753547098,9.563208691534244,0.6231909933267569
690,2019-10-30,7300,7310,7150,7230,13930,-0.9589041095890412,7223.0,51.53788952751977,6884.467874493412,7223.0,7561.532125506588,9.3737263050419,0.5103387529167653
691,2019-10-31,7290,7290,7150,7200,15089,-0.4149377593360996,7228.0,49.63653667901455,6893.95808646218,7228.0,7562.04191353782,9.242997054173207,0.458089091719878
692,2019-11-01,7120,7290,7120,7200,7329,0.0,7235.0,49.63653667901454,6909.577198094528,7235.0,7560.422801905472,8.995792727172681,0.44622380516198934
693,2019-11-04,7290,7520,7120,7370,86967,2.361111111111111,7255.0,59.46459344037019,6948.568931079096,7255.0,7561.431068920904,8.447445042616241,0.6876441582848829
694,2019-11-05,7430,7430,7320,7350,22599,-0.2713704206241519,7277.5,58.0298660341659,7015.8227178373945,7277.5,7539.1772821626055,7.191405899350202,0.638529411878691
695,2019-11-06,7440,7440,7300,7420,19586,0.9523809523809524,7296.5,61.528531602987876,7051.93712464888,7296.5,7541.06287535112,6.7035667882168175,0.752491306832017
696,2019-11-07,7420,7500,7380,7470,25110,0.6738544474393532,7319.0,63.84680878910398,7098.736521411271,7319.0,7539.263478588729,6.018950091234579,0.8427713050013695
697,2019-11-08,7470,7470,7380,7410,14013,-0.8032128514056224,7335.0,59.23401836478369,7138.378536268272,7335.0,7531.621463731728,5.361185105159591,0.6907218026367931
698,2019-11-11,7410,7480,7300,7440,27883,0.4048582995951417,7346.0,60.76053754490384,7151.742439014572,7346.0,7540.257560985428,5.288798284384112,0.7419468244200057
699,2019-11-12,7540,7540,7380,7490,51415,0.6720430107526881,7358.5,63.23175357053123,7160.9879750496,7358.5,7556.0120249504,5.368268667538215,0.8328911240544036
700,2019-11-13,7500,7500,7370,7450,25256,-0.5340453938584779,7354.0,59.97750496033138,7169.565729865604,7354.0,7538.434270134396,5.015889859515795,0.7602553200390729
701,2019-11-14,7450,7450,7300,7410,28724,-0.5369127516778524,7353.0,56.82786078333941,7170.013661712118,7353.0,7535.986338287882,4.977188583921721,0.655749332254316
702,2019-11-15,7410,7430,7330,7330,21791,-1.0796221322537112,7347.0,51.053387925844916,7169.337398420468,7347.0,7524.662601579532,4.8363305180218275,0.45215650381999545
703,2019-11-18,7260,7590,7260,7590,121627,3.547066848567531,7356.5,63.89427770721265,7150.463595449719,7356.5,7562.536404550281,5.601479087889107,1.066647434247516
704,2019-11-19,7600,7940,7560,7890,229647,3.9525691699604746,7381.5,72.77075538258306,7070.612560562497,7381.5,7692.387439437503,8.423421782496876,1.317820110262483
705,2019-11-20,7970,8000,7680,7690,111248,-2.5348542458808616,7401.0,61.85331065427914,7065.089297580433,7401.0,7736.910702419567,9.077440951751583,0.930173849654582
706,2019-11-21,7680,7820,7520,7610,46891,-1.0403120936280883,7418.5,58.09861635611071,7077.368060715496,7418.5,7759.631939284504,9.196790167405927,0.7806831872759484
707,2019-11-22,7610,7800,7550,7640,48966,0.3942181340341655,7438.0,59.101239511804245,7093.059425407786,7438.0,7782.940574592214,9.2750893947893,0.7928040579725982
708,2019-11-25,7660,7710,7500,7560,44381,-1.0471204188481675,7452.5,55.301124472255545,7112.683873249067,7452.5,7792.316126750933,9.1195203421921,0.6581737762534027
709,2019-11-26,7650,7650,7500,7580,25310,0.2645502645502645,7466.5,56.061744328171734,7129.912715629353,7466.5,7803.087284370647,9.015932079840528,0.6686041114301498
710,2019-11-27,7570,7670,7530,7600,16690,0.2638522427440633,7485.0,56.85244469093291,7162.0448947608875,7485.0,7807.9551052391125,8.629394929568805,0.6780433226390015
711,2019-11-28,7580,7700,7520,7670,15577,0.9210526315789472,7508.5,59.59323574429615,7204.04803334515,7508.5,7812.95196665485,8.109528312042361,0.7652306729604551
712,2019-11-29,7630,7720,7540,7540,34093,-1.694915254237288,7525.5,52.87575663409146,7255.872479149464,7525.5,7795.127520850536,7.16570382966011,0.5268889465627618
713,2019-12-02,7540,7630,7490,7620,24411,1.0610079575596816,7538.0,56.151398563181544,7275.27581002122,7538.0,7800.72418997878,6.97066038680763,0.6560571944414848
714,2019-12-03,7620,7620,7490,7590,10202,-0.3937007874015747,7550.0,54.61817609175749,7301.162703760056,7550.0,7798.837296239944,6.591716456687269,0.5803738036950649
715,2019-12-04,7590,7590,7500,7500,26368,-1.185770750988142,7554.0,50.19053545127006,7311.15025221342,7554.0,7796.84974778658,6.42969943835267,0.3888201439528446
716,2019-12-05,7500,7590,7410,7480,20789,-0.2666666666666666,7554.5,49.235357180318964,7312.3037985434,7554.5,7796.6962014566,6.411971711075511,0.34619907423826796
717,2019-12-06,7350,7580,7350,7560,10605,1.06951871657754,7562.0,53.08171275425415,7329.053654246292,7562.0,7794.946345753708,6.160971852782535,0.4957071659709258
718,2019-12-09,7650,7650,7500,7560,22531,0.0,7568.0,53.08171275425416,7341.849607561681,7568.0,7794.150392438319,5.976490286424913,0.4823126550572271
719,2019-12-10,7560,7640,7440,7490,13046,-0.9259259259259258,7568.0,49.29171102180168,7341.849607561681,7568.0,7794.150392438319,5.976490286424913,0.32754838680796433
720,2019-12-11,7490,7580,7470,7480,18542,-0.1335113484646194,7569.5,48.7561480881979,7346.1191592817195,7569.5,7792.8808407182805,5.902129353808852,0.2996694799065735
721,2019-12-12,7480,7590,7480,7590,25297,1.4705882352941175,7578.5,54.59964996506371,7367.381549835156,7578.5,7789.618450164844,5.57151019766033,0.5272358952782683
722,2019-12-13,7660,7660,7520,7600,22486,0.1317523056653491,7592.0,55.10090757731019,7414.2811208677995,7592.0,7769.7188791322005,4.681740756907285,0.5225074568303152
723,2019-12-16,7650,7650,7510,7570,22348,-0.3947368421052631,7591.0,53.20313173044811,7413.022473328778,7591.0,7768.977526671222,4.689172089875437,0.4410037874085269
724,2019-12-17,7570,7570,7460,7500,35630,-0.9247027741083224,7571.5,48.965368767189865,7453.470342709954,7571.5,7689.529657290046,3.1177351195944287,0.1971100245411376
725,2019-12-18,7500,7540,7420,7480,29794,-0.2666666666666666,7561.0,47.79401094631786,7449.842454147252,7561.0,7672.157545852748,2.9402868893730383,0.13565226553624138
726,2019-12-19,7570,7580,7440,7580,21611,1.3368983957219251,7559.5,53.751374082710704,7450.234268867107,7559.5,7668.765731132893,2.8908189994812634,0.5938080026896408
727,2019-12-20,7600,7650,7530,7620,39625,0.5277044854881267,7558.5,55.91826524102843,7451.865108899546,7558.5,7665.134891100454,2.8215887041199785,0.7883671534022788
728,2019-12-23,7700,7700,7560,7600,47002,-0.2624671916010498,7560.5,54.542241480936845,7452.338084336465,7560.5,7668.661915663535,2.8612371050468934,0.6825966180317787
729,2019-12-24,7610,7650,7500,7640,37336,0.5263157894736842,7563.5,56.83029412204042,7450.137748787324,7563.5,7676.862251212676,2.9976135707721503,0.8374139062238648
730,2019-12-26,7640,7980,7640,7950,108374,4.057591623036649,7581.0,69.60076757367702,7377.933508426413,7581.0,7784.066491573587,5.35724816181472,1.4085693979852956
731,2019-12-27,7720,7960,7710,7800,48606,-1.8867924528301887,7587.5,60.30481040905394,7365.97122083123,7587.5,7809.02877916877,5.839308841351425,0.9796216563765487
732,2019-12-30,7870,7870,7690,7730,25001,-0.8974358974358974,7597.0,56.5115818384102,7368.255601161459,7597.0,7825.744398838541,6.021966535172863,0.7907175010083587
733,2020-01-02,7730,7820,7730,7770,33932,0.517464424320828,7604.5,58.132211246916455,7363.711711248231,7604.5,7845.288288751769,6.332784239641501,0.8436628933615115
734,2020-01-03,7790,7790,7700,7720,25257,-0.6435006435006435,7611.0,55.355287760622744,7365.162655399947,7611.0,7856.837344600053,6.460053727501071,0.7216912979135237
735,2020-01-06,7670,7720,7550,7580,54082,-1.8134715025906736,7615.0,48.385703891178025,7373.96058413611,7615.0,7856.03941586389,6.330647823083128,0.4273977663060639
736,2020-01-07,7580,7780,7580,7630,55309,0.6596306068601583,7622.5,50.76970695289442,7389.530044855554,7622.5,7855.469955144446,6.112691509201611,0.5160964962098865
737,2020-01-08,7690,7690,7410,7520,36007,-1.4416775884665791,7620.5,45.76189342156413,7384.748011673273,7620.5,7856.251988326727,6.187310237562545,0.2868522748984882
738,2020-01-09,7520,7730,7460,7710,57357,2.5265957446808507,7628.0,54.17066650844492,7390.883994635526,7628.0,7865.116005364474,6.216990177359056,0.6729111450615841
