,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
516,2019-06-20,65900,66300,65000,65100,17878,-1.2139605462822458,63000.0,57.44220272580406,60144.829252041185,63000.0,65855.17074795881,9.064034120504163,0.8677538377523154
517,2019-06-21,65099,66200,63700,63700,71828,-2.1505376344086025,63070.0,49.90443564531015,60218.26368680418,63070.0,65921.73631319581,9.04308328268849,0.6104590205421185
518,2019-06-24,64200,66500,63799,66000,35243,3.610675039246468,63290.0,59.34344979056817,60252.961969286574,63290.0,66327.03803071342,9.597212926887098,0.9461583906085307
519,2019-06-25,65900,66500,65200,65200,19944,-1.2121212121212122,63485.0,55.4311839936218,60483.48371651932,63485.0,66486.51628348068,9.455828253857394,0.7856889381941341
520,2019-06-26,64800,65600,64499,64600,18499,-0.9202453987730062,63570.0,52.62881633244165,60543.3847287771,63570.0,66596.61527122291,9.522149665637581,0.6701570744377802
521,2019-06-27,64700,65100,64000,64400,19075,-0.3095975232198142,63720.0,51.69072099785572,60844.86522055058,63720.0,66595.13477944942,9.024277399401825,0.6182553257781914
522,2019-06-28,63900,65399,63900,64800,20816,0.6211180124223602,63880.0,53.4768275934024,61141.67934675289,63880.0,66618.32065324711,8.573327029577673,0.6679861704488591
523,2019-07-01,65200,65600,64900,65000,16841,0.3086419753086419,63970.0,54.38494030233493,61208.768390735815,63970.0,66731.23160926418,8.632895448692153,0.686510975128681
524,2019-07-02,64700,65700,64400,65100,19847,0.1538461538461538,64055.0,54.85939256125944,61264.67743800118,64055.0,66845.32256199882,8.71227089844297,0.6872543365114433
525,2019-07-03,65300,65800,64400,64400,12912,-1.0752688172043012,64175.0,50.87066469872918,61546.78767980977,64175.0,66803.21232019023,8.19076687242767,0.5428047609151522
526,2019-07-04,65000,67700,64300,67400,42022,4.658385093167702,64455.0,63.21487999399532,61708.019839896966,64455.0,67201.98016010303,8.523714716012828,1.0360431871283589
527,2019-07-05,67600,67600,66400,66800,17358,-0.8902077151335311,64700.0,59.96948474723078,62035.417481105214,64700.0,67364.5825188948,8.236731124867973,0.8940579781464285
528,2019-07-08,66800,66800,64900,64900,16018,-2.844311377245509,64825.0,51.034406144292646,62378.06313935163,64825.0,67271.93686064836,7.549361698876562,0.515325283052079
529,2019-07-09,64100,65900,64100,65100,23211,0.3081664098613251,64960.0,51.847697574347194,62779.72478801421,64960.0,67140.27521198579,6.7126699876409806,0.53210603854742
530,2019-07-10,64899,65900,64400,65700,18036,0.9216589861751152,65105.0,54.30001758019618,63143.903368010724,65105.0,67066.09663198928,6.024411741000771,0.6517008367396079
531,2019-07-11,64999,67300,64999,67200,26905,2.28310502283105,65280.0,59.810586557738894,63229.04900107299,65280.0,67330.950998927,6.283550854555774,0.9680755417863444
532,2019-07-12,66400,67900,66200,67400,19459,0.2976190476190476,65460.0,60.494593275973884,63329.83568708898,65460.0,67590.16431291102,6.508293042807882,0.9553639332519042
533,2019-07-15,66900,67400,66700,66800,12743,-0.8902077151335311,65590.0,57.34159036611347,63465.94726995781,65590.0,67714.0527300422,6.476757829065995,0.7848328534612135
534,2019-07-16,67000,67200,66200,66700,11632,-0.1497005988023952,65610.0,56.81013467486036,63452.31605650881,65610.0,67767.68394349118,6.5773020682554035,0.7525856493691001
535,2019-07-17,66800,66900,65700,66200,8874,-0.7496251874062968,65625.0,54.10973869580184,63455.32260462536,65625.0,67794.67739537465,6.612350157332241,0.6325081786872537
536,2019-07-18,65600,66300,65399,65800,14441,-0.6042296072507553,65660.0,51.98100668856542,63502.77956620106,65660.0,67817.22043379894,6.570881613764663,0.5324491641666529
537,2019-07-19,65600,67200,65600,66200,15401,0.60790273556231,65785.0,53.93274924480059,63814.94923923273,65785.0,67755.05076076726,5.989361589320563,0.6053272352836166
538,2019-07-22,65900,67200,65600,66600,16046,0.6042296072507553,65815.0,55.864632640213365,63814.72501890373,65815.0,67815.27498109627,6.078477493265275,0.6962230211892599
539,2019-07-23,67000,67700,66300,67300,22048,1.0510510510510511,65920.0,59.09731590536261,63840.9617608135,65920.0,67999.0382391865,6.30776164801729,0.831884227521466
540,2019-07-24,66700,67800,66600,67400,14959,0.1485884101040119,66060.0,59.553088717513965,63978.269950257796,66060.0,68141.73004974221,6.302543293194694,0.8218476862948527
541,2019-07-25,67600,67600,63800,64500,52695,-4.302670623145401,66065.0,44.178848032721056,63998.81994976244,66065.0,68131.18005023756,6.254991448535711,0.12128179491906804
542,2019-07-26,64200,65300,63600,64600,18539,0.1550387596899224,66055.0,44.708915534073384,63962.656815911956,66055.0,68147.34318408804,6.335154595679479,0.15230369208429678
543,2019-07-29,64700,65400,63100,64700,21322,0.1547987616099071,66040.0,45.268613230285595,63913.59458239975,66040.0,68166.40541760025,6.4397499018784075,0.18491427154275747
544,2019-07-30,65200,65200,63899,63900,16086,-1.2364760432766615,65980.0,41.63736206980548,63689.4978716448,65980.0,68270.5021283552,6.9430194857690255,0.04595108770022369
545,2019-07-31,64000,65500,63600,65200,24209,2.0344287949921753,66020.0,48.82164560864384,63814.914967626035,66020.0,68225.08503237397,6.680051597618809,0.31406612716490095
546,2019-08-01,64500,65200,63600,63700,19645,-2.3006134969325154,65835.0,42.3445712775437,63506.67442139213,65835.0,68163.32557860788,7.073215094122814,0.04151601055799598
547,2019-08-02,63000,63600,62499,62900,21263,-1.2558869701726845,65640.0,39.34640999484006,63031.24550791001,65640.0,68248.75449208998,7.948673041102941,-0.02515482164150765
548,2019-08-05,62400,63299,61999,62400,32504,-0.7949125596184419,65515.0,37.55659491850586,62559.81811050492,65515.0,68470.18188949507,9.021390183912306,-0.027040317056800392
549,2019-08-06,60400,62499,60299,61400,36738,-1.6025641025641024,65330.0,34.20531065625824,61873.354226999865,65330.0,68786.64577300013,10.582108596357358,-0.06847016704708887
550,2019-08-07,61000,61600,60400,60400,32637,-1.6286644951140066,65065.0,31.20646372834559,61002.84539929858,65065.0,69127.15460070141,12.486450782145285,-0.07420266564872836
551,2019-08-08,61300,61800,60400,61100,27115,1.1589403973509933,64760.0,35.47124505819106,60474.95624293057,64760.0,69045.04375706943,13.233612591320044,0.07293318254197924
552,2019-08-09,61200,62400,60700,61800,17029,1.1456628477905073,64480.0,39.50973760318966,60189.73194310662,64480.0,68770.26805689337,13.307283054880196,0.18766520361193817
553,2019-08-12,61200,61700,61100,61100,10119,-1.132686084142395,64195.0,37.014980821112886,59802.973133051244,64195.0,68587.02686694876,13.68339237307814,0.147656982327368
554,2019-08-13,60700,61099,60200,60300,18658,-1.309328968903437,63875.0,34.34582088434312,59329.72773092748,63875.0,68420.27226907252,14.231772271068557,0.10673422972640845
555,2019-08-14,60400,61000,60000,60300,29965,0.0,63580.0,34.34582088434312,58912.40961522975,63580.0,68247.59038477024,14.682574346556295,0.1486409764337699
556,2019-08-16,59400,60000,58800,59900,21525,-0.6633499170812603,63285.0,32.96728028674401,58472.401949050836,63285.0,68097.59805094916,15.209285141658098,0.14831885354186247
557,2019-08-19,59999,62800,59900,62500,27872,4.340567612687813,63100.0,47.66991427603611,58468.80145102808,63100.0,67731.19854897192,14.678917746345238,0.4352219524108728
558,2019-08-20,61700,64399,61499,63300,29431,1.28,62935.0,51.215526608608705,58587.920520625405,62935.0,67282.07947937459,13.814505376577712,0.5419822091742058
559,2019-08-21,62800,64500,62800,63900,26824,0.9478672985781992,62765.0,53.74673634361815,58871.787958510395,62765.0,66658.2120414896,12.405678456112819,0.6457665274719703
560,2019-08-22,63499,64500,63200,63500,28737,-0.6259780907668232,62570.0,51.816510620729744,59281.17042095525,62570.0,65858.82957904474,10.512480674587655,0.6413876848356073
561,2019-08-23,63500,65100,63099,64500,25508,1.574803149606299,62570.0,56.06461455771685,59281.17042095525,62570.0,65858.82957904474,10.512480674587655,0.7934174534760446
562,2019-08-26,63400,64900,62800,64500,23559,0.0,62565.0,56.06461455771685,59288.24855993017,62565.0,65841.75144006983,10.474710908878214,0.7952619439390198
563,2019-08-27,64600,65400,64100,65400,33847,1.3953488372093024,62600.0,59.76707455380342,59219.46749756792,62600.0,65980.53250243208,10.80042333045392,0.9141359383448582
564,2019-08-28,65500,65500,63599,64100,20614,-1.9877675840978593,62610.0,52.8403608872538,59213.00132469857,62610.0,66006.99867530144,10.85129747740436,0.7193112424260484
565,2019-08-29,64100,64800,63600,63900,14909,-0.31201248049922,62545.0,51.844858610216356,59302.48554359434,62545.0,65787.51445640565,10.368580882262874,0.7089427847149875
566,2019-08-30,64900,66700,64000,66300,34847,3.755868544600939,62675.0,61.27352692939851,59069.5180627273,62675.0,66280.48193727269,11.505327282880561,1.0027067203590085
567,2019-09-02,66500,66500,65499,65600,12684,-1.0558069381598794,62810.0,57.72349856416462,58985.395445278074,62810.0,66634.60455472193,12.17833005802237,0.8647435911453141
568,2019-09-03,65200,66300,65100,65600,13745,0.0,62970.0,57.723498564164615,58963.95456840543,62970.0,66976.04543159457,12.723663432093277,0.8282538908892446
569,2019-09-04,65000,66600,65000,66300,17925,1.0670731707317074,63215.0,60.38535184404603,59027.74552958628,63215.0,67402.25447041373,13.247661062765868,0.8683798085115165
570,2019-09-05,66000,66800,65700,66000,23038,-0.4524886877828055,63495.0,58.68011797587978,59349.411983807404,63495.0,67640.5880161926,13.057998318584454,0.8021284302993336
571,2019-09-06,65800,67300,65800,67000,23511,1.5151515151515151,63790.0,62.483246696398254,59530.00000000004,63790.0,68049.99999999997,13.35632544285928,0.8767605633802842
572,2019-09-09,67000,67900,66700,67600,23960,0.8955223880597015,64080.0,64.5892223675523,59616.54842078468,64080.0,68543.45157921531,13.930872594304976,0.894313676033966
573,2019-09-10,67600,69200,67300,68700,31238,1.6272189349112427,64460.0,68.12221225976384,59786.92820513105,64460.0,69133.07179486894,14.499136813121146,0.953663049287574
574,2019-09-11,70000,70000,68900,69800,39397,1.6011644832605532,64935.0,71.21504972621472,60120.73993224299,64935.0,69749.260067757,14.82793583662741,1.0052697539734947
575,2019-09-16,71200,72000,70500,71100,58689,1.8624641833810889,65475.0,74.3788100151867,60443.54891706183,65475.0,70506.45108293818,15.36907547289247,1.0589838703862757
576,2019-09-17,70300,71900,70300,71600,30113,0.7032348804500703,66060.0,75.49442495247268,61036.69431549306,66060.0,71083.30568450694,15.20831269908246,1.0514297106272739
577,2019-09-18,71200,71800,70500,70900,27147,-0.9776536312849162,66480.0,70.84361636872605,61314.886254882695,66480.0,71645.1137451173,15.538850015395012,0.9278705385896224
578,2019-09-19,70200,71400,70200,71200,22613,0.4231311706629055,66875.0,71.64969826505573,61537.63173464677,66875.0,72212.36826535323,15.962222849654522,0.9051622246187437
579,2019-09-20,70700,72200,70300,72200,39397,1.4044943820224718,67290.0,74.20929825268972,61659.76021825005,67290.0,72920.23978174994,16.734254069698167,0.9360382674922164
580,2019-09-23,72200,72400,70800,71200,20149,-1.3850415512465373,67675.0,67.63332778746863,62081.11941493209,67675.0,73268.8805850679,16.531601285756658,0.8150764434808909
581,2019-09-24,71000,71600,70400,71000,24635,-0.2808988764044944,68000.0,66.36665014402136,62426.491230831365,68000.0,73573.50876916863,16.392672850495984,0.7691302843726835
582,2019-09-25,71500,71800,70200,70200,21268,-1.1267605633802815,68285.0,61.41210270593465,62876.01673139954,68285.0,73693.98326860047,15.842376125358314,0.6770203294135433
583,2019-09-26,70000,71100,69400,70400,22800,0.2849002849002849,68535.0,62.17240708614968,63221.140762120274,68535.0,73848.85923787973,15.506994201151905,0.6754845129040477
584,2019-09-27,71200,71200,69200,69200,12489,-1.7045454545454544,68790.0,55.15097776186241,63877.60750753772,68790.0,73702.39249246227,14.282286647658884,0.5417311931639339
585,2019-09-30,69100,69900,68700,69900,13594,1.0115606936416186,69090.0,58.12205975334518,64704.15914561418,69090.0,73475.84085438582,12.696022157724187,0.5923426119292495
586,2019-10-01,69600,70600,69200,69600,17842,-0.4291845493562232,69255.0,56.3976881687493,65057.15531492651,69255.0,73452.84468507349,12.122863865637111,0.541092516026943
587,2019-10-02,69200,69700,68500,68600,13907,-1.4367816091954022,69405.0,50.969400947561816,65539.00724263486,69405.0,73270.99275736514,11.140386880959978,0.3958870268876749
588,2019-10-04,68600,69000,68200,68300,17162,-0.4373177842565597,69540.0,49.43224548044742,66044.05949707382,69540.0,73035.94050292618,10.054473692626354,0.32265144401598206
589,2019-10-07,67600,68500,67600,67900,18380,-0.5856515373352855,69620.0,47.380464503972206,66358.95722199176,69620.0,72881.04277800824,9.368120591807639,0.23628067506515021
590,2019-10-08,69300,70200,68000,69000,34310,1.6200294550810015,69770.0,53.14062434464222,66941.5021654596,69770.0,72598.4978345404,8.108063163366474,0.36388534744536616
591,2019-10-10,68400,69900,68400,69600,31308,0.8695652173913043,69900.0,55.97176869419338,67369.3874259382,69900.0,72430.6125740618,7.240665447959373,0.4407258141615727
592,2019-10-11,70000,70100,69400,69500,19521,-0.1436781609195402,69995.0,55.3713091669704,67683.74492969735,69995.0,72306.25507030265,6.604057633552825,0.3929153241543389
593,2019-10-14,69700,71500,69700,71100,32006,2.302158273381295,70115.0,62.33388858530848,67836.16257710215,70115.0,72393.83742289785,6.500285025737289,0.7161189714770085
594,2019-10-15,71100,71400,70500,70900,20019,-0.2812939521800281,70170.0,61.05170992853711,67871.217713658,70170.0,72468.782286342,6.552037298965372,0.6587797166215406
595,2019-10-16,70400,71600,70300,70800,20493,-0.1410437235543018,70155.0,60.382914825924985,67876.86479769094,70155.0,72433.13520230906,6.4945768720948145,0.6415631520346652
596,2019-10-17,71100,71400,70200,70600,20973,-0.2824858757062147,70105.0,58.99105313823191,67913.67619918924,70105.0,72296.32380081076,6.251547823438437,0.612945425914887
597,2019-10-18,71100,71200,69500,69700,36779,-1.2747875354107647,70045.0,53.0635044159516,67878.45897800209,70045.0,72211.54102199791,6.186140401164707,0.4203799982328853
598,2019-10-21,69700,70400,69000,69300,12403,-0.5738880918220948,69950.0,50.628572455464905,67828.20830428628,69950.0,72071.79169571372,6.066595270089265,0.34682756528054104
599,2019-10-22,69100,71300,69100,71000,25736,2.4531024531024532,69890.0,59.19790469868444,67967.60565960058,69890.0,71812.39434039942,5.501200001142996,0.788702472919623
600,2019-10-23,70400,70600,70000,70400,16250,-0.8450704225352111,69850.0,55.534212920070175,68006.63351446335,69850.0,71693.36648553665,5.278071540548751,0.6491835737264912
601,2019-10-24,70000,71000,70000,70700,17196,0.4261363636363636,69835.0,56.968236929083254,68024.72377798312,69835.0,71645.27622201688,5.184438238753865,0.738913815880617
602,2019-10-25,69700,70900,69600,70600,15815,-0.1414427157001414,69855.0,56.3162667607242,68020.3610709462,69855.0,71689.6389290538,5.252706117110605,0.703037226617726
603,2019-10-28,71100,71200,70100,70700,12559,0.141643059490085,69870.0,56.84810492900652,68013.01319336951,69870.0,71726.98680663049,5.3155483229726395,0.7234803168865905
604,2019-10-29,70600,71000,69600,70400,21138,-0.4243281471004243,69930.0,54.69667779166189,68085.98264650255,69930.0,71774.01735349745,5.273894904897599,0.6274391477684788
605,2019-10-30,70300,70300,68800,68900,22311,-2.130681818181818,69880.0,45.43736994503856,67982.00105374114,69880.0,71777.99894625886,5.432166417455227,0.2418333656265519
606,2019-10-31,68600,69600,68300,68300,18488,-0.8708272859216255,69815.0,42.34915845721701,67797.79896886807,69815.0,71832.20103113193,5.778703806150346,0.12447966845677419
607,2019-11-01,67900,68100,67400,67700,20793,-0.8784773060029283,69770.0,39.46084134666077,67611.20403928493,69770.0,71928.79596071507,6.1883215155942946,0.02056608459783696
608,2019-11-04,68300,68900,67900,68800,24530,1.6248153618906942,69795.0,46.64537055250071,67694.07163377717,69795.0,71895.92836622283,6.0202833046001185,0.26319992247311363
609,2019-11-05,68300,70200,68100,70200,22614,2.0348837209302326,69910.0,54.10987835529021,67992.81456295961,69910.0,71827.18543704039,5.484724465857213,0.5756317032242017
610,2019-11-06,69900,70000,68400,68700,24352,-2.1367521367521367,69895.0,46.589122273228696,67945.15385222327,69895.0,71844.84614777673,5.5793580306938315,0.19356556634927968
611,2019-11-07,68400,69600,68200,68900,19021,0.2911208151382824,69860.0,47.63421773437072,67865.60786202921,69860.0,71854.39213797079,5.709682616578271,0.25932516436392505
612,2019-11-08,69700,69800,68800,69700,16276,1.161103047895501,69870.0,51.70495866018025,67880.92986548998,69870.0,71859.07013451002,5.693631414083367,0.4572664641003529
613,2019-11-11,70000,70000,68400,69100,18430,-0.860832137733142,69770.0,48.650335407940126,67838.05797188432,69770.0,71701.94202811568,5.538030752804008,0.32659935177933747
