,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
580,2019-05-21,19500,19900,19150,19250,121193,-1.282051282051282,17835.0,64.16339487933331,16272.918055926635,17835.0,19397.081944073365,17.51703890185999,0.9529211816859535
581,2019-05-22,19600,21550,19550,20650,956263,7.272727272727272,17985.0,72.37290396345587,16003.056509382766,17985.0,19966.943490617232,22.039960974336754,1.172319875066177
582,2019-05-23,20550,21100,19950,20600,258836,-0.2421307506053268,18147.5,71.7408076749662,15887.085215054542,18147.5,20407.91478494546,24.91158324778024,1.0424889308665477
583,2019-05-24,20550,20650,19900,20250,181587,-1.699029126213592,18277.5,67.3091704400805,15853.35582111954,18277.5,20701.644178880462,26.52599292989152,0.9068446128709546
584,2019-05-27,20900,21400,19400,19550,225060,-3.45679012345679,18372.5,59.405332113308695,15905.624445781663,18372.5,20839.375554218335,26.85399977377424,0.738662221526839
585,2019-05-28,19650,23100,19650,22750,1062072,16.36828644501279,18617.5,74.27618352562163,15515.35960988223,18617.5,21719.64039011777,33.3249941197021,1.1660723694460382
586,2019-05-29,22400,22700,21550,22050,308458,-3.076923076923077,18830.0,68.37552777618541,15414.53517072712,18830.0,22245.46482927288,36.276843646021035,0.9713853254178445
587,2019-05-30,22050,22500,20150,20350,396499,-7.709750566893423,18935.0,56.61296031574869,15468.575328959243,18935.0,22401.424671040757,36.613938960029124,0.7041007860088824
588,2019-05-31,20300,20800,19800,20700,232410,1.71990171990172,19065.0,58.2070341530823,15539.08167990238,19065.0,22590.91832009762,36.98839045473506,0.7318544917334804
589,2019-06-03,20200,20750,19250,19300,280975,-6.763285024154589,19145.0,50.2535117991168,15674.423678983558,19145.0,22615.576321016444,36.255694134410476,0.5223305851338552
590,2019-06-04,19050,20150,19000,19550,173075,1.2953367875647668,19257.5,51.52724478893556,15889.076778372404,19257.5,22625.923221627596,34.982975169441474,0.5434179407922894
591,2019-06-05,19750,21700,19700,20700,309506,5.88235294117647,19412.5,56.98348751649928,16078.302195429907,19412.5,22746.697804570093,34.351039841031216,0.6930749276835435
592,2019-06-07,20700,21000,20300,20750,117541,0.2415458937198067,19595.0,57.20901791001279,16390.019500839353,19595.0,22799.980499160647,32.71222760051694,0.6801883038449817
593,2019-06-10,20800,21200,20250,20700,137526,-0.2409638554216867,19765.0,56.88781915846545,16707.697267197764,19765.0,22822.302732802236,30.93653157401706,0.6529125640663994
594,2019-06-11,20850,21750,20650,21400,189890,3.3816425120772946,19992.5,60.25241441516565,17168.4470614027,19992.5,22816.5529385973,28.25112355730698,0.7491985863230847
595,2019-06-12,21750,22100,20450,20650,218544,-3.5046728971962615,20185.0,55.274940144851435,17761.139442954685,20185.0,22608.860557045315,24.016453376718502,0.5959213595535452
596,2019-06-13,20900,22550,20250,22250,470638,7.74818401937046,20450.0,62.40934658064218,18363.375932277202,20450.0,22536.624067722798,20.40708134692223,0.931318709451195
597,2019-06-14,22550,25000,22450,24800,1357025,11.46067415730337,20740.0,70.48904369462389,18023.0899904487,20740.0,23456.9100095513,26.19971079605881,1.247172336538028
598,2019-06-17,25650,29500,25650,27300,1608181,10.080645161290322,21152.5,75.94739861165174,17313.68833491404,21152.5,24991.31166508596,36.296529158122766,1.3007035166522483
599,2019-06-18,27800,27800,24050,25150,951035,-7.875457875457875,21435.0,64.84016875758012,17303.76531772885,21435.0,25566.23468227115,38.5466263799501,0.9496234522747657
600,2019-06-19,25150,25550,22850,23100,832867,-8.151093439363818,21627.5,56.374256412805686,17563.207318610035,21627.5,25691.792681389965,37.584489019904886,0.6811508318215426
601,2019-06-20,23300,24250,22500,23450,654294,1.5151515151515151,21767.5,57.397004403469175,17654.924772724513,21767.5,25880.075227275487,37.786380863907084,0.7045555287160824
602,2019-06-21,23500,24050,22850,22850,278187,-2.55863539445629,21880.0,55.01588178708651,17778.244278360788,21880.0,25981.755721639212,37.493196724307246,0.6182420487503278
603,2019-06-24,23600,24250,22850,23100,407309,1.0940919037199124,22022.5,55.83796364824707,17959.3146731905,22022.5,26085.6853268095,36.90030947267113,0.6325930167263717
604,2019-06-25,23200,23250,21500,22200,408743,-3.896103896103896,22155.0,52.14356498725128,18253.3465043651,22155.0,26056.6534956349,35.22142627519656,0.5057667858063697
605,2019-06-26,22150,24350,21700,24350,477027,9.684684684684685,22235.0,59.10453785156246,18223.753311001674,22235.0,26246.246688998326,36.08047392847607,0.7636337483058353
606,2019-06-27,24400,25850,23400,25050,655478,2.8747433264887063,22385.0,61.08901492726678,18192.375523612922,22385.0,26577.624476387078,37.4592314173516,0.8178200212073987
607,2019-06-28,25000,26050,24550,24800,307208,-0.998003992015968,22607.5,59.96975768796215,18398.19186207519,22607.5,26816.80813792481,37.23815669954494,0.7604347232560767
608,2019-07-01,25700,28900,25150,27500,1490182,10.887096774193548,22947.5,67.00158649658667,18330.631472523826,22947.5,27564.368527476174,40.238531669908916,0.9930289841379389
609,2019-07-02,27250,28650,26500,27550,575761,0.1818181818181818,23360.0,67.11678458467095,18647.18767613222,23360.0,28072.81232386778,40.34942058105976,0.944532872524965
610,2019-07-03,27300,27550,24550,24550,604746,-10.88929219600726,23610.0,54.76357206855679,19212.2050980065,23610.0,28007.7949019935,37.25366287160949,0.6068717415145829
611,2019-07-04,24100,25800,24100,24800,312898,1.0183299389002036,23815.0,55.49863669507852,19600.489352249777,23815.0,28029.510647750223,35.39374887885974,0.6168581695867597
612,2019-07-05,25300,26650,25300,25650,332553,3.4274193548387095,24060.0,57.99768172584702,20020.618859280545,24060.0,28099.381140719455,33.577565592015425,0.6968123265185128
613,2019-07-08,25350,25400,23650,24050,255594,-6.237816764132553,24227.5,52.07013225744259,20493.002041773216,24227.5,27961.997958226784,30.82858700424546,0.47623509210803255
614,2019-07-09,24150,24450,22400,22800,395302,-5.197505197505198,24297.5,47.947232188329615,20728.82027214545,24297.5,27866.17972785455,29.37487171811544,0.29018851309188787
615,2019-07-10,22800,23350,22500,22950,228604,0.6578947368421052,24412.5,48.47446516436829,21189.942785612642,24412.5,27635.057214387358,26.40087835647605,0.27308393572183065
616,2019-07-11,23550,24700,23350,24350,408496,6.1002178649237475,24517.5,53.23545158934021,21450.53488771065,24517.5,27584.46511228935,25.018579482323634,0.4726928748995503
617,2019-07-12,24350,24550,23350,24500,267240,0.6160164271047228,24502.5,53.728776813339024,21438.274975625973,24502.5,27566.725024374027,25.01152963472321,0.49959206651272114
618,2019-07-15,24150,24550,23600,24500,252631,0.0,24362.5,53.728776813339024,21579.35878906585,24362.5,27145.64121093415,22.847747242147978,0.524702303903913
619,2019-07-16,24300,24300,23500,23500,174582,-4.081632653061225,24280.0,49.67696091871898,21497.3034660603,24280.0,27062.6965339397,22.92171774250164,0.35984817415651
620,2019-07-17,23300,23700,22700,23450,163148,-0.2127659574468085,24297.5,49.47605510585732,21540.422743193434,24297.5,27054.577256806566,22.69432869066008,0.3463046333018553
621,2019-07-18,22950,25000,22950,24800,279462,5.756929637526652,24365.0,54.79222732143079,21628.195293777793,24365.0,27101.804706222207,22.4650499176869,0.5794722398370287
622,2019-07-19,25300,25450,24600,24950,153869,0.6048387096774194,24470.0,55.354339781440224,21813.79970634743,24470.0,27126.20029365257,21.70985119454492,0.5903546319806979
623,2019-07-22,25050,25100,24100,24150,118763,-3.2064128256513023,24522.5,51.66467259021449,21936.09805907898,24522.5,27108.90194092102,21.09411308733628,0.4279887642159454
624,2019-07-23,24150,24650,23500,24350,123913,0.8281573498964804,24630.0,52.51679162588605,22269.830514560446,24630.0,26990.169485439554,19.164997851721914,0.44068222605889396
625,2019-07-24,23850,24500,23400,23700,140279,-2.6694045174537986,24597.5,49.4646903424949,22205.121476438144,24597.5,26989.878523561856,19.45220874935954,0.31242516784848684
626,2019-07-25,23450,24550,23250,23500,189174,-0.8438818565400843,24520.0,48.53011694318911,22091.131950887408,24520.0,26948.868049112592,19.811321770902058,0.29002564582035123
627,2019-07-26,23400,23650,21750,22600,282615,-3.829787234042553,24410.0,44.45933121252181,21846.29174826775,24410.0,26973.70825173225,21.005393295634974,0.14699571435692468
628,2019-07-29,22200,22400,21050,21050,204385,-6.8584070796460175,24087.5,38.473762299798764,21537.03435624002,24087.5,26637.96564375998,21.17667374165007,-0.09547949752462011
629,2019-07-30,20750,22200,20750,21700,147299,3.0878859857482186,23795.0,42.000193354763944,21580.299117262104,23795.0,26009.700882737896,18.614842468904357,0.02702416467859921
630,2019-07-31,21400,22150,20800,21900,129136,0.9216589861751152,23662.5,43.081209117549705,21330.360424417097,23662.5,25994.639575582903,19.711692133822744,0.12212810535589957
631,2019-08-01,21500,21700,20600,20600,168709,-5.93607305936073,23452.5,38.109185451598215,20829.624669375225,23452.5,26075.375330624775,22.36755425327598,-0.04377346240862474
632,2019-08-02,20100,21000,19800,20800,108184,0.9708737864077668,23210.0,39.27041202278413,20548.120964431328,23210.0,25871.879035568672,22.93734627805836,0.047312261790074556
633,2019-08-05,20600,20800,18950,19200,210754,-7.6923076923076925,22967.5,33.80582901657458,19817.059554601925,22967.5,26117.940445398075,27.43389960072341,-0.09793226777279329
634,2019-08-06,18100,20250,18050,18800,322743,-2.083333333333333,22767.5,32.58505650988158,19129.743136217043,22767.5,26405.256863782957,31.955698814388555,-0.04532231654895952
635,2019-08-07,18850,19800,18850,19650,133266,4.521276595744681,22602.5,37.73093045504933,18721.58838029001,22602.5,26483.41161970999,34.34055188328716,0.119612569247244
636,2019-08-08,19850,20950,19850,20650,172627,5.089058524173027,22417.5,43.221906302255356,18534.68207998366,22417.5,26300.31792001634,34.6409538977704,0.2723946839113483
637,2019-08-09,21200,21200,20550,20800,106501,0.7263922518159807,22232.5,44.019333717843764,18412.12370963278,22232.5,26052.87629036722,34.3674916484176,0.31251846793051036
638,2019-08-12,21150,22450,21000,22400,209176,7.6923076923076925,22127.5,51.79620627097697,18449.39247030487,22127.5,25805.60752969513,33.24467318671455,0.537043506449985
639,2019-08-13,22050,22700,21600,22400,185695,0.0,22072.5,51.79620627097696,18445.590158275227,22072.5,25699.409841724773,32.86360712855158,0.5451486271084502
640,2019-08-14,22800,23050,22100,22350,95070,-0.2232142857142857,22017.5,51.536726719465456,18442.828686438428,22017.5,25592.171313561572,32.47118259168,0.5465077724403028
641,2019-08-16,21950,25000,21450,24200,423557,8.277404921700224,21987.5,59.600953142767665,18497.6755058456,21987.5,25477.3244941544,31.743713420392492,0.8169930183747104
642,2019-08-19,24250,24900,23500,23950,199031,-1.0330578512396695,21937.5,58.1917793108739,18593.2698942806,21937.5,25281.7301057194,30.48870751653016,0.8008913765470508
643,2019-08-20,23950,24250,23600,24250,86062,1.2526096033402925,21942.5,59.43134044981679,18584.78128039289,21942.5,25300.21871960711,30.604705203209384,0.8436112719218486
644,2019-08-21,24250,24450,23700,24050,77186,-0.8247422680412372,21927.5,58.19263593203587,18610.50211034134,21927.5,25244.49788965866,30.254227701823392,0.8199429228787386
645,2019-08-22,24500,24600,23450,23450,106861,-2.494802494802495,21915.0,54.52129832363002,18623.024908964224,21915.0,25206.975091035776,30.043121980705234,0.733142711829729
646,2019-08-23,23450,24000,23200,23350,104433,-0.4264392324093816,21907.5,53.91082637137729,18629.34884424162,21907.5,25185.65115575838,29.92720443463088,0.7200173102857251
647,2019-08-26,22500,22700,21650,21850,206068,-6.423982869379015,21870.0,45.65333743940698,18607.271080828195,21870.0,25132.728919171805,29.83748440029085,0.4969350809559323
648,2019-08-27,22600,23000,20700,21300,273134,-2.517162471395881,21882.5,43.04959967367263,18630.535209292695,21882.5,25134.464790707305,29.72205909477715,0.41043875972081084
649,2019-08-28,21000,21850,21000,21700,118205,1.8779342723004695,21882.5,45.48474424469636,18630.535209292695,21882.5,25134.464790707305,29.72205909477715,0.471940040599224
650,2019-08-29,21700,21950,21250,21600,110254,-0.4608294930875576,21867.5,44.96708096815786,18613.229728495186,21867.5,25121.770271504814,29.763532836445087,0.4589001561513966
651,2019-08-30,21950,22800,21900,22650,181570,4.861111111111112,21970.0,51.241914732091814,18752.951663403233,21970.0,25187.048336596767,29.285829190685178,0.6056869417012483
652,2019-09-02,22500,22500,21550,21900,153254,-3.3112582781456954,22025.0,47.11001682071385,18852.54038638787,22025.0,25197.45961361213,28.807805798975064,0.48029919759046574
653,2019-09-03,21900,22250,21600,21900,99398,0.0,22160.0,47.11001682071386,19261.966183772176,22160.0,25058.033816227824,26.15553985765184,0.4551420003203371
654,2019-09-04,21900,22350,21350,22350,167178,2.054794520547945,22337.5,49.92003339160354,19883.54910399576,22337.5,24791.45089600424,21.971580490245017,0.5025469132288576
655,2019-09-05,22350,22900,21850,22100,125710,-1.1185682326621924,22460.0,48.38211778285372,20331.94924872549,22460.0,24588.05075127451,18.94969502470623,0.4154155511130567
656,2019-09-06,22200,22400,21750,21750,55576,-1.583710407239819,22515.0,46.23459672758934,20524.49755086812,22515.0,24505.50244913188,17.681567391799955,0.3078374632662119
657,2019-09-09,21750,22000,21050,21400,147229,-1.6091954022988506,22545.0,44.12535918338549,20642.659336501474,22545.0,24447.340663498526,16.87594290085186,0.1990549532032102
658,2019-09-10,21900,23100,21500,22800,297806,6.5420560747663545,22565.0,53.302311546368045,20660.767871292996,22565.0,24469.232128707004,16.87774986666966,0.5617046620675306
659,2019-09-11,23650,23750,22700,23350,264610,2.4122807017543857,22612.5,56.336363237639894,20679.91753086705,22612.5,24545.08246913295,17.09304560869387,0.6908068638154619
660,2019-09-16,23850,24900,23700,24200,361121,3.640256959314775,22705.0,60.597206196475135,20657.831223372137,22705.0,24752.168776627863,18.032757336514976,0.8651384333983917
661,2019-09-17,24100,25550,23800,25500,340847,5.371900826446281,22770.0,66.05330504783996,20470.130438481345,22770.0,25069.869561518655,20.200874497309226,1.0935119203450216
662,2019-09-18,25400,26150,24650,25400,234842,-0.392156862745098,22842.5,65.30420863713552,20317.96538942323,22842.5,25367.03461057677,22.103838113838425,1.0065290032636347
663,2019-09-19,25250,25750,23700,24000,471580,-5.511811023622047,22830.0,55.76865238504106,20331.120250992455,22830.0,25328.879749007545,21.89119359621152,0.7341049024997456
664,2019-09-20,24100,24300,23450,24150,271468,0.625,22835.0,56.50152218843264,20325.99621363378,22835.0,25344.00378636622,21.975071481201823,0.7620562007808904
665,2019-09-23,24500,24700,24150,24350,209086,0.8281573498964804,22880.0,57.51236274197618,20297.28824682273,22880.0,25462.71175317727,22.57615168861251,0.784584603409884
666,2019-09-24,24250,24650,23500,24400,173063,0.2053388090349076,22932.5,57.776534970498126,20272.185169007244,22932.5,25592.814830992756,23.201263106881118,0.7758132200940234
667,2019-09-25,24200,24250,23100,23500,252002,-3.6885245901639343,23015.0,51.56196314418724,20392.00552802717,23015.0,25637.99447197283,22.793782072325268,0.5924515863800539
668,2019-09-26,23950,24150,23200,23750,103113,1.0638297872340423,23137.5,53.07195418902236,20619.589159640473,23137.5,25655.410840359527,21.764761450973765,0.621628611740784
669,2019-09-27,23400,24050,23400,23750,58794,0.0,23240.0,53.07195418902236,20798.770801419905,23240.0,25681.229198580095,21.00885713063765,0.6044555751456344
670,2019-09-30,23450,23650,22800,23550,127648,-0.8421052631578947,23337.5,51.58009000507078,21013.091473083958,23337.5,25661.908526916042,19.919944526329232,0.5457105533599851
671,2019-10-01,23550,23800,22950,23000,111319,-2.335456475583864,23355.0,47.61607593152179,21046.342381382634,23355.0,25663.657618617366,19.77013589053621,0.4231154942298013
672,2019-10-02,23550,23600,22550,22750,176836,-1.0869565217391304,23397.5,45.88971938265827,21167.595293515882,23397.5,25627.404706484118,19.061051022409384,0.35481442365738786
673,2019-10-04,22650,22900,21500,21550,297612,-5.274725274725275,23380.0,38.64676202724106,21098.46542870812,23380.0,25661.53457129188,19.51697665775773,0.098954137485676
674,2019-10-07,20700,21350,20550,20800,284125,-3.480278422273782,23302.5,34.935418330387414,20792.42529991635,23302.5,25812.57470008365,21.543394057149655,0.0015088594939817225
