,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
517,2019-02-18,8220,8290,8040,8150,209976,0.2460024600246002,7590.0,65.4170636936335,6787.354374583659,7590.0,8392.645625416342,21.15008235616184,0.8488463540242438
518,2019-02-19,8110,8230,8000,8030,291105,-1.4723926380368098,7637.5,61.460904570181334,6848.884123923447,7637.5,8426.115876076554,20.651152237683885,0.7488537270849328
519,2019-02-20,7990,8380,7990,8110,676725,0.99626400996264,7691.5,63.06458953968557,6929.206749341181,7691.5,8453.793250658819,19.82170579623789,0.7745006594498297
520,2019-02-21,8110,8320,8040,8180,342585,0.8631319358816275,7737.5,64.45822562782764,6973.88033026906,7737.5,8501.119669730939,19.738149783029122,0.78973847684929
521,2019-02-22,8280,8320,8100,8210,275235,0.3667481662591687,7791.0,65.0665783808834,7052.815741159438,7791.0,8529.184258840562,18.949666508549907,0.7838044803733065
522,2019-02-25,8290,8530,8220,8310,546512,1.2180267965895248,7853.0,67.0887770553181,7160.581051674647,7853.0,8545.418948325354,17.63450778875216,0.8300025231149976
523,2019-02-26,8400,8430,8060,8140,398171,-2.0457280385078223,7906.5,60.660129270815005,7304.959477674207,7906.5,8508.040522325793,15.216354197831988,0.6940850128410276
524,2019-02-27,8160,8210,8010,8130,234162,-0.1228501228501228,7952.5,60.29412972219881,7436.404078683054,7952.5,8468.595921316946,12.979463598037,0.6719641569217064
525,2019-02-28,8150,8240,7930,7950,364577,-2.214022140221402,7981.5,53.980601497902214,7539.763653295331,7981.5,8423.236346704669,11.069005743398332,0.4643452477535656
526,2019-03-04,8050,8120,7880,7950,337195,0.0,7989.0,53.98060149790221,7554.815707331567,7989.0,8423.184292668433,10.869552952019854,0.4550881956595992
527,2019-03-05,7980,8160,7900,8060,249277,1.3836477987421385,8003.0,57.159939612193945,7578.731217269068,8003.0,8427.268782730933,10.602743539446017,0.5671743978346723
528,2019-03-06,8120,8430,8040,8350,699450,3.598014888337469,8036.0,64.18500903807468,7611.575684014232,8036.0,8460.424315985767,10.56307406634563,0.8699128303602309
529,2019-03-07,8320,8390,8070,8160,493491,-2.2754491017964074,8070.0,57.528811054933676,7728.298375772098,8070.0,8411.701624227902,8.46844174046846,0.631693842842218
530,2019-03-08,8160,8340,8080,8300,408659,1.715686274509804,8101.5,60.75806471059361,7799.223636385532,8101.5,8403.776363614468,7.46223202158781,0.8283419147075166
531,2019-03-11,8230,8460,8230,8440,390695,1.686746987951807,8129.0,63.728107081569924,7809.131276927571,8129.0,8448.868723072428,7.8698172732790885,0.9861369330092021
532,2019-03-12,8480,8570,8370,8530,362014,1.066350710900474,8170.5,65.53404059347244,7869.204464022472,8170.5,8471.795535977528,7.375204356588405,1.0965903192585191
533,2019-03-13,8590,8620,8400,8550,398269,0.2344665885111371,8199.0,65.93987599722603,7868.733440990484,8199.0,8529.266559009515,8.056264398329438,1.0313889499631232
534,2019-03-14,8580,8870,8510,8800,842634,2.923976608187134,8228.5,70.60003808882264,7806.823583775443,8228.5,8650.176416224556,10.249168529490351,1.177652315864468
535,2019-03-15,8790,8850,8550,8700,378163,-1.1363636363636365,8259.0,66.67057107139473,7795.625421500072,8259.0,8722.374578499928,11.221081934857205,0.9758569205799323
536,2019-03-18,8740,8930,8610,8850,341456,1.7241379310344829,8295.0,69.41999789785653,7769.585877616536,8295.0,8820.414122383465,12.668212715695347,1.028154817653476
537,2019-03-19,8860,8890,8730,8790,188624,-0.6779661016949152,8327.0,67.03779531500001,7764.182089837232,8327.0,8889.817910162768,13.517903450528843,0.9113230865966039
538,2019-03-20,8780,8780,8580,8700,317374,-1.023890784982935,8360.5,63.516852232191745,7792.645265054533,8360.5,8928.354734945467,13.58422905198175,0.798932085186014
539,2019-03-21,8700,8710,8390,8550,310687,-1.7241379310344829,8382.5,58.0449635086989,7821.113323991399,8382.5,8943.886676008602,13.394254124869708,0.6491841605423434
540,2019-03-22,8510,8630,8330,8450,382608,-1.1695906432748535,8396.0,54.66398065623008,7841.801479612237,8396.0,8950.198520387763,13.201489289846664,0.5487190041234837
541,2019-03-25,8280,8420,8200,8310,285797,-1.656804733727811,8401.0,50.250964227842694,7851.822433087452,8401.0,8950.177566912547,13.074099914594637,0.41714883720433305
542,2019-03-26,8300,8540,8240,8430,295158,1.444043321299639,8407.0,53.701149318952616,7859.310306834257,8407.0,8954.689693165743,13.029372978844842,0.520997291246304
543,2019-03-27,8440,8450,8000,8230,525216,-2.372479240806643,8411.5,47.7565315310024,7871.230622744555,8411.5,8951.769377255445,12.845969856873205,0.3320282366159493
544,2019-03-28,8110,8210,7870,7890,546459,-4.131227217496963,8399.5,39.708996547017264,7825.166473205693,8399.5,8973.833526794306,13.675421794018838,0.05644240129614298
545,2019-03-29,7850,8160,7850,8150,285835,3.2953105196451205,8409.5,47.05623347697519,7860.410754066348,8409.5,8958.589245933652,13.058784611062535,0.2636996153887922
546,2019-04-01,8170,8260,8110,8180,231560,0.3680981595092024,8421.0,47.84598750512025,7902.081894707859,8421.0,8939.918105292141,12.32438202807603,0.267786094238973
547,2019-04-02,8270,8270,7970,8070,280471,-1.3447432762836184,8421.5,45.18451054398712,7903.956765091083,8421.5,8939.043234908917,12.29099886977182,0.16041484431550834
548,2019-04-03,8070,8100,7960,8060,303574,-0.1239157372986369,8407.0,44.939773300578686,7866.515032586487,8407.0,8947.484967413513,12.857974721387249,0.17899199707573177
549,2019-04-04,8050,8220,7910,8200,384450,1.7369727047146404,8409.0,49.09667143941252,7871.9003816795375,8409.0,8946.099618320462,12.774399294100665,0.3054364657216165
550,2019-04-05,8490,8620,8220,8330,1017950,1.5853658536585369,8410.5,52.66996129993705,7874.459889560505,8410.5,8946.540110439495,12.746926114725522,0.42491233544631696
551,2019-04-08,8380,8390,8100,8200,339859,-1.56062424969988,8398.5,48.96810111469446,7854.945954849027,8398.5,8942.054045150973,12.944074421646086,0.31740546154443006
552,2019-04-09,8140,8200,8060,8170,293169,-0.3658536585365854,8380.5,48.127456360229175,7831.738667542996,8380.5,8929.261332457005,13.096147782519045,0.3082044164286182
553,2019-04-10,8130,8150,8040,8050,233571,-1.4687882496940026,8355.5,44.813457382923836,7794.483957448642,8355.5,8916.516042551357,13.428664772936562,0.22772614610924155
554,2019-04-11,8070,8090,7980,8000,345411,-0.6211180124223602,8315.5,43.470304090215286,7773.191047464652,8315.5,8857.808952535348,13.04332758187356,0.20911415114483517
555,2019-04-12,8030,8040,7950,7970,241766,-0.375,8279.0,42.64442713450133,7746.951130064177,8279.0,8811.048869935823,12.852974270704745,0.20961314132922382
556,2019-04-15,8030,8030,7950,7970,216528,0.0,8235.0,42.64442713450132,7756.230744512572,8235.0,8713.769255487428,11.62766862143117,0.2232487289412442
557,2019-04-16,8000,8030,7750,7780,504048,-2.3839397741530743,8184.5,37.4222217219064,7738.608757654979,8184.5,8630.391242345022,10.895992237644855,0.046414056180311074
558,2019-04-17,7730,8000,7730,7940,426582,2.056555269922879,8146.5,43.677215063812895,7756.819361527948,8146.5,8536.180638472051,9.566823506341414,0.2350394404894074
559,2019-04-18,7990,8150,7880,7950,498761,0.1259445843828715,8116.5,44.05360974924084,7765.200982068002,8116.5,8467.799017931997,8.656416384697769,0.263022394739188
560,2019-04-19,7990,8070,7740,7920,456149,-0.3773584905660377,8090.0,43.122566405352046,7764.300752226865,8090.0,8415.699247773135,8.051897349150423,0.23902303864328653
561,2019-04-22,7870,7990,7820,7990,280930,0.8838383838383838,8074.0,45.99081940497122,7761.9487221625495,8074.0,8386.05127783745,7.729781467363153,0.36540673606253243
562,2019-04-23,8060,8420,8030,8340,1508677,4.380475594493117,8069.5,57.5245570548528,7776.073688977989,8069.5,8362.92631102201,7.2724781218665555,0.9609334436605941
563,2019-04-24,8420,8430,8140,8180,493204,-1.9184652278177456,8067.0,52.0521570646835,7778.271754066241,8067.0,8355.72824593376,7.1582557563842775,0.6956857383913939
564,2019-04-25,8170,8200,8060,8180,276523,0.0,8081.5,52.0521570646835,7800.767030792631,8081.5,8362.232969207369,6.947546104247207,0.6754336162904347
565,2019-04-26,8180,8180,8010,8090,245462,-1.1002444987775062,8078.5,49.0105307992478,7799.482079428604,8078.5,8357.517920571396,6.907666536396503,0.5206079953152281
566,2019-04-29,8030,8270,8030,8250,217237,1.9777503090234856,8082.0,54.14096568561701,7796.300857544189,8082.0,8367.699142455811,7.070010949166319,0.7940155832389041
567,2019-04-30,8260,8500,8180,8460,669103,2.5454545454545454,8101.5,59.85092747181708,7771.877488632852,8101.5,8431.122511367148,8.137320529954899,1.043803878128771
568,2019-05-02,8420,8590,8360,8560,369415,1.182033096926714,8126.5,62.26065554501322,7741.98602106037,8126.5,8511.013978939629,9.46321242698897,1.0636986218231381
569,2019-05-03,8590,8960,8550,8770,971355,2.453271028037383,8155.0,66.77103712210155,7679.247963745833,8155.0,8630.752036254167,11.667738473431447,1.146345105364342
570,2019-05-07,8690,8790,8550,8730,280109,-0.4561003420752565,8175.0,65.17326876438933,7641.389655272702,8175.0,8708.610344727298,13.054687332777934,1.0200423918727
571,2019-05-08,8640,8710,8500,8600,250790,-1.4891179839633446,8195.0,60.13671537444914,7630.075226246904,8195.0,8759.924773753095,13.787059762125574,0.8584548056809141
572,2019-05-09,8600,8770,8450,8520,429936,-0.9302325581395348,8212.5,57.20687807035628,7630.335933778126,8212.5,8794.664066221874,14.177511506164365,0.7641008075228793
573,2019-05-10,8610,8730,8360,8460,342420,-0.7042253521126761,8233.0,55.040990119402004,7646.310985274152,8233.0,8819.689014725847,14.252132022976989,0.69345853962007
574,2019-05-13,8500,9080,8340,8370,1685720,-1.0638297872340423,8251.5,51.86872653821279,7672.077011156801,8251.5,8830.9229888432,14.044064445087551,0.6022569023681483
575,2019-05-14,8250,8640,8220,8640,397631,3.225806451612903,8285.0,59.42411746612255,7697.139472323591,8285.0,8872.86052767641,14.190960233588648,0.8019423683736517
576,2019-05-15,8640,8690,8440,8640,387400,0.0,8318.5,59.42411746612255,7729.899116548415,8318.5,8907.100883451585,14.151611070543611,0.7731052645679938
577,2019-05-16,8640,8760,8500,8680,325316,0.4629629629629629,8363.5,60.48974399915209,7809.883706887174,8363.5,8917.116293112826,13.238866338562218,0.7858478010287697
578,2019-05-17,8670,8860,8500,8540,282962,-1.6129032258064515,8393.5,55.041231849826865,7870.765841942593,8393.5,8916.234158057407,12.45568971364524,0.6401285890178152
579,2019-05-20,8540,8540,8050,8110,523866,-5.035128805620609,8401.5,42.406776123727035,7901.76907239997,8401.5,8901.23092760003,11.89623109206761,0.20834304632701414
580,2019-05-21,8050,8160,7920,8050,358275,-0.7398273736128237,8408.0,40.992795661171485,7930.607080069272,8408.0,8885.392919930728,11.355683157248517,0.12504680625348635
581,2019-05-22,8060,8120,7830,7880,353545,-2.111801242236025,8402.5,37.20733236728595,7903.906979591585,8402.5,8901.093020408414,11.867730328078899,-0.02397444269476712
582,2019-05-23,8070,8170,7910,8080,459435,2.538071065989848,8389.5,43.784424429748476,7871.871755021051,8389.5,8907.128244978949,12.33990690694198,0.20104027069408956
583,2019-05-24,8030,8130,7770,7790,315392,-3.5891089108910887,8370.0,37.62970223972421,7795.961673753411,8370.0,8944.03832624659,13.716566935402374,-0.005192748881761683
584,2019-05-27,7820,7950,7700,7730,232326,-0.7702182284980745,8347.5,36.48691880681539,7713.311542205327,8347.5,8981.688457794673,15.194692010654041,0.013157333273381746
585,2019-05-28,7690,7910,7690,7880,241470,1.9404915912031049,8337.0,41.287444819259754,7679.57776125234,8337.0,8994.42223874766,15.77119440440591,0.15243037650312033
586,2019-05-29,7810,7870,7630,7790,244637,-1.1421319796954317,8314.0,39.364924233009454,7615.132344431375,8314.0,9012.867655568625,16.81182717268764,0.12510784708325515
587,2019-05-30,7790,7860,7660,7830,166556,0.5134788189987163,8282.5,40.686847258016755,7556.528237463752,8282.5,9008.471762536248,17.53025686776331,0.18834875999918357
588,2019-05-31,7870,8130,7790,7920,352899,1.1494252873563218,8250.5,43.66292153109907,7519.870819088105,8250.5,8981.129180911896,17.711149164581425,0.2738250752676585
589,2019-06-03,8160,8260,7790,7860,968879,-0.7575757575757576,8205.0,42.14472024147669,7496.438076100623,8205.0,8913.561923899377,17.27146676171546,0.25654915374129417
590,2019-06-04,7800,8030,7800,8000,240846,1.7811704834605595,8168.5,46.7935369462877,7497.67140788426,8168.5,8839.32859211574,16.424768124275946,0.37440905025487636
591,2019-06-05,8030,8060,7840,8000,309554,0.0,8138.5,46.79353694628771,7494.41072047426,8138.5,8782.589279525739,15.828206168845343,0.3924838493648109
592,2019-06-07,7970,8010,7810,7900,406758,-1.25,8107.5,43.873155204371756,7480.383583375474,8107.5,8734.616416624525,15.470031862461319,0.33456022319039663
593,2019-06-10,7930,8310,7880,8300,566491,5.063291139240507,8099.5,55.76532857282915,7486.654995125206,8099.5,8712.345004874795,15.132909559226967,0.6635813283988194
594,2019-06-11,8370,8570,8310,8420,502342,1.4457831325301205,8102.0,58.59935348984134,7484.372280414823,8102.0,8719.627719585176,15.246302631083108,0.7574366320650099
595,2019-06-12,8450,8720,8390,8690,535432,3.2066508313539197,8104.5,64.16278019091486,7477.842996528415,8104.5,8731.157003471584,15.46442108634918,0.96716145894518
596,2019-06-13,8730,8980,8700,8920,848302,2.6467203682393556,8118.5,68.09584618081942,7434.708365070187,8118.5,8802.291634929812,16.845270306825462,1.0860703458899947
597,2019-06-14,8970,9400,8960,8980,1615029,0.672645739910314,8133.5,69.05010077543083,7390.498654106208,8133.5,8876.501345893792,18.270150510697533,1.0696490354144006
598,2019-06-17,8990,9070,8550,8620,687692,-4.008908685968819,8137.5,57.86653188079549,7384.987541631379,8137.5,8890.012458368621,18.494929852377783,0.8205926989209031
599,2019-06-18,8620,8760,8570,8720,355364,1.160092807424594,8168.0,59.81358392306806,7374.10831973122,8168.0,8961.89168026878,19.439071505112146,0.8476544809067119
600,2019-06-19,8780,8880,8590,8650,298705,-0.8027522935779817,8198.0,57.800039525226005,7379.254618333644,8198.0,9016.745381666355,19.974271326332158,0.7760320913689097
601,2019-06-20,8650,8890,8620,8700,319452,0.5780346820809248,8239.0,58.865229597298175,7406.055824199493,8239.0,9071.944175800507,20.21954547397759,0.7767292295170638
602,2019-06-21,8720,9290,8720,9140,905259,5.057471264367816,8292.0,66.80569564366607,7375.5590580948565,8292.0,9208.440941905143,22.104219534615126,0.9626593821949595
603,2019-06-24,9140,9320,9110,9160,389919,0.2188183807439825,8360.5,67.11642192329654,7400.615111068006,8360.5,9320.384888931994,22.962379975647252,0.916456186162882
604,2019-06-25,9150,9240,8960,9090,234311,-0.7641921397379913,8428.5,64.82904993501766,7464.232920814992,8428.5,9392.767079185009,22.881107651065033,0.8430066287024414
605,2019-06-26,9100,9150,8890,8980,178677,-1.21012101210121,8483.5,61.293925022589185,7525.183246520241,8483.5,9441.81675347976,22.5924854948962,0.7590479599762556
606,2019-06-27,8980,9130,8780,8950,221445,-0.3340757238307349,8541.5,60.32772879983369,7618.325585276549,8541.5,9464.674414723451,21.616212953777467,0.7212474660719294
607,2019-06-28,9100,9100,8880,8980,149969,0.3351955307262569,8599.0,60.98995901556784,7717.95743576148,8599.0,9480.04256423852,20.491744720049304,0.7162211086414969
608,2019-07-01,8990,9010,8640,8800,282992,-2.0044543429844097,8643.0,55.052076916360896,7815.737043014746,8643.0,9470.262956985254,19.142958625136046,0.5948912305780896
609,2019-07-02,8870,8870,8610,8690,235930,-1.25,8684.5,51.73710240175719,7939.316130072593,8684.5,9429.683869927407,17.161238296445546,0.5036903643664051
610,2019-07-03,8710,8830,8650,8660,224785,-0.3452243958573072,8717.5,50.838001957250775,8041.219732655176,8717.5,9393.780267344824,15.515463546769695,0.4574880395181768
611,2019-07-04,8660,8830,8420,8810,286899,1.7321016166281753,8758.0,55.04470317946966,8166.777537639184,8758.0,9349.222462360816,13.501312225640929,0.5439766782476078
612,2019-07-05,8840,8840,8580,8680,176696,-1.4755959137343928,8797.0,50.97375524115079,8352.653288523492,8797.0,9241.346711476508,10.102232840207073,0.36834604940450244
613,2019-07-08,8680,8680,8420,8490,246059,-2.1889400921658986,8806.5,45.65880188664516,8398.417900417102,8806.5,9214.582099582898,9.267747676895432,0.11221038569996628
614,2019-07-09,8800,9070,8200,8250,1055791,-2.826855123674912,8798.0,39.98708095208124,8352.686627193852,8798.0,9243.313372806148,10.123059168132475,-0.11529703964061473
615,2019-07-10,8260,8480,8200,8250,289353,0.0,8776.0,39.987080952081236,8271.92064116849,8776.0,9280.07935883151,11.487679098256837,-0.021743244178162233
616,2019-07-11,8260,8370,8130,8180,329234,-0.8484848484848486,8739.0,38.374615048839864,8177.291890747529,8739.0,9300.708109252471,12.855203324235527,0.00241060188366812
617,2019-07-12,8200,8270,8050,8090,316549,-1.1002444987775062,8694.5,36.345305431078955,8077.8809928327,8694.5,9311.1190071673,14.184116560292148,0.009826981512436458
618,2019-07-15,8130,8130,7830,7850,351796,-2.966625463535229,8656.0,31.55344193882543,7937.796686167499,8656.0,9374.203313832502,16.594346437904388,-0.0611224457451991
619,2019-07-16,7840,7950,7630,7650,638379,-2.547770700636943,8602.5,28.215029012504097,7762.288717047916,8602.5,9442.711282952085,19.534118755061535,-0.06682171456528739
620,2019-07-17,7660,7890,7440,7840,757171,2.4836601307189543,8562.0,35.22635177499333,7659.102442134222,8562.0,9464.89755786578,21.09080957406631,0.10017612534769409
621,2019-07-18,7820,7850,7630,7720,309420,-1.530612244897959,8513.0,33.03196503870116,7541.607185532039,8513.0,9484.392814467961,22.821398201996033,0.0918232108632944
622,2019-07-19,7800,8060,7690,8000,451563,3.6269430051813463,8456.0,42.09589108085944,7504.886967810878,8456.0,9407.113032189123,22.495577866346327,0.26028085802249434
623,2019-07-22,8130,8130,7810,7870,456934,-1.625,8391.5,39.427680911610906,7465.470302852016,8391.5,9317.529697147984,22.07065952804585,0.21842155731823043
