,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
629,2019-07-30,13221,13356,13040,13178,57487,-0.340316115858731,14339.65,21.350820150887404,13472.279427522375,14339.65,15207.020572477624,12.097513851141757,-0.16963881232549338
630,2019-07-31,13176,13446,13040,13268,59883,0.6829564425557748,14274.25,24.838266046679475,13297.65512493657,14274.25,15250.84487506343,13.683309106445952,-0.015182920622352852
631,2019-08-01,13266,13582,13176,13493,23144,1.6958094663852878,14217.8,32.854244436040204,13198.54760731203,14217.8,15237.052392687969,14.337694899182285,0.14444527910866176
632,2019-08-02,13266,13356,13040,13313,35208,-1.3340250500259394,14152.35,30.08953267391442,13078.66582390344,14152.35,15226.03417609656,15.173228136621267,0.10912621295607373
633,2019-08-05,13086,13266,12409,12636,90627,-5.085255013896192,14066.65,22.440693922975925,12811.472677865735,14066.65,15321.827322134264,17.84614420824098,-0.06989955712686345
634,2019-08-06,12409,12906,11642,12139,97068,-3.933206710984489,13953.8,18.685465295437936,12455.133179122146,13953.8,15452.466820877853,21.480411370061976,-0.10547146794674765
635,2019-08-07,12184,12634,12184,12410,69393,2.232473844633001,13845.5,25.96089801506842,12233.568301695097,13845.5,15457.431698304903,23.284557412948658,0.054726790995684685
636,2019-08-08,12318,12815,12318,12816,31766,3.2715551974214345,13755.2,35.30058699748306,12125.141399826338,13755.2,15385.258600173664,23.70097999554587,0.21191219754310048
637,2019-08-09,12860,13040,12680,12771,12834,-0.3511235955056179,13660.4,34.77694572122867,12032.948937755695,13660.4,15287.851062244305,23.82728268929614,0.22675061615263264
638,2019-08-12,12724,13086,12680,12907,15177,1.0649126928196695,13579.2,37.78085664943342,11971.668774797792,13579.2,15186.73122520221,23.676376004509965,0.29092163515659053
639,2019-08-13,12724,12950,12724,12952,7602,0.3486480204540171,13504.75,38.78546950271975,11926.104520482793,13504.75,15083.395479517207,23.379114452577152,0.32492902707672966
640,2019-08-14,13086,13266,12906,12952,25360,0.0,13428.0,38.78546950271975,11899.3722493687,13428.0,14956.6277506313,22.76776512706732,0.344304802198109
641,2019-08-16,12860,12950,12499,12636,104167,-2.4397776405188387,13328.7,34.27798792838592,11866.651286721233,13328.7,14790.748713278768,21.93835427729287,0.26310638841623735
642,2019-08-19,12724,13176,12590,12816,73789,1.4245014245014245,13236.15,38.65158114216968,11895.371379197857,13236.15,14576.928620802142,20.259344610058704,0.3433186532506619
643,2019-08-20,12815,13086,12770,12997,16075,1.4122971285892634,13152.65,42.775413061398666,11981.423928739592,13152.65,14323.876071260407,17.809735243626303,0.433552537883443
644,2019-08-21,12860,13266,12860,13223,25118,1.7388628144956528,13091.75,47.519073792036636,12078.855163405358,13091.75,14104.644836594642,15.473788249770148,0.5647895493481155
645,2019-08-22,13312,13356,12996,13042,14327,-1.3688270437873402,13035.35,44.34831710342935,12151.493388325865,13035.35,13919.206611674135,13.56091875820956,0.5037619224160148
646,2019-08-23,12950,13538,12950,13268,25314,1.732863057813219,12994.75,48.93048725586202,12241.639417150389,12994.75,13747.860582849611,11.590997639040552,0.6814142612138577
647,2019-08-26,12996,13221,12860,13178,16092,-0.6783237865541152,12960.9,47.26162566311961,12311.821915329072,12960.9,13609.978084670927,10.015941557622197,0.6672371977479925
648,2019-08-27,13176,13266,12996,12997,15555,-1.373501290028836,12949.6,44.010611015492145,12311.389251108947,12949.6,13587.810748891054,9.856841120823088,0.5371350686919338
649,2019-08-28,13086,13131,12950,12997,11905,0.0,12940.55,44.01061101549215,12310.469536884313,12940.55,13570.630463115685,9.738078568773139,0.5447958660080182
650,2019-08-29,12996,13221,12950,13132,26256,1.0387012387474033,12933.75,47.155016856104574,12315.120587508096,12933.75,13552.379412491904,9.5661260267425,0.6602332478837599
651,2019-08-30,13221,13312,13131,13178,21976,0.3502893694791349,12918.0,48.222070594920886,12342.596141827258,12918.0,13493.403858172742,8.908559501048797,0.725928273079067
652,2019-09-02,13402,13402,13040,13358,7919,1.3659128851115496,12920.25,52.28239318419001,12338.36998659511,12920.25,13502.13001340489,9.007256259049022,0.8761514314940042
653,2019-09-03,13356,13446,13131,13358,8857,0.0,12956.35,52.28239318419001,12360.080840978608,12956.35,13552.619159021393,9.204276806683866,0.8368025948710769
654,2019-09-04,13312,13763,13176,13584,63332,1.6918700404252134,13028.6,57.17275810400508,12499.607221221233,13028.6,13557.592778778768,8.120485374925432,1.0249599070919229
655,2019-09-05,13582,13672,13402,13674,25528,0.6625441696113075,13091.8,58.97586231586633,12571.577509136634,13091.8,13612.022490863365,7.947302752308548,1.0595682714849344
656,2019-09-06,13763,13763,13538,13629,11077,-0.3290917068889863,13132.45,57.66850558721083,12578.802648340043,13132.45,13686.097351659959,8.431745053816433,0.9484352706747642
657,2019-09-09,13582,13672,13356,13403,15383,-1.6582287768728448,13164.05,51.49457308035761,12624.567479430438,13164.05,13703.53252056956,8.196300083478285,0.7214622261975494
658,2019-09-10,13356,13582,13312,13584,12058,1.3504439304633291,13197.9,55.59483402858323,12642.458950022516,13197.9,13753.341049977484,8.41711257059811,0.8475616359428708
659,2019-09-11,13672,14124,13492,13674,38344,0.6625441696113075,13234.0,57.517821958072986,12653.876909613062,13234.0,13814.123090386938,8.767161710547652,0.8792298628438691
660,2019-09-16,13627,13763,13538,13629,15929,-0.3290917068889863,13267.85,56.20716384530937,12678.562540435407,13267.85,13857.137459564594,8.882938223820641,0.806429395482845
661,2019-09-17,13627,14124,13538,13855,41882,1.6582287768728448,13328.8,61.01219671418325,12761.788324635112,13328.8,13895.811675364886,8.508067873550315,0.9640116093388879
662,2019-09-18,13898,13944,13808,13900,14782,0.3247924936845904,13383.0,61.908409540042356,12815.185945929392,13383.0,13950.814054070608,8.485601943818398,0.9552546703394125
663,2019-09-19,13988,13988,13853,13944,6673,0.3165467625899281,13430.35,62.808631076935065,12841.631298071736,13430.35,14019.068701928265,8.766989719974008,0.93624399761517
664,2019-09-20,13988,13988,13853,13944,3875,0.0,13466.4,62.808631076935065,12845.465414073185,13466.4,14087.334585926814,9.221983394623868,0.8845815733449032
665,2019-09-23,13763,13988,13718,13900,16011,-0.3155479059093517,13509.3,61.133048963944866,12893.039632947155,13509.3,14125.560367052844,9.123498139101867,0.8169926388974632
666,2019-09-24,13763,14033,13582,13990,31930,0.6474820143884892,13545.4,63.29030494035566,12905.764666391771,13545.4,14185.035333608228,9.44431812435555,0.8475417762586537
667,2019-09-25,13988,13988,13672,13674,22742,-2.258756254467477,13570.2,52.31165527802653,12951.342795145674,13570.2,14189.057204854327,9.120826588470715,0.5838642575264458
668,2019-09-26,13672,13898,13672,13674,16215,0.0,13604.05,52.311655278026535,13042.94021573304,13604.05,14165.159784266958,8.249157923808848,0.5623318305626984
669,2019-09-27,13898,13898,13492,13718,28464,0.3217785578470089,13640.1,53.61110862690674,13151.693652784777,13640.1,14128.506347215223,7.161330887826671,0.5797491683351035
670,2019-09-30,13718,13763,13492,13764,14750,0.3353258492491617,13671.7,54.99190276956557,13240.44179428083,13671.7,14102.958205719171,6.308772218804834,0.6070124565468603
671,2019-10-01,13627,13808,13582,13809,35849,0.3269398430688753,13703.25,56.36037294979826,13333.081997600926,13703.25,14073.418002399074,5.402630797789924,0.6428405471497131
672,2019-10-02,13808,14078,13672,13990,69002,1.310739372872764,13734.85,61.438973094349755,13380.398719849789,13734.85,14089.301280150212,5.1613418442896934,0.8599225257302932
673,2019-10-04,13808,13988,13672,13809,30778,-1.2937812723373838,13757.4,54.5965087123691,13447.080551688869,13757.4,14067.71944831113,4.511309525217426,0.5831401323391523
674,2019-10-07,13808,14124,13763,13990,40419,1.310739372872764,13777.7,59.45888904546295,13462.33221470777,13777.7,14093.06778529223,4.577945307159106,0.8365911324824683
675,2019-10-08,14078,14124,13808,14035,38024,0.3216583273766976,13795.75,60.58893592415379,13465.229879583514,13795.75,14126.270120416486,4.791622353499968,0.8619295546947684
676,2019-10-10,14033,14214,13898,14170,23706,0.9618810117563236,13822.8,63.84487740758804,13463.957081719409,13822.8,14181.64291828059,5.192043844670983,0.9837771380073806
677,2019-10-11,14259,14259,13988,14080,5735,-0.6351446718419196,13856.65,60.2700629963927,13537.011282069689,13856.65,14176.28871793031,4.613506409273685,0.8493788259542076
678,2019-10-14,14033,14170,13763,13900,40856,-1.278409090909091,13872.45,53.78381264698713,13578.037721043884,13872.45,14166.862278956118,4.244560678987734,0.5467881300631923
679,2019-10-15,13898,14078,13808,14035,16958,0.9712230215827338,13890.5,57.479822162937275,13602.778954540798,13890.5,14178.221045459202,4.142702501122383,0.7511112799715055
680,2019-10-16,14033,14078,13898,13900,26868,-0.9618810117563236,13904.05,52.92197563515444,13642.534054023205,13904.05,14165.565945976794,3.7617233248843998,0.49225668632772657
681,2019-10-17,13944,14078,13898,14035,14057,0.9712230215827338,13913.05,56.62587903424755,13646.563621360981,13913.05,14179.536378639017,3.830739897276555,0.728810944527101
682,2019-10-18,14078,14078,13808,13990,24552,-0.3206270039187744,13917.55,55.07054308539175,13649.065009730266,13917.55,14186.034990269733,3.8582220328970736,0.634923743646179
683,2019-10-21,13988,14124,13808,14124,27025,0.9578270192994996,13926.55,58.70764810231262,13643.45180148906,13926.55,14209.648198510939,4.065589805241633,0.8487305836606569
684,2019-10-22,14214,14214,13718,13900,56056,-1.5859529878221468,13924.35,51.24033238762502,13641.144579853883,13924.35,14207.555420146118,4.067772214087089,0.45701000357366545
685,2019-10-23,13944,13944,13718,13855,43627,-0.3237410071942446,13922.1,49.86805643727084,13637.44519150357,13922.1,14206.754808496431,4.089251025296911,0.38213794744162605
686,2019-10-24,13898,13898,13582,13764,57679,-0.6568025983399495,13910.8,47.11986421512845,13619.94842273053,13910.8,14201.65157726947,4.1816657168454725,0.24763760716347932
687,2019-10-25,13808,13808,13538,13718,19683,-0.3342051729148503,13913.0,45.74742708140976,13628.755738843969,13913.0,14197.244261156031,4.0860240229430165,0.15698515916041986
688,2019-10-28,13627,13808,13627,13718,16523,0.0,13915.2,45.74742708140976,13637.79012274229,13915.2,14192.609877257712,3.9871489774880824,0.14456925263550724
689,2019-10-29,13808,13898,13538,13674,46662,-0.3207464644991981,13913.0,44.31554026748078,13628.755738843969,13913.0,14197.244261156031,4.0860240229430165,0.07958693866328381
690,2019-10-30,13718,13763,13402,13629,48090,-0.3290917068889863,13906.25,42.8387351906257,13602.43500695302,13906.25,14210.06499304698,4.369474057304893,0.04371902910478303
691,2019-10-31,13672,14124,13627,14124,72876,3.631961259079903,13922.0,59.01743543680769,13607.511844419954,13922.0,14236.488155580046,4.51785886481893,0.8211567692071404
692,2019-11-01,14259,14259,13898,14080,21469,-0.3115264797507788,13926.5,57.46059508673729,13605.735600478889,13926.5,14247.264399521111,4.606532862113396,0.7392721889168025
693,2019-11-04,14078,14170,13944,14124,24185,0.3125,13942.25,58.63569333294537,13615.236926866613,13942.25,14269.263073133387,4.690965563426084,0.7778940888486519
694,2019-11-05,14169,14484,14078,14396,36544,1.9258000566411784,13962.55,65.06100361186795,13580.436155707303,13962.55,14344.663844292696,5.473410577476131,1.0671739018018682
695,2019-11-06,14439,14891,14395,14802,85653,2.8202278410669632,14000.9,72.04198527938033,13471.736924946434,14000.9,14530.063075053566,7.558986565914562,1.256950019536895
696,2019-11-07,14891,14936,14576,14893,38060,0.614781786245102,14037.05,73.32832704575455,13382.652727695056,14037.05,14691.447272304942,9.323857538513332,1.1539987529174298
697,2019-11-08,14982,14982,14891,14982,39362,0.5975961861277109,14082.15,74.5610961278493,13308.640523652002,14082.15,14855.659476347997,10.985673016520877,1.0816670819913543
698,2019-11-11,15116,15116,14801,14937,34424,-0.3003604325190228,14134.0,72.73065335362406,13281.309434788822,14134.0,14986.690565211178,12.0658067809704,0.9708624867926903
699,2019-11-12,15026,15162,14845,15118,31417,1.2117560420432485,14188.15,75.35173729978247,13235.76178608712,14188.15,15140.53821391288,13.425121864554294,0.9881675279137057
700,2019-11-13,15116,15252,15026,15254,23081,0.8995898928429686,14255.85,77.13046150587017,13207.36952330996,14255.85,15304.33047669004,14.709476834984091,0.9759983720207509
701,2019-11-14,15297,15297,15116,15254,20024,0.0,14316.8,77.13046150587019,13188.10276867524,14316.8,15445.497231324758,15.767451264594866,0.9151689106652646
702,2019-11-15,15208,15208,14936,14937,29650,-2.0781434377868098,14364.15,64.54001617154117,13214.994088036708,14364.15,15513.30591196329,16.00033293948185,0.7492481629500156
703,2019-11-18,14982,15162,14936,14937,26710,0.0,14404.8,64.54001617154117,13235.164740613473,14404.8,15574.435259386526,16.23952098448471,0.7275068213483661
704,2019-11-19,14982,15116,14891,15118,15952,1.2117560420432485,14465.7,67.99913555781598,13280.8043759047,14465.7,15650.595624095302,16.38214015353977,0.7752563123431431
705,2019-11-20,14891,15162,14756,15118,61538,0.0,14528.85,67.99913555781599,13346.253657201582,14528.85,15711.44634279842,16.279283533086495,0.7490917562817223
706,2019-11-21,15026,15116,14845,15073,36146,-0.2976584204259823,14594.3,66.13881938365574,13443.813129149139,14594.3,15744.78687085086,15.766249437805996,0.7080423567310989
707,2019-11-22,15071,15162,14845,15073,27578,0.0,14662.05,66.13881938365574,13567.741912668003,14662.05,15756.358087331995,14.927081647273008,0.6877670487668273
708,2019-11-25,15297,15297,14891,15254,39676,1.2008226630398726,14738.85,69.97110719340915,13706.497293799152,14738.85,15771.20270620085,14.008592342019206,0.7495029057926327
709,2019-11-26,15116,15388,15116,15388,49378,0.8784581093483677,14824.55,72.45645284821167,13879.101857582751,14824.55,15769.998142417247,12.755168182740768,0.7979803834398657
710,2019-11-27,15432,15477,15208,15434,24673,0.2989342344684169,14914.8,73.2741942790028,14108.7541948498,14914.8,15720.845805150198,10.808670651302052,0.8220660641632225
711,2019-11-28,15477,15477,15208,15388,36377,-0.2980432810677724,14978.0,71.00399692962013,14234.062099365652,14978.0,15721.937900634348,9.933741495985418,0.7755606345975903
712,2019-11-29,15251,15432,15162,15299,10816,-0.5783727579932415,15038.95,66.69829323487949,14408.147820231854,15038.95,15669.752179768147,8.388912520729795,0.7061264278569721
713,2019-12-02,15342,15477,15116,15479,31479,1.1765474867638408,15106.7,70.58354257356106,14605.847486778543,15106.7,15607.552513221459,6.630865949829653,0.8716662991320383
714,2019-12-03,15208,15523,15162,15434,35072,-0.2907164545513276,15158.6,68.43398575133625,14757.994258652907,15158.6,15559.205741347094,5.285524274630816,0.8437294721163109
715,2019-12-04,15432,15477,15208,15344,14961,-0.5831281586108591,15185.7,64.22148036250117,14812.887392916688,15185.7,15558.512607083314,4.910048362384522,0.7123050521795038
716,2019-12-05,15432,15432,15116,15388,35028,0.2867570385818561,15210.45,65.34462099102252,14853.25342946739,15210.45,15567.646570532612,4.696725876389076,0.748532621317244
717,2019-12-06,15342,15432,15071,15162,20330,-1.4686768910839616,15219.45,55.676840165499684,14876.963518514585,15219.45,15561.936481485416,4.500642026951242,0.41612807642679583
718,2019-12-09,15208,15208,14982,15028,22805,-0.8837884184144572,15224.0,50.871010641501776,14894.47124556382,15224.0,15553.52875443618,4.329069291069101,0.2026056188399191
719,2019-12-10,14982,15208,14982,15162,11539,0.8916688847484696,15226.2,55.04944446375307,14898.951715053754,15226.2,15553.448284946247,4.298489248088777,0.40190934077691787
720,2019-12-11,15116,15208,14982,15162,23007,0.0,15221.6,55.04944446375307,14893.458932773938,15221.6,15549.741067226063,4.311518726363361,0.40918539927990666
721,2019-12-12,15208,15252,15026,15208,26935,0.3033900540825748,15219.3,56.521658871730025,14891.454853627112,15219.3,15547.145146372886,4.308281542158799,0.4827662539387623
722,2019-12-13,15252,15297,15116,15118,23606,-0.5917937927406628,15228.35,52.8729524296633,14922.951064179555,15228.35,15533.748935820446,4.010926145254677,0.3193346684336861
723,2019-12-16,15252,15252,14982,15208,19941,0.5953168408519646,15241.9,55.93625643241698,14966.872801344556,15241.9,15516.927198655443,3.608830902386756,0.43836973185610295
724,2019-12-17,15208,15297,14982,15118,29334,-0.5917937927406628,15241.9,52.27682391343296,14966.872801344556,15241.9,15516.927198655443,3.608830902386756,0.2747495509431003
