,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
608,2019-07-01,81031,82031,79280,80281,149224,-0.3104394580968819,81756.9,48.91185138273511,79427.24733061112,81756.9,84086.55266938887,5.6989750574908635,0.1832360421377407
609,2019-07-02,80030,81781,79280,80781,89816,0.6228123715449484,81744.35,50.87741773577777,79396.57835224745,81744.35,84092.12164775256,5.744180846144237,0.2948373725097605
610,2019-07-03,80781,81031,77029,77780,234373,-3.7149824835047847,81594.3,40.74482334218228,78699.55005570587,81594.3,84489.04994429414,7.0954709931799975,-0.1588306543572792
611,2019-07-04,76779,80781,76779,80781,142887,3.858318333761893,81581.75,51.20929635478585,78675.20525580787,81581.75,84488.29474419213,7.125477804023885,0.3622505293269504
612,2019-07-05,80781,81282,78781,81032,96593,0.3107166289102636,81606.8,51.97324942111411,78728.41117289709,81606.8,84485.18882710292,7.054286719006047,0.4001524751298912
613,2019-07-08,80281,80281,79031,79031,65781,-2.4693948069898313,81394.25,45.81452419798951,78415.97829480066,81394.25,84372.52170519934,7.318137841922098,0.10325144346730693
614,2019-07-09,79280,80531,79030,80031,99902,1.2653262643772696,81219.15,49.06301602917692,78354.83470485682,81219.15,84083.46529514316,7.053300348854106,0.292594411304045
615,2019-07-10,80031,80531,78280,80031,161466,0.0,81081.6,49.06301602917692,78266.91313287051,81081.6,83896.2868671295,6.942849838013789,0.3133717799537253
616,2019-07-11,79030,80530,78029,78280,187577,-2.187902187902188,80793.95,43.73808305603718,78070.14160182083,80793.95,83517.75839817917,6.7426048563764285,0.038522973627561664
617,2019-07-12,78280,80531,78280,80031,125738,2.236842105263158,80768.95,49.625870721422984,78026.82998256979,80768.95,83511.0700174302,6.790035075187202,0.36544170289607325
618,2019-07-15,79781,80781,78280,79281,133099,-0.9371368594669564,80656.4,47.340632541618454,77864.46480018043,80656.4,83448.33519981956,6.923034501464394,0.2536833949282055
619,2019-07-16,80031,80281,76529,77280,173157,-2.5239338555265447,80456.3,41.80888416715215,77319.9833004316,80456.3,83592.6166995684,7.7963234689350625,-0.006374244737003863
620,2019-07-17,77779,78030,76529,78030,104036,0.9704968944099378,80293.7,44.42989281019607,77011.66440604437,80293.7,83575.73559395563,8.175076236256723,0.15513780469521032
621,2019-07-18,77030,77780,75779,76780,145100,-1.6019479687299756,80081.1,41.10668389402945,76482.32760375267,80081.1,83679.87239624735,8.987819588510495,0.04135749131533501
622,2019-07-19,77279,80031,76779,80031,132277,4.23417556655379,79993.55,51.30752278481101,76480.37585259543,79993.55,83506.72414740457,8.783643549772625,0.5053299378893107
623,2019-07-22,79281,79781,78030,78781,79542,-1.561894765778261,79868.5,47.87394549684904,76369.66056384522,79868.5,83367.33943615478,8.761500306515794,0.34459132523166597
624,2019-07-23,78280,78780,77529,78280,74498,-0.635940137850497,79618.4,46.529911050465685,76429.99171999693,79618.4,82806.80828000305,8.009224701835404,0.29011470889814805
625,2019-07-24,77780,80781,77780,79281,127387,1.2787429739397036,79405.8,49.57591352824324,76770.82344602612,79405.8,82040.77655397389,6.636735739640901,0.47631857486325857
626,2019-07-25,79281,81031,78030,78531,133147,-0.9460021947250916,79243.25,47.39727783478375,76822.25823008582,79243.25,81664.24176991418,6.110278843722792,0.3529011934589832
627,2019-07-26,78030,79780,77029,77280,135070,-1.5930014898575084,79080.7,43.929502868058776,76591.78030664059,79080.7,81569.6196933594,6.294632428290106,0.13825670936583906
628,2019-07-29,77530,78530,76029,77030,80486,-0.3234989648033126,78918.15,43.24852007120449,76340.94971480826,78918.15,81495.35028519173,6.531324632398847,0.13368194337687608
629,2019-07-30,76529,78280,76029,77530,116527,0.6490977541217707,78755.6,45.08213516433824,76260.07974161851,78755.6,81251.1202583815,6.337378569603931,0.2544399818266983
630,2019-07-31,77530,78530,76279,77030,93978,-0.6449116471043467,78718.1,43.566251538432354,76143.76972593018,78718.1,81292.43027406983,6.540631123133885,0.17212831682796403
631,2019-08-01,77030,78030,76029,76530,114356,-0.6490977541217707,78505.55,42.04378459814555,75945.68449767522,78505.55,81065.41550232479,6.5214892509504985,0.11413011773355396
632,2019-08-02,75779,78531,75779,78531,130888,2.6146609172873383,78380.5,49.63009450419113,76097.10318823192,78380.5,80663.89681176808,5.826441045331626,0.5329552881970315
633,2019-08-05,78030,78780,76029,77780,150930,-0.956310246908864,78317.95,47.13628407763302,76040.72779081781,78317.95,80595.17220918219,5.815326394989117,0.38188460532510154
634,2019-08-06,77529,77529,74778,75279,277807,-3.2154795577269217,78080.35,39.93892537597777,75586.3449258286,78080.35,80574.35507417141,6.388304033399971,-0.061616740280832936
635,2019-08-07,75779,76529,75028,75529,126269,0.3320979290373145,77855.25,40.910198422571845,75294.34165529243,77855.25,80416.15834470757,6.578640090957433,0.0458154516135883
636,2019-08-08,76529,79030,75779,77030,209804,1.987316130228124,77792.75,46.50385842239026,75215.3964057113,77792.75,80370.1035942887,6.626205126541215,0.35202845242301617
637,2019-08-09,76779,78780,76779,78030,80134,1.2981955082435417,77692.7,49.90615297460837,75323.730510962,77692.7,80061.66948903799,6.098306505084753,0.5711912925769627
638,2019-08-12,77529,79280,77529,77780,76449,-0.3203895937459951,77617.65,49.06600679493042,75362.32933322266,77617.65,79872.97066677733,5.8113603459453715,0.5359926644560018
639,2019-08-13,77030,77780,76279,76780,77695,-1.2856775520699408,77592.65,45.748425384986724,75311.96998956605,77592.65,79873.33001043394,5.87859806420827,0.32184041683134457
640,2019-08-14,77030,78030,76029,76780,117039,0.0,77530.15,45.748425384986724,75232.38993637433,77530.15,79827.91006362566,5.927397441190733,0.3367649408058033
641,2019-08-16,77029,77780,75779,77280,138902,0.6512112529304506,77555.15,47.79529369427454,75279.81017703003,77555.15,79830.48982296996,5.86766919532737,0.43953650412516293
642,2019-08-19,77779,78780,77279,78280,70733,1.2939958592132506,77467.6,51.71876602825849,75461.2036882029,77467.6,79473.9963117971,5.179962492182796,0.7024525252621551
643,2019-08-20,77030,78781,77030,78531,106455,0.3206438426162493,77455.1,52.68007585619449,75478.6989374641,77455.1,79431.50106253591,5.103346487283362,0.7721866579598762
644,2019-08-21,79030,79030,77779,78280,95712,-0.3196190039602195,77455.1,51.57421040039849,75478.6989374641,77455.1,79431.50106253591,5.103346487283362,0.7086874004564565
645,2019-08-22,78531,79031,78030,78531,136933,0.3206438426162493,77417.6,52.644764417167245,75556.07746186273,77417.6,79279.12253813728,4.809042228478467,0.7990562771037182
646,2019-08-23,78780,79280,78029,78280,91271,-0.3196190039602195,77405.05,51.42056160302947,75570.533445157,77405.05,79239.56655484301,4.740043588481652,0.7384688210335807
647,2019-08-26,77529,78030,76779,77780,66685,-0.6387327542156361,77430.05,48.97727844219722,75589.41397134223,77430.05,79270.68602865777,4.754319617920353,0.595062248742134
648,2019-08-27,78780,79281,77530,79031,186744,1.608382617639496,77530.1,54.76826103853488,75573.44439412732,77530.1,79486.75560587269,5.047473448048398,0.8835370914266182
649,2019-08-28,79531,81782,79281,81782,218003,3.4809125533018688,77742.7,64.35037913482469,75047.62359292118,77742.7,80437.77640707881,6.933323404200816,1.249385061846575
650,2019-08-29,81781,81781,78780,79281,122311,-3.0581301508889487,77855.25,53.29628925612028,75101.26162856616,77855.25,80609.23837143384,7.074637539366544,0.7588518555105042
651,2019-08-30,79780,80281,78780,80031,148523,0.9460021947250916,78030.3,55.751038949988384,75191.74366975171,78030.3,80868.8563302483,7.275523303763516,0.8524150601980468
652,2019-09-02,81281,81281,79030,79281,51849,-0.9371368594669564,78067.8,52.76440787909684,75184.31477548565,78067.8,80951.28522451436,7.387130736396711,0.7103704207820811
653,2019-09-03,79030,79280,77279,77780,120536,-1.893265725709817,78067.8,47.302810615898586,75184.31477548565,78067.8,80951.28522451436,7.387130736396711,0.4500951144897101
654,2019-09-04,77280,79531,77030,79531,99798,2.2512213936744665,78280.4,53.36686828371577,75633.43914649413,78280.4,80927.36085350586,6.762767828232521,0.7362331876468068
655,2019-09-05,78530,79530,77030,77030,136823,-3.144685720033698,78355.45,45.34120151514208,75950.76054188021,78355.45,80760.13945811978,6.1378996818212,0.22440308341594342
656,2019-09-06,77029,78030,76279,77280,97665,0.3245488770608853,78367.95,46.211976593712244,75988.48338119812,78367.95,80747.41661880187,6.072550369894516,0.2713878414172061
657,2019-09-09,74529,76530,74279,76030,330954,-1.6174948240165632,78267.95,42.5609738858942,75681.01718487075,78267.95,80854.88281512924,6.610452465228087,0.06745107818190685
658,2019-09-10,76530,76780,75279,76530,143061,0.6576351440220966,78205.45,44.45146607053542,75516.01299757876,78205.45,80894.88700242124,6.877876164439282,0.18851287490808918
659,2019-09-11,76529,77280,76279,77280,190448,0.9800078400627206,78230.45,47.25573098756924,75585.55276381245,78230.45,80875.34723618755,6.761810103834375,0.3203238320574583
660,2019-09-16,78030,78030,76529,76780,111082,-0.6469979296066253,78230.45,45.60288576208651,75585.55276381245,78230.45,80875.34723618755,6.761810103834375,0.22580220128122477
661,2019-09-17,76780,77030,75529,75780,111050,-1.3024225058609011,78155.45,42.408103720804164,75328.21612393092,78155.45,80982.68387606907,7.23489884856162,0.07989856797719713
662,2019-09-18,76030,76530,75529,76030,65474,0.3299023489047242,78042.95,43.47425756219127,75069.22651083818,78042.95,81016.67348916181,7.620735733751258,0.16154385111183023
663,2019-09-19,75779,76029,74779,74779,90384,-1.6454031303432857,77855.35,39.53064383422524,74571.25321245052,77855.35,81139.44678754949,8.436406200857057,0.03162921207698215
664,2019-09-20,74779,76030,74529,76030,127017,1.6729295657871863,77742.85,44.91213712789138,74371.65114647729,77742.85,81114.04885352272,8.672691709971305,0.24595832604027887
665,2019-09-23,75779,77030,75279,77030,80440,1.315270288044193,77667.8,48.8321877972748,74303.30202259046,77667.8,81032.29797740954,8.663816864671178,0.4052161712858169
666,2019-09-24,77030,79531,77030,79531,249121,3.2467869661170976,77730.35,57.06177766110551,74277.30182338954,77730.35,81183.39817661047,8.884684493535572,0.7607334024756534
667,2019-09-25,79780,80530,78280,78280,110120,-1.5729715456865876,77755.35,52.51221180224491,74293.99597158961,77755.35,81216.7040284104,8.903191943475,0.5757868157509645
668,2019-09-26,78030,79030,76530,76530,108549,-2.235564639754726,77630.3,46.881172642826286,74181.63915265753,77630.3,81078.96084734247,8.884831946656064,0.34047431036196396
669,2019-09-27,77280,77530,75279,75780,83317,-0.9800078400627206,77330.2,44.670342307455705,74368.71033430925,77330.2,80291.68966569075,7.659335332614558,0.2382736097378173
670,2019-09-30,76529,78780,76029,78030,122137,2.9691211401425175,77267.65,51.98566962985513,74423.07781599883,77267.65,80112.22218400116,7.362905909526609,0.6340008181700783
671,2019-10-01,77529,78280,77029,77780,70270,-0.3203895937459951,77155.1,51.1760432346766,74592.64009592478,77155.1,79717.55990407523,6.642360398924301,0.6219336152355361
672,2019-10-02,77029,78030,76529,77530,74346,-0.3214193880174852,77067.55,50.33187537723338,74688.5248656239,77067.55,79446.57513437611,6.173869895633388,0.5971931723876625
673,2019-10-04,77030,77030,75029,75780,119752,-2.2571907648652134,76967.55,44.76532011206164,74548.91389880715,76967.55,79386.18610119286,6.284820294248298,0.25450006732837727
674,2019-10-07,75779,76280,75029,76030,64950,0.3299023489047242,76792.5,45.689410750526825,74650.35728766886,76792.5,78934.64271233114,5.579041474964727,0.3220239959712524
675,2019-10-08,75529,76279,75028,75279,150436,-0.9877679863211888,76704.95,43.343500854507575,74467.77084088164,76704.95,78942.12915911835,5.8332067464182105,0.1813062569915176
676,2019-10-10,74528,75279,73778,74779,281586,-0.664195858074629,76579.9,41.8045181370141,74209.63825074243,76579.9,78950.16174925756,6.190297321510126,0.12010524775078377
677,2019-10-11,75279,75279,74278,74779,102483,0.0,76517.35,41.804518137014085,74029.24612154283,76517.35,79005.45387845718,6.5033717933440505,0.15066772029672548
678,2019-10-14,75779,76529,75278,75529,100792,1.002955375172174,76467.3,45.19007116409966,73942.23048808679,76467.3,78992.36951191322,6.604311939647965,0.314203134691317
679,2019-10-15,75529,76529,74528,75029,128800,-0.6619973784903812,76354.75,43.37828814270974,73784.3509745579,76354.75,78925.1490254421,6.732780934891656,0.24211202484953112
680,2019-10-16,75279,76279,74778,75279,123097,0.3332044942622186,76279.7,44.574821871882385,73675.91405641829,76279.7,78883.4859435817,6.826943324584938,0.30783750629219214
681,2019-10-17,75029,75779,74278,74779,94904,-0.664195858074629,76229.65,42.634311864211796,73551.93431120968,76229.65,78907.3656887903,7.025391534108608,0.2291254620360121
682,2019-10-18,75029,75279,73778,74029,99078,-1.002955375172174,76129.6,39.833097815991714,73285.1806638272,76129.6,78974.01933617282,7.472571341955849,0.1307506468391576
683,2019-10-21,74779,74779,73278,73529,80310,-0.6754109875859461,76067.1,38.03874972792235,73056.63552420997,76067.1,79077.56447579004,7.9152865714350575,0.07845375349696991
684,2019-10-22,74028,75029,73528,74529,115148,1.3600076160426495,75992.05,43.518761641619356,72907.6957093917,75992.05,79076.4042906083,8.117570958036536,0.26282718161546587
685,2019-10-23,74029,74279,73278,73529,71977,-1.341759583517825,75817.0,39.73424054817658,72593.87629775182,75817.0,79040.12370224818,8.502377309173879,0.14506481733790055
686,2019-10-24,73278,74529,73028,74029,153147,0.6800038080213249,75541.9,42.43002479772606,72719.41245175569,75541.9,78364.3875482443,7.472641138876047,0.23199173173658866
687,2019-10-25,74529,77780,73528,76280,379389,3.040700266111929,75441.9,52.69021955185754,72885.34842414744,75441.9,77998.45157585255,6.777537617299029,0.6639122026553516
688,2019-10-28,76279,77530,76029,77030,153973,0.9832197168327216,75466.9,55.53376622297223,72859.01274016796,75466.9,78074.78725983202,6.911340627035245,0.7996870348031614
689,2019-10-29,77530,78030,76529,77030,145358,0.0,75529.4,55.533766222972226,72835.98191882616,75529.4,78222.81808117383,7.132105064183837,0.7785679673142354
690,2019-10-30,77779,77779,75028,75529,184285,-1.9485914578735557,75404.35,48.73487517403574,72966.86135182249,75404.35,77841.83864817752,6.4651141430899335,0.5255693498497302
691,2019-10-31,75779,76279,74778,75529,117363,0.0,75291.8,48.73487517403574,73108.90150488066,75291.8,77474.69849511934,5.798502612819301,0.5543314314729575
692,2019-11-01,75279,77280,75029,77280,142011,2.318314819473315,75279.3,56.019625876526675,73145.50037491936,75279.3,77413.09962508065,5.669020899717841,0.9688115923547369
693,2019-11-04,77280,78030,76529,77030,138083,-0.3234989648033126,75341.8,54.82182477545712,73083.40990083771,75341.8,77600.1900991623,5.9950521467825135,0.8737618227750383
694,2019-11-05,77029,78280,76779,78280,131643,1.6227443853044268,75454.3,59.486283711301596,72869.42459874868,75454.3,78039.17540125133,6.851499255181809,1.0465834056512147
695,2019-11-06,78280,78280,76279,76530,137443,-2.235564639754726,75516.85,51.47373009590887,72891.73840046863,75516.85,78141.96159953138,6.9523863866974684,0.6929727483168445
696,2019-11-07,76029,77030,75779,77030,92961,0.6533385600418137,75629.4,53.40485949366381,72948.0606033562,75629.4,78310.73939664378,7.090732960049365,0.7611754412278294
697,2019-11-08,76530,76780,75779,76280,104256,-0.973646631182656,75704.45,50.17909098509707,73038.54096366848,75704.45,78370.35903633152,7.042938787169101,0.6079462937700232
698,2019-11-11,76029,76530,75529,76280,87041,0.0,75742.0,50.17909098509706,73065.89723665289,75742.0,78418.10276334711,7.0663641397034915,0.6005193087815324
699,2019-11-12,76279,76780,75529,76780,86815,0.6554798112218143,75829.55,52.401988001143806,73137.95549302205,75829.55,78521.14450697796,7.099064960765178,0.6765589128555503
700,2019-11-13,76280,76530,75529,75780,67799,-1.3024225058609011,75854.6,47.807680611056966,73174.66698591292,75854.6,78534.5330140871,7.065973623450885,0.486081741668939
701,2019-11-14,75529,76530,75279,76030,107897,0.3299023489047242,75917.15,49.01125056713105,73282.54169704605,75917.15,78551.75830295394,6.940746071089192,0.5214168458881492
702,2019-11-15,75779,77030,75529,76780,116983,0.9864527160331448,76054.7,52.54664294283286,73544.44884921971,76054.7,78564.95115078028,6.601172973610533,0.6444676162730871
