,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
625,2019-07-24,11699,11699,11400,11400,450,-0.4366812227074235,11817.5,32.40500264849404,11365.532080784487,11817.5,12269.467919215513,7.649129159560189,0.03813093557097939
626,2019-07-25,11500,11500,11350,11350,1310,-0.4385964912280701,11785.0,31.02334237915488,11298.070847042405,11785.0,12271.929152957595,8.263540992067796,0.05332310937040691
627,2019-07-26,11300,11300,11150,11150,520,-1.762114537444934,11745.0,26.2094929511182,11191.917727639006,11745.0,12298.082272360994,9.418174071707016,-0.03789465847464915
628,2019-07-29,11249,11700,11200,11600,8400,4.0358744394618835,11725.0,46.3726136113405,11181.400883002923,11725.0,12268.599116997077,9.27247960762604,0.385025567471008
629,2019-07-30,11850,12399,11400,11550,22830,-0.4310344827586206,11702.5,44.904403010918635,11169.138021602588,11702.5,12235.861978397412,9.115351051440491,0.3570389283669831
630,2019-07-31,11450,11500,11200,11300,9940,-2.1645021645021645,11672.5,38.36398917080915,11119.802071652153,11672.5,12225.197928347847,9.470086585527467,0.1630166489736118
631,2019-08-01,10950,11900,10950,11100,2540,-1.7699115044247788,11622.5,34.08663595772701,11052.872929014078,11622.5,12192.127070985922,9.802143617740104,0.04136660052370172
632,2019-08-02,11100,11500,11100,11300,2000,1.8018018018018016,11590.0,41.15248226701794,11024.668238995897,11590.0,12155.331761004103,9.755509249423694,0.24351343759200605
633,2019-08-05,11150,11400,11000,11250,1130,-0.4424778761061947,11552.5,39.998086781489725,11001.614349433568,11552.5,12103.385650566432,9.537081161072177,0.22544211335967507
634,2019-08-06,11150,11300,11050,11200,2940,-0.4444444444444444,11510.0,38.825197702465275,10988.847431168184,11510.0,12031.152568831816,9.055648459284381,0.20258229687433266
635,2019-08-07,10900,11250,10800,10900,7960,-2.6785714285714284,11460.0,32.64059597094426,10907.18900155659,11460.0,12012.81099844341,9.64766140389896,-0.0065022237046948785
636,2019-08-08,11050,11200,10900,11200,6040,2.752293577981652,11420.0,42.5038750361244,10915.61919148326,11420.0,11924.38080851674,8.833289115879865,0.2819108139275106
637,2019-08-09,11150,11200,11000,11200,420,0.0,11385.0,42.50387503612439,10923.372444496646,11385.0,11846.627555503354,8.109399306163434,0.2996220136834357
638,2019-08-12,11050,11500,10999,11500,5280,2.6785714285714284,11367.5,50.85051077430989,10953.646161066494,11367.5,11781.353838933506,7.281351905581812,0.6600806704384452
639,2019-08-13,11350,11350,11100,11100,540,-3.4782608695652173,11332.5,42.07921202307499,10953.983157574196,11332.5,11711.016842425804,6.680200175174137,0.19288024476008117
640,2019-08-14,11050,11200,10999,11100,3080,0.0,11307.5,42.07921202307499,10936.993589799042,11307.5,11678.006410200958,6.553286052636892,0.21997785424622684
641,2019-08-16,11000,11150,11000,11000,260,-0.9009009009009008,11282.5,40.07496559905802,10900.040851854736,11282.5,11664.959148145264,6.779687979530501,0.13067950999474884
642,2019-08-19,11000,11249,10900,10950,910,-0.4545454545454545,11252.5,39.07286018201589,10864.588927716673,11252.5,11640.411072283327,6.894664692882943,0.11009104713172913
643,2019-08-20,11000,11000,10950,10950,290,0.0,11227.5,39.072860182015894,10829.410814012737,11227.5,11625.589185987263,7.091323731681366,0.15146001226860892
644,2019-08-21,11050,11100,10999,11100,170,1.36986301369863,11210.0,43.94939343290799,10821.927841761353,11210.0,11598.072158238647,6.923678113089149,0.3582737801917305
645,2019-08-22,11000,11150,10850,10950,750,-1.351351351351351,11187.5,40.461767247260234,10793.958388477151,11187.5,11581.041611522849,7.035380764654285,0.19825300165722026
646,2019-08-23,11050,11050,10850,10850,140,-0.91324200913242,11162.5,38.28078892922499,10750.341050078976,11162.5,11574.658949921024,7.384706829492032,0.1208986847672727
647,2019-08-26,10650,10850,10650,10850,290,0.0,11147.5,38.28078892922499,10713.3629248728,11147.5,11581.6370751272,7.788958513159016,0.15736628239728948
648,2019-08-27,11050,11050,10750,10900,180,0.4608294930875576,11112.5,40.15146836148917,10718.958388477151,11112.5,11506.041611522849,7.082863649455101,0.23001584358803917
649,2019-08-28,10900,10950,10750,10950,660,0.4587155963302752,11082.5,42.04323610734555,10738.588674219645,11082.5,11426.411325780355,6.206385306209874,0.3073631339425216
650,2019-08-29,10800,11200,10800,11050,530,0.91324200913242,11070.0,45.73750700562818,10740.758447336913,11070.0,11399.241552663087,5.948356868348449,0.46962716303846064
651,2019-08-30,11000,11250,11000,11000,1250,-0.4524886877828055,11065.0,44.2197725184776,10734.697108701725,11065.0,11395.302891298275,5.970228491609135,0.40160546317879087
652,2019-09-02,11050,11050,10900,10950,370,-0.4545454545454545,11047.5,42.694050694619875,10732.103424241795,11047.5,11362.896575758205,5.709827123932194,0.3454326909453396
653,2019-09-03,10950,10950,10850,10850,100,-0.91324200913242,11027.5,39.74073781631055,10715.290134685016,11027.5,11339.709865314984,5.662387038131656,0.2157360805672769
654,2019-09-04,11000,11000,10850,10900,240,0.4608294930875576,11012.5,41.90464291844009,10706.10972600293,11012.5,11318.89027399707,5.56440906237586,0.316410621439838
655,2019-09-05,10900,11000,10850,11000,1170,0.9174311926605504,11017.5,46.075409952725444,10715.382473199583,11017.5,11319.617526800417,5.484320885870972,0.47103776105720485
656,2019-09-06,10900,10950,10850,10900,250,-0.9090909090909092,11002.5,42.76877677228587,10708.433680949347,11002.5,11296.566319050653,5.345445472404507,0.3257195854137509
657,2019-09-09,10900,10950,10800,10900,1840,0.0,10987.5,42.768776772285875,10704.878344778746,10987.5,11270.121655221254,5.144421482980725,0.3451994063733375
658,2019-09-10,11000,11000,10800,10900,1900,0.0,10957.5,42.76877677228587,10798.518869044152,10957.5,11116.481130955848,2.9017774301774697,0.3191609291798007
659,2019-09-11,10900,10950,10750,10750,190,-1.376146788990826,10940.0,37.69999685899548,10770.88465474712,10940.0,11109.11534525288,3.0916882130325356,-0.061746776189621586
660,2019-09-16,10800,11050,10800,10900,860,1.3953488372093024,10930.0,44.75150110030655,10777.029414592214,10930.0,11082.970585407786,2.799095798861585,0.4019419324309093
661,2019-09-17,10900,11200,10900,11050,220,1.376146788990826,10932.5,50.75421261467985,10773.518869044152,10932.5,11091.481130955848,2.9084130977516236,0.869540709936929
662,2019-09-18,10950,11249,10950,10950,340,-0.904977375565611,10932.5,47.081627414652765,10773.518869044152,10932.5,11091.481130955848,2.9084130977516236,0.5550379780757129
663,2019-09-19,10950,11000,10850,11000,640,0.45662100456621,10935.0,49.0661716914578,10773.445055785964,10935.0,11096.554944214036,2.9548229394428236,0.7011699496918047
664,2019-09-20,11000,11000,10850,10850,90,-1.3636363636363635,10922.5,43.76374437799103,10775.95649110247,10922.5,11069.04350889753,2.6833327333033656,0.2526331921985868
665,2019-09-23,10900,11200,10900,10950,500,0.9216589861751152,10922.5,47.81276736073215,10775.95649110247,10922.5,11069.04350889753,2.6833327333033656,0.5938287891660533
666,2019-09-24,11000,11100,10850,10900,350,-0.45662100456621,10925.0,46.02828077797911,10781.821789367234,10925.0,11068.178210632766,2.6211114074648316,0.4126962130288045
667,2019-09-25,10900,10950,10700,10850,650,-0.4587155963302752,10925.0,44.24973612014405,10781.821789367234,10925.0,11068.178210632766,2.6211114074648316,0.23808863908641345
668,2019-09-26,10700,11050,10700,10800,430,-0.4608294930875576,10920.0,42.48195223569804,10767.029414592214,10920.0,11072.970585407786,2.801659073402667,0.10776772972363725
669,2019-09-27,10800,10999,10700,10700,1530,-0.9259259259259258,10907.5,39.11614520018988,10727.847557767782,10907.5,11087.152442232218,3.2941084984133515,-0.07750397774104895
670,2019-09-30,10750,10900,10599,10900,1570,1.8691588785046729,10900.0,47.9912910666597,10732.667994693184,10900.0,11067.332005306816,3.070312023978283,0.5
671,2019-10-01,10900,11000,10750,10950,830,0.4587155963302752,10897.5,49.95535518403917,10734.788599047268,10897.5,11060.211400952732,2.986215204454824,0.6613285845140356
672,2019-10-02,10799,10799,10750,10750,370,-1.82648401826484,10887.5,42.96583284028001,10714.656139825562,10887.5,11060.343860174438,3.1750881317922075,0.10224216277849964
673,2019-10-04,10700,10700,10600,10600,170,-1.3953488372093024,10875.0,38.60332603053701,10661.692709922983,10875.0,11088.307290077017,3.9228926910715707,-0.14460994254042744
674,2019-10-07,10600,10600,10250,10300,420,-2.8301886792452833,10845.0,31.676101188476,10516.518645886863,10845.0,11173.481354113137,6.05774742486191,-0.3295752455591263
675,2019-10-08,10400,10400,10200,10200,260,-0.9708737864077668,10805.0,29.759119081395564,10380.85379879103,10805.0,11229.14620120897,7.85092459433541,-0.21319747562931196
676,2019-10-10,10200,10400,10200,10300,1170,0.9803921568627452,10775.0,34.05686383389798,10300.131597176649,10775.0,11249.868402823351,8.814262697417188,-0.0001385617319098528
677,2019-10-11,10400,10500,10300,10500,820,1.9417475728155336,10755.0,41.73527007946552,10269.304622216763,10755.0,11240.695377783237,9.031992148456286,0.23748978097769227
678,2019-10-14,10350,11150,10350,10500,580,0.0,10735.0,41.73527007946552,10241.948278575157,10735.0,11228.051721424843,9.185872779223903,0.2616882876700172
679,2019-10-15,10600,10600,10400,10400,160,-0.9523809523809524,10717.5,39.0954912946163,10203.423157494912,10717.5,11231.576842505088,9.593223093167031,0.19119402611793643
680,2019-10-16,10500,10800,10500,10500,160,0.9615384615384616,10697.5,42.97949845869248,10182.257338722811,10697.5,11212.742661277189,9.63295463944265,0.30834273358650566
681,2019-10-17,10599,10599,10500,10500,90,0.0,10670.0,42.97949845869248,10174.621356939966,10670.0,11165.378643060034,9.285447854920973,0.3284140804396789
682,2019-10-18,10600,10700,10400,10700,330,1.9047619047619049,10657.5,50.327156883793684,10178.673309014628,10657.5,11136.326690985372,8.985722561301841,0.5443793138520951
683,2019-10-21,10800,10800,10600,10650,1190,-0.4672897196261681,10640.0,48.639696918726145,10187.672684884054,10640.0,11092.327315115946,8.502393141277189,0.5110539422071345
684,2019-10-22,10649,10649,10200,10350,2480,-2.8169014084507045,10615.0,39.97824432120526,10156.633334545366,10615.0,11073.366665454634,8.63620660300771,0.21093011340914383
685,2019-10-23,10350,10400,10250,10400,1060,0.4830917874396135,10587.5,41.837239719839964,10147.187610894265,10587.5,11027.812389105735,8.317589404594754,0.2870829839914242
686,2019-10-24,10400,10650,10400,10650,360,2.403846153846154,10575.0,50.1507253616976,10157.268028515891,10575.0,10992.731971484109,7.900368255018605,0.5897704809779603
687,2019-10-25,10550,10650,10550,10650,130,0.0,10565.0,50.1507253616976,10164.875019525149,10565.0,10965.124980474851,7.574538201133011,0.606216812430863
688,2019-10-28,10550,10550,10400,10550,470,-0.9389671361502347,10552.5,47.03210899515661,10167.17546146138,10552.5,10937.82453853862,7.303000019684812,0.4967559813222881
689,2019-10-29,10400,10500,10350,10350,220,-1.895734597156398,10535.0,41.47684020066076,10146.284165488463,10535.0,10923.715834511537,7.3795127576941,0.2620369643129249
690,2019-10-30,10350,10500,10300,10300,360,-0.4830917874396135,10505.0,40.198503660443265,10141.819604053302,10505.0,10868.180395946698,6.91442924220272,0.21777111004900332
691,2019-10-31,10450,10450,10150,10150,830,-1.4563106796116505,10465.0,36.55825587839138,10131.68333375002,10465.0,10798.31666624998,6.3701226230287755,0.027476373227979505
692,2019-11-01,10300,10500,10300,10450,730,2.955665024630542,10450.0,46.91269175546636,10143.405805664881,10450.0,10756.594194335119,5.867831470528594,0.5
693,2019-11-04,10550,10550,10200,10350,700,-0.9569377990430622,10437.5,44.3162546504747,10136.045194100341,10437.5,10738.954805899659,5.77637951424496,0.35487045107994575
694,2019-11-05,10350,10350,9960,9990,7050,-3.4782608695652173,10422.0,36.487113157253624,10066.776126928382,10422.0,10777.223873071618,6.816808157198581,-0.10806723977262474
695,2019-11-06,10000,10050,10000,10050,980,0.6006006006006006,10414.5,38.439154893087945,10035.317985658601,10414.5,10793.682014341399,7.281809291687528,0.01936011438583132
696,2019-11-07,10100,10200,10050,10200,560,1.4925373134328357,10409.5,43.14382901254459,10021.867442027891,10409.5,10797.132557972109,7.4476691094117635,0.2297698610560544
697,2019-11-08,10150,10250,10150,10200,1030,0.0,10394.5,43.14382901254459,9998.900455005316,10394.5,10790.099544994684,7.611708980608669,0.2541705969320394
698,2019-11-11,10250,10250,10050,10100,1790,-0.9803921568627452,10374.5,40.7367546451041,9962.166397197609,10374.5,10786.833602802391,7.948982655595766,0.16713845520425288
699,2019-11-12,10100,10200,10050,10100,190,0.0,10359.5,40.7367546451041,9930.479021491954,10359.5,10788.520978508046,8.282658014538269,0.19756723680222874
700,2019-11-13,10150,10150,10100,10100,660,0.0,10339.5,40.73675464510411,9901.345917513027,10339.5,10777.654082486973,8.475343730102491,0.22669431876499696
701,2019-11-14,10150,10450,10050,10450,1230,3.4653465346534658,10337.0,52.35649922851285,9901.978161467725,10337.0,10772.021838532275,8.416790916750992,0.629878537111208
702,2019-11-15,10250,10350,10100,10150,1020,-2.8708133971291865,10309.5,44.332806788330096,9901.016218192202,10309.5,10717.983781807798,7.924414992148943,0.3047658106594683
703,2019-11-18,10250,10300,10100,10150,620,0.0,10284.5,44.332806788330096,9902.061769693457,10284.5,10666.938230306543,7.4371769226805995,0.3241546093702614
704,2019-11-19,10150,10200,10150,10150,430,0.0,10274.5,44.33280678833009,9888.98865126951,10274.5,10660.01134873049,7.504235704520702,0.33852615440507083
705,2019-11-20,10100,10200,10100,10150,460,0.0,10262.0,44.332806788330096,9877.365108186998,10262.0,10646.634891813002,7.496294909627801,0.3544073842702095
706,2019-11-21,10150,10150,10000,10000,400,-1.477832512315271,10229.5,40.19055568940144,9872.654094881276,10229.5,10586.345905118724,6.9768005302062415,0.17843262777017907
707,2019-11-22,10050,10200,10050,10200,680,2.0,10207.0,47.26559222338941,9906.793404469521,10207.0,10507.206595530479,5.8823669154595635,0.48834136207495593
708,2019-11-25,10300,10450,10250,10250,1230,0.4901960784313725,10192.0,48.89324556134528,9934.970818777321,10192.0,10449.029181222679,5.04374374455806,0.6128276558406638
709,2019-11-26,10250,10500,10200,10300,1140,0.4878048780487805,10189.5,50.53735183900899,9937.748138040648,10189.5,10441.251861959352,4.941397751790609,0.71946213056776
710,2019-11-27,10300,10300,10300,10300,220,0.0,10189.5,50.53735183900899,9937.748138040648,10189.5,10441.251861959352,4.941397751790609,0.71946213056776
711,2019-11-28,10250,10450,10100,10150,390,-1.4563106796116505,10189.5,45.450165177868236,9937.748138040648,10189.5,10441.251861959352,4.941397751790609,0.42154973613188673
712,2019-11-29,10200,10300,10050,10300,240,1.477832512315271,10182.0,50.785292450240654,9953.912297569552,10182.0,10410.087702430448,4.480214151059678,0.7586724289442617
713,2019-12-02,10300,10500,10200,10200,35340,-0.9708737864077668,10174.5,47.45324853098273,9959.51395394119,10174.5,10389.48604605881,4.225977611849422,0.5593061746738308
714,2019-12-03,10250,10300,10200,10250,1640,0.4901960784313725,10187.5,49.24630956827535,9987.81274452284,10187.5,10387.18725547716,3.9202405983246105,0.656494714323791
715,2019-12-04,10250,10300,10250,10250,1190,0.0,10197.5,49.24630956827535,10006.515707452156,10197.5,10388.484292547844,3.7457081156723557,0.6374458582421065
716,2019-12-05,10250,10300,10250,10250,1600,0.0,10200.0,49.24630956827535,10007.646159383285,10200.0,10392.353840616715,3.771643933661086,0.6299688112275078
717,2019-12-06,10250,10250,10150,10200,740,-0.4878048780487805,10200.0,47.233274654416796,10007.646159383285,10200.0,10392.353840616715,3.771643933661086,0.5
718,2019-12-09,10150,10200,10100,10150,460,-0.4901960784313725,10202.5,45.24167968565174,10014.151917981624,10202.5,10390.848082018376,3.692194697738316,0.3606303832845032
719,2019-12-10,10050,10050,10050,10050,940,-0.9852216748768472,10200.0,41.47503698497224,10005.06411310382,10200.0,10394.93588689618,3.8222722920819767,0.11525811796807026
720,2019-12-11,10100,10100,9900,10050,1300,0.0,10197.5,41.475036984972235,9996.31600461269,10197.5,10398.68399538731,3.945751319192146,0.1334201442911991
721,2019-12-12,9990,10200,9860,10200,1610,1.4925373134328357,10185.0,48.87917022187705,10020.379223668455,10185.0,10349.620776331545,3.232612200913994,0.5455592554423085
722,2019-12-13,10150,10150,9990,10000,1340,-1.96078431372549,10177.5,41.3648755863571,9994.538255364678,10177.5,10360.461744635322,3.5954162541944927,0.014925919749531657
723,2019-12-16,10050,10050,9860,9910,1750,-0.8999999999999999,10165.5,38.496826856314684,9948.569135437114,10165.5,10382.430864562886,4.267982186078131,-0.08889729802817656
