,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
442,2018-10-26,20700,21050,19350,20150,13828,-2.4213075060532687,21675.0,37.30398491086609,19789.92705711427,21675.0,23560.07294288573,17.393983325358526,0.09550636866457779
443,2018-10-29,19750,20700,18900,18900,13608,-6.20347394540943,21475.0,30.755031096142275,19322.44338053563,21475.0,23627.55661946437,20.047093079994124,-0.09812596256835042
444,2018-10-30,18250,19500,18250,19300,9726,2.1164021164021163,21277.5,34.70532258610147,19088.099397095204,21277.5,23466.900602904796,20.579491038935927,0.04839237794665261
445,2018-10-31,19600,20150,19000,20000,11590,3.6269430051813463,21142.5,41.04390788969421,18987.906070740966,21142.5,23297.093929259034,20.38163820985251,0.2348688343346195
446,2018-11-01,20500,20550,19600,20300,4593,1.5,21032.5,43.5721349527078,18942.69737774117,21032.5,23122.30262225883,19.872127633508434,0.3247442145497325
447,2018-11-02,20500,20900,20000,20850,8050,2.70935960591133,20955.0,47.97677830505309,18961.03410259857,20955.0,22948.96589740143,19.0309319723353,0.4736705627370965
448,2018-11-05,20900,20900,20150,20600,5362,-1.1990407673860912,20865.0,46.21104573065088,18980.563744776733,20865.0,22749.436255223267,18.06313208936752,0.42968719444197834
449,2018-11-06,20750,20850,19900,20350,9363,-1.2135922330097086,20767.5,44.44929910500652,18991.472128597106,20767.5,22543.527871402894,17.103915939837666,0.3824624301446873
450,2018-11-07,20600,20600,19850,20500,7826,0.7371007371007371,20717.5,45.78483141200743,18970.710087045412,20717.5,22464.289912954588,16.86294111697442,0.4377429425293302
451,2018-11-08,20700,20700,20050,20400,8093,-0.4878048780487805,20725.0,45.00796269343554,18985.0287358695,20725.0,22464.9712641305,16.791037530813043,0.4066076530400607
452,2018-11-09,20200,20450,20100,20450,5762,0.2450980392156862,20710.0,45.505849467650506,18965.9816514727,20710.0,22454.0183485273,16.84228245801353,0.4254594998327995
453,2018-11-12,20450,20750,19850,20650,14979,0.9779951100244498,20722.5,47.55139611386598,18983.973324909883,20722.5,22461.026675090117,16.779121004609653,0.4791490113327591
454,2018-11-13,20400,20850,19800,20700,13392,0.2421307506053268,20730.0,48.07614451617613,18993.22137277087,20730.0,22466.77862722913,16.75618550148703,0.49136332071063593
455,2018-11-14,20650,21800,20300,21700,21384,4.830917874396135,20752.5,57.281627335221074,18978.10573715989,20752.5,22526.89426284011,17.100534999061406,0.7669925224181643
456,2018-11-15,22200,22750,21950,22500,41709,3.686635944700461,20805.0,62.94190120035103,18894.26715629843,20805.0,22715.73284370157,18.368015801024477,0.9435470938774354
457,2018-11-16,22650,22900,22150,22750,9294,1.1111111111111112,20827.5,64.52385526078857,18837.908333350813,20827.5,22817.091666649187,19.105429520097818,0.9831393376405269
458,2018-11-19,22650,23150,22650,23050,9625,1.3186813186813189,20855.0,66.37863362533946,18761.22350763032,20855.0,22948.77649236968,20.079371780097638,1.0241724720855367
459,2018-11-20,22950,23100,22500,23050,11307,0.0,20912.5,66.37863362533946,18650.66998870386,20912.5,23174.33001129614,21.631368906597878,0.972515615524773
460,2018-11-21,22750,23700,22200,23350,17414,1.3015184381778742,21010.0,68.30072612514857,18516.28790755631,21010.0,23503.71209244369,23.73833500660342,0.9691800643487555
461,2018-11-22,23350,23950,23350,23800,14316,1.9271948608137044,21167.5,70.9806505085176,18401.586950029,21167.5,23933.413049971,26.133582614583688,0.9758826384704321
462,2018-11-23,23800,24000,23200,23700,5215,-0.4201680672268907,21345.0,69.57302768773164,18412.441390185035,21345.0,24277.558609814965,27.477710094307476,0.9015265018264362
463,2018-11-26,23800,24600,23450,24550,41890,3.5864978902953584,21627.5,74.24783467819533,18604.343536963417,21627.5,24650.656463036583,27.95659658339228,0.9833524224982587
464,2018-11-27,24550,24850,23600,24200,11984,-1.4256619144602851,21872.5,69.5119795981567,18849.343536963417,21872.5,24895.656463036583,27.643446913124542,0.8849453424686732
465,2018-11-28,24150,24150,23500,23800,7692,-1.6528925619834711,22062.5,64.45222821128527,19056.360449014406,22062.5,25068.639550985594,27.251123408367988,0.7889919064852366
466,2018-11-29,23800,24250,23400,23700,11634,-0.4201680672268907,22232.5,63.21342160752492,19259.912743080557,22232.5,25205.087256919443,26.74091763786748,0.7468388432642348
467,2018-11-30,23900,24250,23400,24100,6074,1.6877637130801686,22395.0,66.0263128058365,19387.35972895696,22395.0,25402.64027104304,26.85992651076616,0.7834448016299355
468,2018-12-03,24100,24350,23350,23950,18677,-0.6224066390041494,22562.5,64.04848555903814,19600.59605152364,22562.5,25524.40394847636,26.255104252422026,0.7342243408524013
469,2018-12-04,23900,24000,23450,23800,3788,-0.6263048016701461,22735.0,62.04689141495884,19909.91593045449,22735.0,25560.08406954551,24.85229003338915,0.6884899659236217
470,2018-12-05,23750,23800,22700,23150,21957,-2.73109243697479,22867.5,54.14974240839859,20231.921315915642,22867.5,25503.078684084358,23.050868560921458,0.5535935431762958
471,2018-12-06,23150,23150,22200,22500,20879,-2.8077753779697625,22972.5,47.6222695219048,20582.630756714956,22972.5,25362.369243285044,20.806348836957614,0.4011452192776632
472,2018-12-07,22650,22850,22450,22850,1885,1.5555555555555556,23092.5,51.04435482439884,20998.633958439597,23092.5,25186.366041560403,18.134598173089987,0.4420927616221134
473,2018-12-10,22750,22750,21800,22500,6783,-1.5317286652078774,23185.0,47.68893791961178,21388.58690719539,23185.0,24981.41309280461,15.49633895022308,0.30934229361172194
474,2018-12-11,22500,22500,22050,22300,4002,-0.8888888888888888,23265.0,45.834805298552304,21807.913866650353,23265.0,24722.086133349647,12.525992979580028,0.16885965835746664
475,2018-12-12,22300,22900,22300,22700,4757,1.7937219730941705,23315.0,50.02016369389714,22016.115863519837,23315.0,24613.884136480163,11.142047063951644,0.2632583296972953
476,2018-12-13,22750,23300,22600,23300,5054,2.643171806167401,23355.0,55.566416103679686,22110.853706351292,23355.0,24599.146293648708,10.654217886094694,0.47789649003466406
477,2018-12-14,23300,23500,22800,23250,2890,-0.2145922746781116,23380.0,55.018496353271594,22165.75126106723,23380.0,24594.24873893277,10.387072189330786,0.44646895819951193
478,2018-12-17,22650,23350,22450,23200,4796,-0.2150537634408602,23387.5,54.440386394281745,22179.661020665495,23387.5,24595.338979334505,10.328927669349055,0.42238203800008645
479,2018-12-18,23000,23450,22600,22900,2547,-1.293103448275862,23380.0,50.97915749231841,22162.050904183667,23380.0,24597.949095816333,10.418726225973767,0.302947429556455
480,2018-12-19,22900,23550,22600,23200,7413,1.310043668122271,23372.5,54.12048098449385,22152.059505752197,23372.5,24592.940494247803,10.443388548489063,0.42932879529439194
481,2018-12-20,23250,23400,22650,23050,5109,-0.646551724137931,23335.0,52.31532190238654,22123.348234846406,23335.0,24546.651765153594,10.384844783831962,0.38239195113792773
482,2018-12-21,23000,23300,22500,22950,7196,-0.4338394793926247,23297.5,51.09183655770084,22086.931951520353,23297.5,24508.068048479647,10.392257096080238,0.35647233939619277
483,2018-12-24,23050,23900,22250,23800,20297,3.7037037037037033,23260.0,59.71582151415367,22166.107866378123,23260.0,24353.892133621877,9.405779308872548,0.7468250677569368
484,2018-12-26,23450,23800,22850,23550,13296,-1.050420168067227,23227.5,56.55704354165038,22211.392230125257,23227.5,24243.607769874743,8.749178946289899,0.6586937968399528
485,2018-12-27,23550,24300,23300,24000,24322,1.910828025477707,23237.5,60.597333135141305,22195.44673840546,23237.5,24279.55326159454,8.968720917435535,0.8658642163996632
486,2018-12-28,24150,24600,23600,24200,12452,0.8333333333333334,23262.5,62.276549645174605,22155.307604794983,23262.5,24369.692395205017,9.519117852380582,0.9233681535657609
487,2019-01-02,24050,24400,23700,24100,8694,-0.4132231404958678,23262.5,60.8795157107332,22155.307604794983,23262.5,24369.692395205017,9.519117852380582,0.8782088838520797
488,2019-01-03,24000,24650,23550,24400,16513,1.2448132780082988,23285.0,63.52317441477945,22106.823442772766,23285.0,24463.176557227234,10.119618271223828,0.9731888413329508
489,2019-01-04,24400,24650,23700,24550,14099,0.6147540983606558,23322.5,64.80388380872365,22038.181114364575,23322.5,24606.818885635425,11.013561030210521,0.9778797593530235
490,2019-01-07,24700,24700,24100,24600,10914,0.2036659877800407,23395.0,65.24196260511516,21998.96991436437,23395.0,24791.03008563563,11.934431165938276,0.9315809567425435
491,2019-01-08,24700,24700,22900,23400,58917,-4.878048780487805,23440.0,49.3620916297882,22105.60875302638,23440.0,24774.39124697362,11.385590844484819,0.4850118920928478
492,2019-01-09,23450,24550,23350,24150,35352,3.205128205128205,23505.0,56.49016398760853,22165.261219490974,23505.0,24844.738780509026,11.39960672630526,0.7407185674489978
493,2019-01-10,24150,24300,23800,23900,2278,-1.0351966873706004,23575.0,53.77295124609417,22308.311403698677,23575.0,24841.688596301323,10.746032630339961,0.6282872526637511
494,2019-01-11,23950,24350,23350,23600,9280,-1.2552301255230125,23640.0,50.62599770462076,22516.345248753063,23640.0,24763.654751246937,9.506385374339567,0.48220093851976714
495,2019-01-14,23600,23850,23100,23550,15858,-0.211864406779661,23682.5,50.099743721405716,22643.13721444348,23682.5,24721.86278555652,8.777475229021606,0.43625902243120357
496,2019-01-15,23700,23900,23400,23750,3735,0.8492569002123143,23705.0,52.238420511158125,22680.353719569623,23705.0,24729.646280430377,8.644980218775595,0.5219587973232572
497,2019-01-16,24000,24000,23350,23800,10715,0.2105263157894736,23732.5,52.783253171368855,22728.869091747463,23732.5,24736.130908252537,8.457860809038548,0.533627900179722
498,2019-01-17,23800,24000,23450,23750,7821,-0.2100840336134453,23760.0,52.14268912128849,22786.552518109063,23760.0,24733.447481890937,8.194002372819332,0.49486361607275675
499,2019-01-18,23700,24750,23700,24000,13429,1.0526315789473684,23815.0,55.07816543121389,22921.076065875957,23815.0,24708.923934124043,7.50723438273393,0.6034763657946365
500,2019-01-21,24800,25600,24250,25500,84216,6.25,23930.0,67.82883539304761,22817.165780540603,23930.0,25042.834219459397,9.300745670366878,1.205406058039215
501,2019-01-22,25700,25900,24700,24950,38039,-2.156862745098039,24025.0,60.9927164519896,22904.5090361811,24025.0,25145.4909638189,9.327708335641193,0.9127654884638164
502,2019-01-23,24950,25150,24350,25050,15829,0.4008016032064128,24130.0,61.74759313398171,23038.945464241224,24130.0,25221.054535758776,9.043137470027155,0.9216104556864264
503,2019-01-24,25050,25450,24750,25300,11497,0.998003992015968,24205.0,63.64192421777926,23013.404431025443,24205.0,25396.595568974557,9.845862995038686,0.9594679724020443
504,2019-01-25,25300,25400,24800,25050,10290,-0.9881422924901186,24280.0,60.41966753032979,23074.014925465577,24280.0,25485.985074534423,9.933979197153402,0.819241098525727
505,2019-01-28,25900,25900,23400,24600,23243,-1.7964071856287425,24310.0,55.019687662211936,23103.51750945163,24310.0,25516.48249054837,9.925812345112046,0.6201840898114441
506,2019-01-29,24900,24900,24150,24350,9468,-1.016260162601626,24317.5,52.22700792627685,23111.981439379804,24317.5,25523.018560620196,9.91482315715181,0.5134796763242201
507,2019-01-30,24400,24450,23950,24100,11197,-1.026694045174538,24317.5,49.52012526025786,23111.981439379804,24317.5,25523.018560620196,9.91482315715181,0.40978985844560367
508,2019-01-31,23900,24500,23900,24400,10937,1.2448132780082988,24317.5,52.68898132826139,23111.981439379804,24317.5,25523.018560620196,9.91482315715181,0.5342176398999434
509,2019-02-01,24200,24600,24050,24300,8162,-0.4098360655737705,24305.0,51.52782815995533,23104.20859430133,24305.0,25505.79140569867,9.88102370457659,0.49791803972935217
510,2019-02-07,24400,24450,24000,24350,11227,0.205761316872428,24292.5,52.09627994912864,23099.070069086672,24292.5,25485.929930913328,9.825501129264815,0.5240902287225172
511,2019-02-08,24150,24150,23600,23750,18476,-2.4640657084188913,24310.0,45.23998433946585,23159.956522561086,24310.0,25460.043477438914,9.461484799991066,0.2565309438356668
512,2019-02-11,23750,23750,22900,23050,21140,-2.9473684210526314,24255.0,38.82081360037275,22981.069075656065,24255.0,25528.930924343935,10.504480926356914,0.02705441991661898
513,2019-02-12,23200,23450,22600,23000,7054,-0.2169197396963123,24210.0,38.401669617388826,22829.927538134394,24210.0,25590.072461865606,11.400846442508104,0.06161722176373948
514,2019-02-13,22950,23250,22800,23100,10208,0.4347826086956521,24185.0,39.801574141284156,22744.82639935326,24185.0,25625.17360064674,11.909643172600703,0.12330930121453477
515,2019-02-14,23300,23400,22900,23000,8409,-0.4329004329004329,24157.5,38.85072143402635,22650.42501845469,24157.5,25664.57498154531,12.477077359373355,0.1159779658696429
516,2019-02-15,23050,23300,22650,22950,8353,-0.217391304347826,24117.5,38.35730257486141,22529.018020247066,24117.5,25705.981979752934,13.172857715376256,0.1325107823440377
517,2019-02-18,23000,23150,22850,23000,7888,0.2178649237472767,24077.5,39.18903424958691,22420.250773118358,24077.5,25734.749226881642,13.765957652427721,0.17491310826330134
518,2019-02-19,23000,23250,22700,23200,13170,0.8695652173913043,24050.0,42.529385389679064,22354.12264594405,24050.0,25745.87735405595,14.102930179259449,0.24939225470312
519,2019-02-20,23400,23400,22850,23200,8728,0.0,24010.0,42.52938538967906,22274.02764998984,24010.0,25745.97235001016,14.46041107880184,0.2667013532804082
520,2019-02-21,23200,23300,22950,23100,13274,-0.4310344827586206,23890.0,41.21651790762196,22253.662626473437,23890.0,25526.337373526563,13.698931548987552,0.2586072368751725
521,2019-02-22,22950,22950,21950,22050,61516,-4.545454545454546,23745.0,30.551923823966813,21999.749301676173,23745.0,25490.250698323827,14.699942710666054,0.01439641261054615
522,2019-02-25,22050,22500,21900,22300,14555,1.1337868480725624,23607.5,34.872790768800975,21861.855419909363,23607.5,25353.144580090637,14.788898274621513,0.12549650286425645
523,2019-02-26,22300,22300,22000,22200,11896,-0.4484304932735426,23452.5,33.96255131514929,21786.824461367156,23452.5,25118.175538632844,14.204673605226258,0.12402641722528117
524,2019-02-27,22200,22250,21900,22200,17249,0.0,23310.0,33.962551315149305,21729.93671012841,23310.0,24890.06328987159,13.556956584054813,0.14874824726476318
525,2019-02-28,22200,22250,21850,21950,17006,-1.1261261261261262,23177.5,31.57311347267123,21607.95388726555,23177.5,24747.04611273445,13.543704996090602,0.10896338436930021
526,2019-03-04,21950,22100,21750,22050,9021,0.4555808656036446,23062.5,33.585912053330844,21516.577945043857,23062.5,24608.422054956143,13.406370124280917,0.1725255336276563
527,2019-03-05,21750,22000,21500,21800,22059,-1.1337868480725624,22947.5,31.121261129692726,21385.298028422756,22947.5,24509.701971577244,13.615443700422652,0.13272994757475212
528,2019-03-06,21800,21800,21500,21650,8485,-0.6880733944954129,22810.0,29.71238838339345,21300.165571991474,22810.0,24319.834428008526,13.238355352990144,0.11585191777285074
529,2019-03-07,21450,21700,21200,21300,12262,-1.6166281755196306,22660.0,26.677635181162994,21176.221040720742,22660.0,24143.778959279258,13.096019058069352,0.041710713885369816
530,2019-03-08,21100,21300,21000,21150,11817,-0.7042253521126761,22500.0,25.476654264530396,21091.454651067335,22500.0,23908.545348932665,12.520403101623684,0.02078220235401998
531,2019-03-11,21000,21250,20750,21250,11430,0.4728132387706856,22375.0,27.809896691900803,20988.818193742303,22375.0,23761.181806257697,12.390451899510136,0.09420907310954202
532,2019-03-12,21000,21400,21000,21400,6502,0.7058823529411765,22292.5,31.285207891682983,20880.666086255238,22292.5,23704.333913744762,12.666447583220922,0.18392174486277768
533,2019-03-13,21350,21800,21200,21700,8845,1.4018691588785046,22227.5,37.740775347660865,20832.33871900061,22227.5,23622.66128099939,12.55347007985054,0.3109537559621285
534,2019-03-14,21800,22100,21700,22100,7278,1.8433179723502304,22177.5,45.141158993393894,20840.53515379055,22177.5,23514.46484620945,12.05694822418621,0.4710164406267946
535,2019-03-15,22250,22250,21700,21850,6401,-1.1312217194570136,22120.0,41.797189492952754,20831.434906572485,22120.0,23408.565093427515,11.65067896408241,0.3952323008836851
536,2019-03-18,21850,22100,21700,22100,7456,1.1441647597254003,22077.5,46.09734758132782,20846.453697052846,22077.5,23308.546302947154,11.152044415782166,0.5091385677151763
537,2019-03-19,22000,22000,20550,21000,77387,-4.97737556561086,21977.5,34.14394546592722,20737.550404250294,21977.5,23217.449595749706,11.283809311793476,0.1058307517698015
