,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
636,2019-08-08,23,23,22,23,3313607,0.0,23.0,47.151339920937716,23.0,23.0,23.0,9.654113257610056e-16,1.0
637,2019-08-09,22,22,22,23,3972415,0.0,23.0,47.151339920937716,23.0,23.0,23.0,9.654113257610056e-16,1.0
638,2019-08-12,22,22,22,23,518032,0.0,23.0,47.1513399209377,23.0,23.0,23.0,9.654113257610056e-16,1.0
639,2019-08-13,22,23,22,23,79410,0.0,23.0,47.1513399209377,23.0,23.0,23.0,9.654113257610056e-16,1.0
640,2019-08-14,22,23,22,23,81618,0.0,23.0,47.15133992093771,23.0,23.0,23.0,9.654113257610056e-16,1.0
641,2019-08-16,23,23,22,23,118087,0.0,23.0,47.15133992093771,23.0,23.0,23.0,9.654113257610056e-16,1.0
642,2019-08-19,23,23,23,23,122503,0.0,23.0,47.15133992093771,23.0,23.0,23.0,9.654113257610056e-16,1.0
643,2019-08-20,23,23,23,23,21699,0.0,23.0,47.15133992093771,23.0,23.0,23.0,9.654113257610056e-16,1.0
644,2019-08-21,23,23,23,23,18653,0.0,23.0,47.15133992093771,23.0,23.0,23.0,9.654113257610056e-16,1.0
645,2019-08-22,23,23,23,23,312997,0.0,23.0,47.15133992093771,23.0,23.0,23.0,9.654113257610056e-16,1.0
646,2019-08-23,23,23,23,23,837272,0.0,23.0,47.151339920937716,23.0,23.0,23.0,9.654113257610056e-16,1.0
647,2019-08-26,23,23,23,23,141690,0.0,23.0,47.1513399209377,23.0,23.0,23.0,9.654113257610056e-16,1.0
648,2019-08-27,23,23,23,23,227572,0.0,23.0,47.1513399209377,23.0,23.0,23.0,9.654113257610056e-16,1.0
649,2019-08-28,23,23,23,23,6269982,0.0,23.0,47.1513399209377,23.0,23.0,23.0,9.654113257610056e-16,1.0
650,2019-08-29,23,23,23,23,154937,0.0,23.0,47.15133992093771,23.0,23.0,23.0,9.654113257610056e-16,1.0
651,2019-08-30,23,23,23,23,102175,0.0,23.0,47.15133992093771,23.0,23.0,23.0,9.654113257610056e-16,1.0
652,2019-09-02,23,23,23,23,634292,0.0,23.0,47.151339920937716,23.0,23.0,23.0,9.654113257610056e-16,1.0
653,2019-09-03,23,23,23,24,6205418,4.3478260869565215,23.05,96.62206858207617,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,1.5897247358851356
654,2019-09-04,23,23,22,23,449585,-4.166666666666666,23.05,48.116419947997706,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
655,2019-09-05,22,23,22,23,157374,0.0,23.05,48.11641994799771,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
656,2019-09-06,22,22,22,23,222623,0.0,23.05,48.11641994799771,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
657,2019-09-09,22,22,22,23,133010,0.0,23.05,48.11641994799771,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
658,2019-09-10,22,22,22,23,769739,0.0,23.05,48.11641994799771,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
659,2019-09-11,22,22,22,23,534782,0.0,23.05,48.116419947997706,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
660,2019-09-16,23,23,22,23,52230,0.0,23.05,48.116419947997706,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
661,2019-09-17,23,23,22,23,1129635,0.0,23.05,48.11641994799771,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
662,2019-09-18,23,23,22,23,63726,0.0,23.05,48.11641994799771,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
663,2019-09-19,23,23,22,23,11649,0.0,23.05,48.11641994799772,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
664,2019-09-20,22,22,22,23,780702,0.0,23.05,48.116419947997706,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
665,2019-09-23,22,22,22,23,926047,0.0,23.05,48.11641994799771,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
666,2019-09-24,22,23,22,23,935259,0.0,23.05,48.11641994799771,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
667,2019-09-25,23,23,22,23,3360964,0.0,23.05,48.116419947997706,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
668,2019-09-26,23,23,23,23,115727,0.0,23.05,48.116419947997706,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
669,2019-09-27,23,23,22,23,3458418,0.0,23.05,48.116419947997706,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
670,2019-09-30,23,23,23,23,211811,0.0,23.05,48.11641994799771,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
671,2019-10-01,23,23,22,23,3756720,0.0,23.05,48.116419947997706,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
672,2019-10-02,23,23,23,23,466944,0.0,23.05,48.116419947997706,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
673,2019-10-04,23,23,23,23,672512,0.0,23.0,48.11641994799771,23.0,23.0,23.0,9.654113257610056e-16,1.0
674,2019-10-07,23,23,23,23,500749,0.0,23.0,48.116419947997706,23.0,23.0,23.0,9.654113257610056e-16,1.0
675,2019-10-08,23,23,23,23,273558,0.0,23.0,48.116419947997706,23.0,23.0,23.0,9.654113257610056e-16,1.0
676,2019-10-10,23,23,23,23,29084,0.0,23.0,48.11641994799771,23.0,23.0,23.0,9.654113257610056e-16,1.0
677,2019-10-11,23,23,23,23,544070,0.0,23.0,48.116419947997706,23.0,23.0,23.0,9.654113257610056e-16,1.0
678,2019-10-14,23,23,23,23,326244,0.0,23.0,48.116419947997706,23.0,23.0,23.0,9.654113257610056e-16,1.0
679,2019-10-15,23,23,23,23,145953,0.0,23.0,48.116419947997706,23.0,23.0,23.0,9.654113257610056e-16,1.0
680,2019-10-16,23,23,23,23,46139,0.0,23.0,48.11641994799771,23.0,23.0,23.0,9.654113257610056e-16,1.0
681,2019-10-17,23,23,23,23,177474,0.0,23.0,48.11641994799771,23.0,23.0,23.0,9.654113257610056e-16,1.0
682,2019-10-18,23,23,23,23,1659773,0.0,23.0,48.11641994799772,23.0,23.0,23.0,9.654113257610056e-16,1.0
683,2019-10-21,23,23,23,23,1843794,0.0,23.0,48.11641994799772,23.0,23.0,23.0,9.654113257610056e-16,1.0
684,2019-10-22,23,23,23,23,2182373,0.0,23.0,48.11641994799771,23.0,23.0,23.0,9.654113257610056e-16,1.0
685,2019-10-23,23,23,23,23,92962,0.0,23.0,48.11641994799772,23.0,23.0,23.0,9.654113257610056e-16,1.0
686,2019-10-24,23,23,23,24,68294,4.3478260869565215,23.05,91.86530718195638,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,1.5897247358851356
687,2019-10-25,23,23,23,24,598584,0.0,23.1,91.8653071819564,22.499999999999993,23.1,23.70000000000001,5.194805194805269,1.249999999999988
688,2019-10-28,23,23,23,24,291678,0.0,23.15,91.8653071819564,22.43585715714571,23.15,23.86414284285429,6.169700586214172,1.0951190357119007
689,2019-10-29,23,23,23,23,4920389,-4.166666666666666,23.15,44.74354539165906,22.43585715714571,23.15,23.86414284285429,6.169700586214172,0.3949789936979011
690,2019-10-30,23,23,23,24,2745858,4.3478260869565215,23.2,64.40581726899734,22.399999999999995,23.2,24.000000000000004,6.896551724137969,0.9999999999999978
691,2019-10-31,23,23,23,24,900617,0.0,23.25,64.40581726899734,22.383974596215555,23.25,24.116025403784445,7.449680892769417,0.9330127018922164
692,2019-11-01,23,23,23,24,143289,0.0,23.3,64.40581726899734,22.383484861008828,23.3,24.216515138991173,7.867082738121655,0.8818813079129844
693,2019-11-04,23,23,23,24,1311297,0.0,23.35,64.40581726899734,22.39606079858305,23.35,24.303939201416952,8.170785451108786,0.8406925719346209
694,2019-11-05,23,23,23,24,160952,0.0,23.4,64.40581726899734,22.420204102886725,23.4,24.379795897113272,8.374323906951059,0.8061862178478972
695,2019-11-06,23,23,23,24,78953,0.0,23.45,64.40581726899735,22.455012562893376,23.45,24.444987437106622,8.486033578734526,0.7763853991962829
696,2019-11-07,23,23,23,24,306525,0.0,23.5,64.40581726899735,22.499999999999996,23.5,24.500000000000004,8.51063829787237,0.7499999999999992
697,2019-11-08,23,23,23,24,901607,0.0,23.55,64.40581726899734,22.555012562893378,23.55,24.544987437106624,8.449999465873656,0.7261335084333217
698,2019-11-11,23,23,23,24,490623,0.0,23.6,64.40581726899735,22.620204102886728,23.6,24.579795897113275,8.30335506028198,0.7041241452319303
699,2019-11-12,23,23,23,24,221709,0.0,23.65,64.40581726899735,22.696060798583048,23.65,24.60393920141695,8.067139124033412,0.6834498464263355
700,2019-11-13,23,23,23,24,352207,0.0,23.7,64.40581726899734,22.783484861008827,23.7,24.616515138991172,7.734304970389645,0.6636634176769939
701,2019-11-14,23,23,23,24,683628,0.0,23.75,64.40581726899735,22.883974596215555,23.75,24.616025403784445,7.292845505553219,0.6443375672974055
702,2019-11-15,23,23,23,24,231759,0.0,23.8,64.40581726899734,22.999999999999996,23.8,24.600000000000005,6.722689075630289,0.6249999999999989
703,2019-11-18,23,23,23,24,322514,0.0,23.85,64.40581726899734,23.13585715714571,23.85,24.56414284285429,5.988619227289646,0.605021006302099
704,2019-11-19,23,23,23,24,952009,0.0,23.9,64.40581726899735,23.29999999999999,23.9,24.500000000000007,5.020920502092123,0.5833333333333334
705,2019-11-20,23,23,23,24,394234,0.0,23.95,64.40581726899734,23.51411010564592,23.95,24.38588989435408,3.639999117779376,0.5573539334676397
706,2019-11-21,23,23,23,23,1057001,-4.166666666666666,23.9,29.75308003740833,23.29999999999999,23.9,24.500000000000007,5.020920502092123,-0.24999999999998793
707,2019-11-22,23,23,23,24,256351,4.3478260869565215,23.9,55.52373447801935,23.29999999999999,23.9,24.500000000000007,5.020920502092123,0.5833333333333334
708,2019-11-25,23,23,23,24,11649,0.0,23.9,55.52373447801935,23.29999999999999,23.9,24.500000000000007,5.020920502092123,0.5833333333333334
709,2019-11-26,23,23,23,24,589448,0.0,23.95,55.52373447801935,23.51411010564592,23.95,24.38588989435408,3.639999117779376,0.5573539334676397
710,2019-11-27,23,23,23,24,476233,0.0,23.95,55.52373447801935,23.51411010564592,23.95,24.38588989435408,3.639999117779376,0.5573539334676397
711,2019-11-28,23,23,23,24,489709,0.0,23.95,55.52373447801935,23.51411010564592,23.95,24.38588989435408,3.639999117779376,0.5573539334676397
712,2019-11-29,23,23,23,24,3299293,0.0,23.95,55.52373447801934,23.51411010564592,23.95,24.38588989435408,3.639999117779376,0.5573539334676397
713,2019-12-02,23,23,23,24,117707,0.0,23.95,55.52373447801934,23.51411010564592,23.95,24.38588989435408,3.639999117779376,0.5573539334676397
714,2019-12-03,23,23,23,24,527777,0.0,23.95,55.52373447801936,23.51411010564592,23.95,24.38588989435408,3.639999117779376,0.5573539334676397
715,2019-12-04,23,23,22,23,697028,-4.166666666666666,23.9,33.373528980733475,23.29999999999999,23.9,24.500000000000007,5.020920502092123,-0.24999999999998793
716,2019-12-05,23,23,22,23,276680,0.0,23.85,33.373528980733475,23.13585715714571,23.85,24.56414284285429,5.988619227289646,-0.09511903571190067
717,2019-12-06,23,23,22,23,1150420,0.0,23.8,33.37352898073349,22.999999999999996,23.8,24.600000000000005,6.722689075630289,2.3592239273284446e-15
718,2019-12-09,23,23,23,23,462833,0.0,23.75,33.37352898073348,22.883974596215555,23.75,24.616025403784445,7.292845505553219,0.06698729810778377
719,2019-12-10,22,23,22,23,800955,0.0,23.7,33.37352898073349,22.783484861008827,23.7,24.616515138991172,7.734304970389645,0.11811869208701581
720,2019-12-11,22,23,22,23,779789,0.0,23.65,33.37352898073349,22.696060798583048,23.65,24.60393920141695,8.067139124033412,0.15930742806537923
721,2019-12-12,23,23,23,23,1264777,0.0,23.6,33.37352898073349,22.620204102886728,23.6,24.579795897113275,8.30335506028198,0.19381378215210285
722,2019-12-13,23,23,23,23,159201,0.0,23.55,33.37352898073348,22.555012562893378,23.55,24.544987437106624,8.449999465873656,0.22361460080371726
723,2019-12-16,23,23,23,23,418978,0.0,23.5,33.37352898073348,22.499999999999996,23.5,24.500000000000004,8.51063829787237,0.250000000000001
724,2019-12-17,23,23,23,23,3967390,0.0,23.45,33.37352898073348,22.455012562893376,23.45,24.444987437106622,8.486033578734526,0.2738664915666784
725,2019-12-18,23,23,23,23,1552040,0.0,23.4,33.37352898073348,22.420204102886725,23.4,24.379795897113272,8.374323906951059,0.2958758547680698
726,2019-12-19,23,23,23,23,768368,0.0,23.4,33.37352898073349,22.420204102886725,23.4,24.379795897113272,8.374323906951059,0.2958758547680698
727,2019-12-20,23,23,23,23,689110,0.0,23.35,33.37352898073349,22.39606079858305,23.35,24.303939201416952,8.170785451108786,0.3165501535736646
728,2019-12-23,23,23,23,23,2151994,0.0,23.3,33.37352898073348,22.383484861008828,23.3,24.216515138991173,7.867082738121655,0.3363365823230063
729,2019-12-24,23,23,23,23,2218842,0.0,23.25,33.37352898073348,22.383974596215555,23.25,24.116025403784445,7.449680892769417,0.3556624327025946
730,2019-12-26,23,23,23,24,3487807,4.3478260869565215,23.25,69.88586937215584,22.383974596215555,23.25,24.116025403784445,7.449680892769417,0.9330127018922164
731,2019-12-27,23,23,23,23,1318149,-4.166666666666666,23.2,43.94866246847567,22.399999999999995,23.2,24.000000000000004,6.896551724137969,0.3750000000000012
732,2019-12-30,23,23,23,23,173362,0.0,23.15,43.94866246847567,22.43585715714571,23.15,23.86414284285429,6.169700586214172,0.3949789936979011
733,2020-01-02,23,23,22,23,4034237,0.0,23.1,43.94866246847567,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
734,2020-01-03,23,23,23,23,86110,0.0,23.05,43.94866246847567,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
735,2020-01-06,23,23,23,23,836586,0.0,23.05,43.94866246847566,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
736,2020-01-07,23,23,23,24,1017182,4.3478260869565215,23.1,63.54615753088045,22.499999999999993,23.1,23.70000000000001,5.194805194805269,1.249999999999988
737,2020-01-08,23,23,23,23,415400,-4.166666666666666,23.1,46.16402856878198,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
738,2020-01-09,23,23,23,23,3372232,0.0,23.1,46.16402856878198,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
739,2020-01-10,23,23,23,23,260691,0.0,23.1,46.16402856878198,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
740,2020-01-13,23,23,23,23,927645,0.0,23.1,46.16402856878198,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
741,2020-01-14,23,23,23,23,2441541,0.0,23.1,46.16402856878199,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
742,2020-01-15,23,23,23,23,35023,0.0,23.1,46.16402856878197,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
743,2020-01-16,23,23,23,23,893003,0.0,23.1,46.16402856878197,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
744,2020-01-17,23,23,23,23,78192,0.0,23.1,46.16402856878197,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
745,2020-01-20,23,23,23,23,380377,0.0,23.1,46.16402856878198,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
746,2020-01-21,23,23,23,23,677309,0.0,23.1,46.16402856878198,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
747,2020-01-22,23,23,23,23,327539,0.0,23.1,46.16402856878198,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
748,2020-01-23,23,23,22,23,2569450,0.0,23.1,46.16402856878198,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
749,2020-01-28,23,23,23,23,4238435,0.0,23.1,46.16402856878198,22.499999999999993,23.1,23.70000000000001,5.194805194805269,0.4166666666666668
750,2020-01-29,23,23,23,23,562724,0.0,23.05,46.16402856878198,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
751,2020-01-30,23,23,23,23,1575109,0.0,23.05,46.16402856878198,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
752,2020-01-31,23,23,23,23,1653453,0.0,23.05,46.16402856878199,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
753,2020-02-03,23,23,23,23,3907014,0.0,23.05,46.16402856878198,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
754,2020-02-04,23,23,23,23,1028450,0.0,23.05,46.16402856878198,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
755,2020-02-05,23,23,23,23,285664,0.0,23.05,46.16402856878198,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
756,2020-02-06,23,23,23,23,2158999,0.0,23.0,46.16402856878198,23.0,23.0,23.0,9.654113257610056e-16,1.0
757,2020-02-07,23,23,23,23,1041012,0.0,23.0,46.16402856878198,23.0,23.0,23.0,9.654113257610056e-16,1.0
758,2020-02-10,23,23,23,23,636348,0.0,23.0,46.16402856878197,23.0,23.0,23.0,9.654113257610056e-16,1.0
759,2020-02-11,23,23,23,23,1526382,0.0,23.0,46.16402856878198,23.0,23.0,23.0,9.654113257610056e-16,1.0
760,2020-02-12,23,23,23,23,687131,0.0,23.0,46.16402856878197,23.0,23.0,23.0,9.654113257610056e-16,1.0
761,2020-02-13,23,23,23,23,552217,0.0,23.0,46.16402856878198,23.0,23.0,23.0,9.654113257610056e-16,1.0
762,2020-02-14,23,23,23,23,3023603,0.0,23.0,46.16402856878198,23.0,23.0,23.0,9.654113257610056e-16,1.0
763,2020-02-17,23,23,23,23,802782,0.0,23.0,46.16402856878198,23.0,23.0,23.0,9.654113257610056e-16,1.0
764,2020-02-18,23,23,23,23,543461,0.0,23.0,46.16402856878197,23.0,23.0,23.0,9.654113257610056e-16,1.0
765,2020-02-19,23,23,23,23,1211939,0.0,23.0,46.16402856878197,23.0,23.0,23.0,9.654113257610056e-16,1.0
766,2020-02-20,23,23,23,23,876634,0.0,23.0,46.16402856878197,23.0,23.0,23.0,9.654113257610056e-16,1.0
767,2020-02-21,23,23,23,23,810548,0.0,23.0,46.16402856878197,23.0,23.0,23.0,9.654113257610056e-16,1.0
768,2020-02-24,23,23,23,23,6124257,0.0,23.0,46.16402856878197,23.0,23.0,23.0,9.654113257610056e-16,1.0
769,2020-02-25,23,23,23,23,540873,0.0,23.0,46.16402856878198,23.0,23.0,23.0,9.654113257610056e-16,1.0
770,2020-02-26,23,23,23,24,2843008,4.3478260869565215,23.05,87.04555346774153,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,1.5897247358851356
771,2020-02-27,23,23,23,23,351065,-4.166666666666666,23.05,47.885501657635025,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
772,2020-02-28,23,23,23,23,5771822,0.0,23.05,47.88550165763502,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
773,2020-03-02,23,23,23,23,4203641,0.0,23.05,47.885501657635025,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
774,2020-03-03,23,23,23,23,442276,0.0,23.05,47.88550165763502,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
775,2020-03-04,23,23,22,23,1094156,0.0,23.05,47.88550165763502,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
776,2020-03-05,22,23,22,23,4274372,0.0,23.05,47.88550165763502,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
777,2020-03-06,22,23,22,23,4126591,0.0,23.05,47.885501657635025,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
778,2020-03-09,22,22,22,23,2387789,0.0,23.05,47.88550165763502,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
779,2020-03-10,22,22,22,23,1200290,0.0,23.05,47.885501657635025,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
780,2020-03-11,22,22,22,23,3041343,0.0,23.05,47.88550165763502,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
781,2020-03-12,22,22,22,23,7681855,0.0,23.05,47.88550165763502,22.61411010564592,23.05,23.48588989435408,3.7821248967816072,0.44264606653236055
782,2020-03-13,22,22,22,22,21531516,-4.3478260869565215,23.0,23.746266065997585,22.367544467966315,23.0,23.632455532033685,5.499613322032044,-0.29056941504208333
783,2020-03-16,22,22,22,22,233891,0.0,22.95,23.746266065997585,22.18188542521313,22.95,23.718114574786867,6.693808930604512,-0.11839732715890727
784,2020-03-17,22,22,22,22,700987,0.0,22.9,23.746266065997588,22.02822021129186,22.9,23.771779788708137,7.613797281293791,-0.01618540120876056
785,2020-03-18,22,22,21,22,4822173,0.0,22.85,23.746266065997588,21.89606079858305,22.85,23.803939201416952,8.349577255290598,0.05447894439318648
786,2020-03-19,21,21,20,20,18251257,-9.090909090909092,22.7,10.07867946466553,21.137950064818668,22.7,24.26204993518133,13.762554494989706,-0.3642489395470472
787,2020-03-20,22,22,20,21,3293050,5.0,22.6,31.353637865246693,20.879534946591473,22.6,24.32046505340853,15.225354454942728,0.03500944502472329
788,2020-03-23,20,21,20,22,5449080,4.761904761904762,22.55,45.2927627746731,20.820838353420942,22.55,24.27916164657906,15.336245202475018,0.3409633937092838
