,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
504,2019-01-25,13350,13700,13250,13700,119642,3.787878787878788,12370.0,63.329442897097884,10692.084626686932,12370.0,14047.915373313068,27.128785340550813,0.8963251130400861
505,2019-01-28,13700,13950,13500,13700,96762,0.0,12442.5,63.329442897097884,10669.007682565178,12442.5,14215.992317434822,28.50700932183761,0.8545264864239296
506,2019-01-29,13650,13850,13400,13800,61327,0.7299270072992701,12545.0,64.29328657217083,10707.637760266001,12545.0,14382.362239733999,29.292343399505757,0.8415222030963504
507,2019-01-30,13650,14200,13600,13950,78687,1.0869565217391304,12657.5,65.74759366990311,10766.131447866297,12657.5,14548.868552133703,29.88534153085053,0.841683803122849
508,2019-01-31,14150,14150,13700,13750,88668,-1.4336917562724014,12780.0,62.114926244813425,10939.510934561049,12780.0,14620.489065438951,28.80264578151723,0.7635169146654663
509,2019-02-01,14300,15700,13700,13800,451051,0.3636363636363636,12897.5,62.670223918327096,11112.429973362292,12897.5,14682.570026637708,27.680868798413773,0.7527912032952331
510,2019-02-07,13900,14350,13850,14300,187702,3.6231884057971016,13060.0,67.75938014631099,11389.191812325438,13060.0,14730.808187674562,25.58664912212193,0.87107790383941
511,2019-02-08,14200,14750,14150,14350,173228,0.3496503496503496,13227.5,68.22587693126212,11756.624410427463,13227.5,14698.375589572537,22.239661153997915,0.8815754398120845
512,2019-02-11,14450,14500,13450,13600,255038,-5.2264808362369335,13327.5,55.30032979363334,12054.128490973526,13327.5,14600.871509026474,19.108932793494265,0.6069994098612798
513,2019-02-12,13600,14050,13550,13900,133231,2.2058823529411766,13447.5,58.67303222402773,12466.951684005136,13447.5,14428.048315994864,14.583354764749783,0.7307382474778379
514,2019-02-13,14100,14750,14100,14650,210572,5.39568345323741,13545.0,65.6507801507081,12495.762181390526,13545.0,14594.237818609474,15.49262190637835,1.026572708494451
515,2019-02-14,14800,15700,14450,15650,354268,6.825938566552901,13685.0,72.35342851424787,12338.857362683892,13685.0,15031.142637316108,19.67325739592413,1.229863220110815
516,2019-02-15,15550,15850,15100,15300,174535,-2.2364217252396164,13785.0,67.39642585664316,12280.3073403514,13785.0,15289.6926596486,21.830869200560016,1.0034250650075638
517,2019-02-18,15300,16150,15300,16150,354967,5.555555555555555,13945.0,72.35069716970133,12172.741553835791,13945.0,15717.258446164209,25.417833577113075,1.1220875981074871
518,2019-02-19,16000,16050,15450,15500,96590,-4.024767801857585,14077.5,64.30376911774152,12256.930034302339,14077.5,15898.069965697661,25.86496133116905,0.890674356603176
519,2019-02-20,15450,16150,15400,16000,110836,3.225806451612903,14230.0,67.31521054641588,12304.79871182248,14230.0,16155.20128817752,27.05834558225609,0.9596921918942717
520,2019-02-21,16000,16050,15400,15700,71778,-1.875,14347.5,63.83544576773646,12365.461907530436,14347.5,16329.538092469564,27.629037706493307,0.8411892044705415
521,2019-02-22,15700,15800,15300,15600,59740,-0.6369426751592357,14482.5,62.67245355883922,12545.937323503214,14482.5,16419.062676496786,26.743485951966658,0.7885266801747779
522,2019-02-25,15800,16150,15650,15850,117928,1.6025641025641024,14622.5,64.4177645781534,12715.807838165689,14622.5,16529.19216183431,26.078880654256267,0.821892548931207
523,2019-02-26,15900,16050,15500,15550,76221,-1.892744479495268,14740.0,60.747178390018476,12910.355225733585,14740.0,16569.644774266417,24.825573599272943,0.7213544430570582
524,2019-02-27,15650,15700,14900,15000,115497,-3.536977491961415,14805.0,54.60416242264813,13036.41299337567,14805.0,16573.58700662433,23.891752875708608,0.5551287551219187
525,2019-02-28,15050,15300,14650,14750,148846,-1.6666666666666667,14857.5,52.02867009023436,13162.42625529141,14857.5,16552.573744708592,22.817751905887146,0.46829046513888345
526,2019-03-04,15000,15100,14550,14550,95168,-1.3559322033898304,14895.0,49.99700026687947,13263.16054711243,14895.0,16526.839452887572,21.911238038100993,0.3942910715298871
527,2019-03-05,14500,14700,13950,14150,130545,-2.7491408934707904,14905.0,46.11819987136823,13294.130669482964,14905.0,16515.869330517038,21.615153713747564,0.26565448677402337
528,2019-03-06,14050,14450,13800,13900,122560,-1.76678445229682,14912.5,43.82952076048043,13321.941921839882,14912.5,16503.058078160117,21.331876991250528,0.18171548907814442
529,2019-03-07,14050,14050,13550,13600,103911,-2.158273381294964,14902.5,41.18802764238722,13281.859694441606,14902.5,16523.140305558394,21.749911834368653,0.09815265746114417
530,2019-03-08,13700,13700,13250,13450,99921,-1.1029411764705883,14860.0,39.893418406002766,13137.03743511346,14860.0,16582.96256488654,23.189267360518713,0.09082105765517587
531,2019-03-11,13500,13850,13100,13700,87482,1.858736059479554,14827.5,43.10329443280353,13043.831028469574,14827.5,16611.168971530424,24.058930656286286,0.18393799017746523
532,2019-03-12,13900,14150,13800,14050,121309,2.5547445255474455,14850.0,47.3429942557892,13118.237891625871,14850.0,16581.76210837413,23.323395398978164,0.26902139268104125
533,2019-03-13,13900,14350,13850,14200,46039,1.0676156583629894,14865.0,49.093755582837936,13161.444893758819,14865.0,16568.555106241183,22.920351244415503,0.30481993286753917
534,2019-03-14,14250,15200,14250,14950,193050,5.28169014084507,14880.0,56.82361733488797,13179.000293944644,14880.0,16580.999706055354,22.86289927493757,0.5205761352429426
535,2019-03-15,14900,15100,14550,14650,74392,-2.0066889632107023,14830.0,53.33496751918769,13164.046819385248,14830.0,16495.95318061475,22.467338915910325,0.4459768731515079
536,2019-03-18,14700,15200,14650,14750,77770,0.6825938566552902,14802.5,54.341241012043156,13150.387715680195,14802.5,16454.612284319806,22.322071059885904,0.4841112494295096
537,2019-03-19,14950,15350,14800,15050,85422,2.0338983050847457,14747.5,57.314999465049745,13209.164860961564,14747.5,16285.835139038436,20.8623175323063,0.5983205779818184
538,2019-03-20,15000,15200,14750,15100,62828,0.3322259136212624,14727.5,57.80822192791926,13218.70080858969,14727.5,16236.29919141031,20.48954936561276,0.6234425369925523
539,2019-03-21,15200,16350,15100,15950,288353,5.629139072847682,14725.0,65.17520580761776,13224.500083305433,14725.0,16225.499916694567,20.380304471233508,0.9081972902399547
540,2019-03-22,16100,17150,16100,16550,264663,3.761755485893417,14767.5,69.25595502731082,13118.17438023888,14767.5,16416.82561976112,22.337235412373385,1.0403723736063013
541,2019-03-25,16200,16800,15800,16200,171101,-2.1148036253776437,14797.5,64.50739095817237,13068.779374797534,14797.5,16526.220625202466,23.365036326439817,0.9056468059538945
542,2019-03-26,16350,16650,16100,16350,85367,0.9259259259259258,14822.5,65.5961216862181,13020.702286603624,14822.5,16624.297713396376,24.311657458544452,0.9238822118162958
543,2019-03-27,16400,16450,15800,15950,73387,-2.4464831804281344,14842.5,60.28546096378084,13000.415582824608,14842.5,16684.584417175392,24.82175397911932,0.8006105446834553
544,2019-03-28,15950,16050,15500,15600,57999,-2.19435736677116,14872.5,56.01232482656324,13001.811624027025,14872.5,16743.188375972975,25.156340574523117,0.6944471375735191
545,2019-03-29,15350,15900,15250,15700,70074,0.641025641025641,14920.0,56.95120841372445,13016.214297773931,14920.0,16823.78570222607,25.51991557943792,0.7048549894791093
546,2019-04-01,15700,16400,15700,16250,43074,3.5031847133757963,15005.0,61.78276799456558,13024.621248346566,15005.0,16985.378751653432,26.3962512716219,0.8143338108835345
547,2019-04-02,16550,16650,16050,16050,38300,-1.2307692307692308,15100.0,59.18161913567641,13110.52770815967,15100.0,17089.472291840328,26.350626381991106,0.7387567808549922
548,2019-04-03,16050,16300,15550,16050,81558,0.0,15207.5,59.18161913567641,13257.044924895625,15207.5,17157.955075104375,25.651225712370543,0.7159752384850276
549,2019-04-04,15900,16450,15900,16150,54532,0.6230529595015576,15335.0,60.15440561518764,13491.063992433463,15335.0,17178.93600756654,24.048725237255145,0.7209946540052556
550,2019-04-05,16150,16350,15800,16150,44093,0.0,15470.0,60.154405615187635,13811.86852149764,15470.0,17128.13147850236,21.436735339397032,0.7050500846332711
551,2019-04-08,16550,16700,15950,16000,121407,-0.9287925696594428,15585.0,57.75972554947698,14126.884778215237,15585.0,17043.115221784763,18.711776987934076,0.6423069980340893
552,2019-04-09,16100,16400,15850,16050,117716,0.3125,15685.0,58.35485016877017,14397.327681434275,15685.0,16972.672318565725,16.41915611814759,0.6417286039069923
553,2019-04-10,16050,16150,15850,16150,49625,0.6230529595015576,15782.5,59.581377890563694,14676.934533824236,15782.5,16888.065466175765,14.010016995732798,0.6662045402300824
554,2019-04-11,16300,16300,16000,16050,48770,-0.6191950464396285,15837.5,57.74970714496964,14795.446738405164,15837.5,16879.553261594836,13.159315063549625,0.6019621586687297
555,2019-04-12,16150,16200,15750,16150,55297,0.6230529595015576,15912.5,59.10366739438652,15017.583802805852,15912.5,16807.41619719415,11.247964772275248,0.632693988970497
556,2019-04-15,16050,16550,15900,16450,195165,1.8575851393188856,15997.5,62.94057070934751,15249.51938527764,15997.5,16745.48061472236,9.351218811968879,0.8024811011766403
557,2019-04-16,16350,16400,15700,15800,132296,-3.951367781155015,16035.0,51.636602311559706,15416.85762157862,16035.0,16653.14237842138,7.709914292751859,0.30991434319699457
558,2019-04-17,15900,16750,15800,16550,212021,4.746835443037975,16107.5,60.460559093059445,15618.342561131445,16107.5,16596.657438868555,6.073660578842836,0.9523083621333902
559,2019-04-18,16550,16950,16000,16150,139180,-2.416918429003021,16117.5,54.725717289570696,15633.48037229835,16117.5,16601.51962770165,6.006137772007449,0.533573018675218
560,2019-04-19,16300,16400,16000,16100,61834,-0.3095975232198142,16095.0,54.03575523679907,15653.525198906616,16095.0,16536.474801093384,5.485862703863107,0.5056628373665005
561,2019-04-22,16100,16250,15550,15650,89459,-2.7950310559006213,16067.5,48.151750473414275,15588.673309014168,16067.5,16546.326690985832,5.960189089601147,0.06403850510042546
562,2019-04-23,15650,15950,15500,15750,69919,0.6389776357827476,16037.5,49.468567902293316,15558.047186888594,16037.5,16516.952813111406,5.979146539191341,0.2001790456350952
563,2019-04-24,15750,15950,15350,15400,53552,-2.2222222222222223,16010.0,45.14671164583328,15456.285272003317,16010.0,16563.71472799668,6.917110905642499,-0.050825153420566295
564,2019-04-25,15400,16400,15400,15900,131542,3.2467532467532463,16025.0,51.645923805659564,15501.07252410239,16025.0,16548.92747589761,6.5388764542603415,0.3807086803513732
565,2019-04-26,15950,16000,15050,15350,86216,-3.459119496855346,16007.5,45.28924207272415,15421.603251416736,16007.5,16593.396748583265,7.320277976989093,-0.06110569105382269
566,2019-04-29,15400,15750,15350,15600,33310,1.6286644951140066,15975.0,48.39824338981598,15374.58347790851,15975.0,16575.416522091487,7.516951763273719,0.18771678809426687
567,2019-04-30,15600,16350,15550,16250,134798,4.166666666666666,15985.0,55.48169352606194,15373.362852664719,15985.0,16596.63714733528,7.652638690463323,0.7166317081577903
568,2019-05-02,16150,16450,15850,16250,51647,0.0,15995.0,55.48169352606194,15372.987138396287,15995.0,16617.012861603715,7.777591267317458,0.7049796842966732
569,2019-05-03,16350,17300,16250,17300,299844,6.461538461538462,16052.5,64.5885647189102,15210.196610477886,16052.5,16894.803389522112,10.494357757634178,1.2405288970211663
570,2019-05-07,17150,17300,16650,16650,194759,-3.757225433526011,16077.5,56.837297330494046,15196.321811436279,16077.5,16958.67818856372,10.961631952277669,0.8248491663945677
571,2019-05-08,16400,16450,15800,15950,157140,-4.2042042042042045,16075.0,49.893031408879246,15192.673529808584,16075.0,16957.326470191416,10.977623268322438,0.42916454157105705
572,2019-05-09,15850,15900,15000,15150,159517,-5.015673981191222,16030.0,43.371181392558896,15059.742302272,16030.0,17000.257697728,12.105523365290088,0.04651222965782803
573,2019-05-10,15200,15400,14700,15150,95424,0.0,15980.0,43.371181392558896,14939.134975128649,15980.0,17020.865024871353,13.027096681744082,0.10129316473930587
574,2019-05-13,15150,15150,14500,14500,88495,-4.29042904290429,15902.5,38.614792490241136,14679.195050283684,15902.5,17125.804949716316,15.385064608914519,-0.07324218312254836
575,2019-05-14,14100,14800,14000,14700,89562,1.3793103448275863,15830.0,40.76727265180175,14506.217540530002,15830.0,17153.782459469996,16.72498369513578,0.07319271307899884
576,2019-05-15,15050,15500,14700,15500,86439,5.442176870748299,15782.5,48.540255811697804,14483.163630925219,15782.5,17081.83636907478,16.465532952001016,0.39129065932282064
577,2019-05-16,15500,15650,15000,15200,70515,-1.935483870967742,15752.5,46.09729025015307,14428.68921291582,15752.5,17076.310787084178,16.80762783157186,0.29132214158152697
578,2019-05-17,15500,15700,14950,15000,87048,-1.3157894736842104,15675.0,44.489725643438845,14365.610829432124,15675.0,16984.389170567876,16.70671987965392,0.24224622626623085
579,2019-05-20,15000,15500,14900,14950,60253,-0.3333333333333333,15615.0,44.07589856405507,14288.312395474944,15615.0,16941.687604525054,16.992476522895352,0.24937581472389475
580,2019-05-21,14950,15200,14750,14750,79474,-1.3377926421404682,15547.5,42.37787757168657,14189.385498199645,15547.5,16905.614501800355,17.470519399264905,0.20639441706026582
581,2019-05-22,14750,15050,14350,14600,41277,-1.0169491525423728,15495.0,41.09902824161515,14076.937942119448,15495.0,16913.06205788055,18.303479288551806,0.18442847933690767
582,2019-05-23,14600,14600,14100,14100,48446,-3.4246575342465753,15412.5,37.08198438122602,13876.311534999555,15412.5,16948.688465000447,19.934319091652174,0.07280632230251123
583,2019-05-24,14050,14450,13800,14300,39960,1.4184397163120568,15357.5,39.624032674243395,13746.51427690981,15357.5,16968.48572309019,20.979791282307545,0.171784800807699
584,2019-05-27,14300,14450,13900,14100,40256,-1.3986013986013983,15267.5,37.97186036678422,13588.132559562851,15267.5,16946.86744043715,21.99924598574945,0.15239888189802783
585,2019-05-28,14100,14500,13750,14350,52140,1.773049645390071,15217.5,41.268435164390866,13492.021805411492,15217.5,16942.978194588508,22.677551432081586,0.24862041064306772
586,2019-05-29,14350,14350,13700,13800,82657,-3.8327526132404177,15127.5,36.65320373650508,13306.106302854758,15127.5,16948.893697145242,24.080564497045014,0.13558125789041256
587,2019-05-30,13750,14000,13450,13800,150191,0.0,15005.0,36.65320373650507,13172.542633510833,15005.0,16837.457366489165,24.424623345407078,0.1712065388160496
588,2019-05-31,13600,13850,13300,13400,156028,-2.898550724637681,14862.5,33.4937903888847,12996.521704306182,14862.5,16728.478295693818,25.10988455096811,0.10811441285917918
589,2019-06-03,13400,13850,13400,13500,71365,0.7462686567164178,14672.5,35.002195132340965,13084.899609473341,14672.5,16260.100390526659,21.64048922169581,0.13073201323317782
590,2019-06-04,13450,13750,13450,13700,35018,1.4814814814814816,14525.0,38.02949476764155,13168.349713448451,14525.0,15881.650286551549,18.680210486079844,0.195942274815326
591,2019-06-05,13900,14150,13850,13950,70511,1.824817518248175,14425.0,41.68566764785029,13216.488518879363,14425.0,15633.511481120637,16.7557917659707,0.3034772497322331
592,2019-06-07,14050,14050,13800,13900,37738,-0.3584229390681003,14362.5,41.16259844857865,13181.451736803108,14362.5,15543.548263196892,16.446276946170816,0.3041993649149895
593,2019-06-10,13950,14100,13700,13900,70231,0.0,14300.0,41.16259844857865,13160.70197050974,14300.0,15439.29802949026,15.934238174688963,0.324453308245005
594,2019-06-11,14000,14800,13950,14700,113585,5.755395683453238,14310.0,52.27499472612364,13160.391370943837,14310.0,15459.608629056163,16.067206555641697,0.669622943905785
595,2019-06-12,14600,14650,14250,14450,48217,-1.7006802721088436,14297.5,49.1509255554042,13159.75002746632,14297.5,15435.24997253368,15.915369435687081,0.5670182393678264
596,2019-06-13,14450,14750,14300,14300,81862,-1.038062283737024,14237.5,47.32350105177422,13242.072955962925,14237.5,15232.927044037075,13.983171821416326,0.5313935613736812
597,2019-06-14,14450,14600,14250,14300,29508,0.0,14192.5,47.32350105177422,13299.037633696646,14192.5,15085.962366303354,12.59062696922113,0.5601592210563802
598,2019-06-17,14450,14450,13750,13900,74418,-2.797202797202797,14137.5,42.443125928450364,13317.210416986545,14137.5,14957.789583013455,11.604450334407849,0.35523405092655896
599,2019-06-18,13950,14250,13900,14150,32170,1.7985611510791366,14097.5,46.179004607064165,13366.422028781892,14097.5,14828.577971218108,10.371739261828104,0.5359058828653567
