,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
621,2019-07-18,82900,83000,81500,83000,1474,0.120627261761158,84615.0,38.74975522888719,80510.72174432667,84615.0,88719.27825567333,9.701065427343448,0.30325408032854606
622,2019-07-19,82000,82600,81600,82400,4953,-0.7228915662650602,84335.0,36.68365328633982,80433.57718261749,84335.0,88236.42281738251,9.252203278312706,0.25201354857274816
623,2019-07-22,82400,82400,81600,81700,1605,-0.8495145631067961,84045.0,34.3804821045527,80267.4478825577,84045.0,87822.5521174423,8.989355981777155,0.1896138124511507
624,2019-07-23,82000,82200,80800,81400,6487,-0.3671970624235006,83740.0,33.412276477743745,80147.00681882183,83740.0,87332.99318117817,8.581306857363677,0.1743662063905316
625,2019-07-24,80900,81600,80200,80700,5470,-0.85995085995086,83405.0,31.20412378846264,79994.73608059541,83405.0,86815.26391940459,8.177600669994824,0.10340312891791167
626,2019-07-25,80400,80400,78500,78800,10268,-2.3543990086741013,83065.0,26.152056518320176,79264.32900661045,83065.0,86865.67099338955,9.151076851597056,-0.061085135679733074
627,2019-07-26,78100,78900,75500,77900,16384,-1.1421319796954317,82680.0,24.156921410316095,78448.87721757065,82680.0,86911.12278242935,10.23493658062251,-0.06486188723357143
628,2019-07-29,77700,78500,75000,76500,10516,-1.797175866495507,82210.0,21.41947572494487,77457.77946639757,82210.0,86962.22053360243,11.561173904883674,-0.10077178233051383
629,2019-07-30,76900,76900,75200,75900,6255,-0.7843137254901961,81730.0,20.354890130592647,76489.73283123918,81730.0,86970.26716876082,12.823362703440166,-0.056269347749556796
630,2019-07-31,75900,75900,73500,74400,8616,-1.9762845849802373,81210.0,17.952608108086036,75273.70485908994,81210.0,87146.29514091006,14.619616157887119,-0.07359007919508466
631,2019-08-01,74300,74300,72900,73200,7171,-1.6129032258064515,80630.0,16.295684427536308,73985.57376442537,80630.0,87274.42623557463,16.481275544027365,-0.05911524461054
632,2019-08-02,72900,73800,72100,73500,6069,0.4098360655737705,80070.0,18.325178741822906,73016.74543207235,80070.0,87123.25456792765,17.617720914019362,0.0342575589235849
633,2019-08-05,73200,73200,69500,70000,15567,-4.761904761904762,79485.0,14.046274150740416,71230.96462328927,79485.0,87739.03537671073,20.76878751138134,-0.07456744289965807
634,2019-08-06,66500,69000,66500,67000,17063,-4.285714285714286,78805.0,11.555610077856002,68945.69475064332,78805.0,88664.30524935668,25.02202969191467,-0.09867301505703344
635,2019-08-07,66500,68700,66500,68300,13189,1.9402985074626864,78125.0,18.314936897400372,67377.37235479419,78125.0,88872.62764520581,27.513926771726872,0.04292238602150329
636,2019-08-08,68900,70000,67000,68200,15836,-0.1464128843338213,77380.0,18.19971393212334,66064.41782319655,77380.0,88695.58217680345,29.24678774051034,0.09436466208434773
637,2019-08-09,68600,74000,67800,73600,28153,7.917888563049853,76825.0,40.11067704100456,65918.51110576864,76825.0,87731.48889423136,28.39307229217405,0.3521522356426841
638,2019-08-12,73800,79600,73300,79300,26851,7.744565217391304,76565.0,54.089841557085485,66166.67801998842,76565.0,86963.32198001158,27.162076614671395,0.6315116037595979
639,2019-08-13,78300,80400,77300,79900,11716,0.7566204287515763,76430.0,55.27331787940756,66281.482866941,76430.0,86578.517133059,26.556370883315438,0.6709609371745753
640,2019-08-14,79900,80700,78800,79800,8282,-0.1251564455569462,76275.0,55.01875505902952,66436.52959042962,76275.0,86113.47040957038,25.797365872357595,0.6791437008628421
641,2019-08-16,79800,79800,78200,79000,4486,-1.0025062656641603,76075.0,52.919013475614456,66637.01822421807,76075.0,85512.98177578193,24.812308316219326,0.6549589769025416
642,2019-08-19,78600,79000,75300,76600,12114,-3.0379746835443036,75785.0,47.11033639691001,66796.50179395959,75785.0,84773.49820604041,23.72104824448219,0.5453357157846629
643,2019-08-20,77300,79600,77200,78400,11679,2.3498694516971277,75620.0,51.417499379191746,66956.60574601433,75620.0,84283.39425398567,22.912970785468566,0.6604451972574744
644,2019-08-21,78400,79500,77900,79400,4471,1.2755102040816326,75520.0,53.67460464323044,67082.55962984082,75520.0,83957.44037015918,22.344916234531727,0.729927550879201
645,2019-08-22,79400,80000,78700,79800,4433,0.5037783375314862,75475.0,54.58353365165036,67139.56359870752,75475.0,83810.43640129248,22.08794011604499,0.7594345269870557
646,2019-08-23,78900,79200,78200,78600,2402,-1.5037593984962403,75465.0,51.32976941668878,67145.07812536729,75465.0,83784.92187463271,22.049749883078803,0.6884032114266937
647,2019-08-26,77700,78400,76500,78000,5857,-0.7633587786259541,75470.0,49.73342182208297,67144.11265990275,75470.0,83795.88734009725,22.06409789346032,0.6519357575147329
648,2019-08-27,77600,78400,76300,76300,5082,-2.1794871794871793,75460.0,45.42303132202818,67138.60588603136,75460.0,83781.39411396864,22.055112944523287,0.5504723120005782
649,2019-08-28,76800,77200,75300,76100,2768,-0.2621231979030144,75470.0,44.92966756948569,67146.034598823,75470.0,83793.965401177,22.059004640723476,0.5378425407625383
650,2019-08-29,76500,76500,76000,76300,3204,0.2628120893561104,75565.0,45.56637956080243,67248.6847101621,75565.0,83881.3152898379,22.011024389169336,0.5441902437788844
651,2019-08-30,76400,77000,76200,77000,3366,0.9174311926605504,75755.0,47.83948674658032,67490.0196612459,75755.0,84019.9803387541,21.820289984170294,0.5753177835258878
652,2019-09-02,77200,77300,76100,77000,2517,0.0,75930.0,47.839486746580306,67715.35454203945,75930.0,84144.64545796055,21.637417247360855,0.5651275825278069
653,2019-09-03,76000,76900,75600,76700,2613,-0.3896103896103896,76265.0,46.86671754294634,68511.47821954488,76265.0,84018.52178045512,20.333106354042148,0.528051768752139
654,2019-09-04,76000,77200,76000,77000,2792,0.3911342894393742,76765.0,48.005306602400175,70279.85543723257,76765.0,83250.14456276743,16.896097343235656,0.5181183316520949
655,2019-09-05,77200,77300,76200,77100,2603,0.1298701298701298,77205.0,48.40221913523002,72011.35965819811,77205.0,82398.64034180189,13.454155409110522,0.48989148332481847
656,2019-09-06,76500,77300,76300,76700,3214,-0.5188067444876783,77630.0,46.8612486455085,74454.40556745794,77630.0,80805.59443254206,8.181358836898253,0.3535707219930574
657,2019-09-09,77100,77100,74200,74700,10398,-2.607561929595828,77685.0,40.00349779716139,74762.48396069549,77685.0,80607.51603930451,7.524016320536804,-0.010690097138074516
658,2019-09-10,76000,76000,73800,74000,4475,-0.9370816599732262,77420.0,37.91227447496275,74186.67353952743,77420.0,80653.32646047257,8.352690417133996,-0.028867103555659288
659,2019-09-11,73700,74400,73500,73800,7060,-0.2702702702702703,77115.0,37.31211189009847,73727.80351913386,77115.0,80502.19648086614,8.784792792235345,0.010657262026866805
660,2019-09-16,73900,75700,73300,75100,9498,1.7615176151761516,76880.0,43.56571279082026,73620.7976435956,76880.0,80139.2023564044,8.478674184194606,0.22692705064749055
661,2019-09-17,75300,77500,75100,77200,8698,2.796271637816245,76790.0,51.9111900474829,73673.6559881823,76790.0,79906.3440118177,8.116536038071871,0.565782211213719
662,2019-09-18,77500,78600,77100,78400,8175,1.5544041450777202,76880.0,55.92237725902883,73687.75940756465,76880.0,80072.24059243535,8.304476046918188,0.7380772933597083
663,2019-09-19,78800,78800,76900,78000,4412,-0.5102040816326531,76860.0,54.29658574566682,73701.26607641732,76860.0,80018.73392358268,8.219448148796982,0.680452046227907
664,2019-09-20,77900,78000,77000,77600,3874,-0.5128205128205128,76770.0,52.64824199980288,73809.52706481008,76770.0,79730.47293518992,7.712577661039247,0.640180305338065
665,2019-09-23,79000,79000,76700,78000,5358,0.5154639175257731,76680.0,54.14732147204936,73997.01658596405,76680.0,79362.98341403595,6.997870146155309,0.7459948118006359
666,2019-09-24,77500,77900,76500,77900,2478,-0.1282051282051282,76645.0,53.68970227217127,74046.17334168052,76645.0,79243.82665831948,6.781464305093556,0.7414551189827222
667,2019-09-25,77900,77900,77000,77800,1734,-0.128369704749679,76635.0,53.20545398199578,74055.63961416944,76635.0,79214.36038583056,6.731546645346272,0.7258311801638506
668,2019-09-26,77800,77900,76800,77500,1648,-0.3856041131105398,76695.0,51.698968615376906,74093.86563207666,76695.0,79296.13436792334,6.783061132859611,0.654740179885956
669,2019-09-27,77700,77700,76600,77500,1114,0.0,76765.0,51.69896861537691,74156.34134084354,76765.0,79373.65865915646,6.796479278724563,0.6408769977283406
670,2019-09-30,76700,77500,75600,76900,2169,-0.7741935483870968,76795.0,48.51282951502444,74194.63464105676,76795.0,79395.36535894324,6.77222568902464,0.5201894706139816
671,2019-10-01,76500,76700,75700,76700,3473,-0.2600780234070221,76780.0,47.46280442254205,74181.0771462023,76780.0,79378.9228537977,6.769791231564739,0.48460900832760406
672,2019-10-02,76400,77000,75500,76100,1992,-0.7822685788787485,76735.0,44.36076016559451,74121.74532431453,76735.0,79348.25467568547,6.811115333773302,0.3785039962028508
673,2019-10-04,75200,75500,73900,74600,4663,-1.971090670170828,76630.0,37.72294862152461,73855.76136570914,76630.0,79404.23863429086,7.240607162445146,0.13413385299514755
674,2019-10-07,74600,74600,72400,73600,4799,-1.3404825737265416,76460.0,34.063553427881075,73395.75457902081,76460.0,79524.24542097919,8.015290141195894,0.03332719689826983
675,2019-10-08,73000,73500,72500,73300,3632,-0.4076086956521739,76270.0,33.02841749415846,72929.28151440564,76270.0,79610.71848559436,8.760242521553332,0.055484843633630355
676,2019-10-10,73200,73200,71100,72300,6966,-1.364256480218281,76050.0,29.779840054708146,72297.40090071002,76050.0,79802.59909928998,9.86876817696246,0.0003463065493016429
677,2019-10-11,72000,73700,72000,73700,3343,1.9363762102351312,76000.0,38.848175857421104,72151.36387794431,76000.0,79848.63612205569,10.127989794883385,0.2011928476663192
678,2019-10-14,73600,74300,73200,74300,2599,0.8141112618724559,76015.0,42.28802662735214,72195.43196159673,76015.0,79834.56803840327,10.049511381709596,0.2754981737781878
679,2019-10-15,74400,74400,73400,74200,1441,-0.1345895020188425,76035.0,41.86534025720217,72258.08326806218,76035.0,79811.91673193782,9.934679376439318,0.2570769849804818
680,2019-10-16,74300,74300,73500,74000,2309,-0.2695417789757413,75980.0,40.983033501152086,72119.11927146255,75980.0,79840.88072853745,10.16288688743735,0.2435818224887189
681,2019-10-17,74000,74400,73300,73700,2316,-0.4054054054054054,75805.0,39.6337413539323,71864.70813263892,75805.0,79745.29186736108,10.395862719770685,0.23288780744435394
682,2019-10-18,73800,73800,72600,73600,2898,-0.1356852103120759,75565.0,39.17079812018472,71702.21602985724,75565.0,79427.78397014276,10.223738424251328,0.24564976773379088
683,2019-10-21,73000,73500,72200,73500,3810,-0.1358695652173913,75340.0,38.68418832994762,71547.1646489741,75340.0,79132.8353510259,10.068583358178667,0.2574374010854033
684,2019-10-22,72600,73600,72300,73400,5145,-0.1360544217687074,75130.0,38.173489379717395,71396.31549270808,75130.0,78863.68450729192,9.939263961911152,0.2683253637765467
685,2019-10-23,72900,73400,72400,73400,5722,0.0,74900.0,38.173489379717395,71339.10123704819,74900.0,78460.89876295181,9.508407911753828,0.2893790163867823
686,2019-10-24,72500,73300,72200,73100,4320,-0.4087193460490463,74660.0,36.49707950151337,71298.80973463392,74660.0,78021.19026536608,9.003992138671524,0.2679393493319405
687,2019-10-25,73000,73000,71600,72600,4742,-0.6839945280437756,74400.0,33.83046776073859,71252.93787795797,74400.0,77547.06212204203,8.459844414091476,0.21401899133277405
688,2019-10-28,72500,72600,71500,72200,4771,-0.5509641873278237,74135.0,31.827044746400308,71190.66645911308,74135.0,77079.33354088692,7.943167305286078,0.17140271760496215
689,2019-10-29,72200,72300,70700,71400,7762,-1.10803324099723,73830.0,28.226734156941134,71086.2070048942,73830.0,76573.7929951058,7.432731938523102,0.05718233767371051
690,2019-10-30,70700,71500,70200,70900,7196,-0.700280112044818,73530.0,26.229630843568998,70884.17309712226,73530.0,76175.82690287774,7.196591603094636,0.002990918049198331
691,2019-10-31,70900,72200,70600,71300,5784,0.5641748942172073,73260.0,30.46800469611413,70873.87343169069,73260.0,75646.12656830931,6.514132045616456,0.08929253250200392
692,2019-11-01,71900,71900,70200,71000,4005,-0.4207573632538569,73005.0,29.116842371254002,70804.56822419065,73005.0,75205.43177580935,6.028167319524288,0.04440759717203006
693,2019-11-04,70800,71600,70800,71500,5514,0.7042253521126761,72850.0,34.342949581610426,70684.35921723119,72850.0,75015.64078276881,5.9454791565375675,0.18831395983548072
694,2019-11-05,71800,73400,71500,72700,6394,1.6783216783216783,72805.0,44.85194868672085,70666.33219035974,72805.0,74943.66780964026,5.87505750879819,0.4754520081317206
695,2019-11-06,72200,73500,72200,73300,7399,0.8253094910591471,72805.0,49.227782371634,70666.33219035974,72805.0,74943.66780964026,5.87505750879819,0.6157262473790314
696,2019-11-07,73300,74400,72800,73500,5007,0.2728512960436562,72865.0,50.63390387338931,70719.05032678036,72865.0,75010.94967321964,5.89020702180647,0.6479531435253296
697,2019-11-08,73900,74200,72900,73700,3362,0.2721088435374149,72865.0,52.06360982915707,70719.05032678036,72865.0,75010.94967321964,5.89020702180647,0.6945525588088981
698,2019-11-11,74200,75100,73500,74600,8450,1.2211668928086838,72880.0,57.963473325488884,70690.38816225535,72880.0,75069.61183774465,6.00881404430476,0.8927636785549249
699,2019-11-12,74700,75400,73800,74700,5413,0.1340482573726541,72905.0,58.573566763206294,70645.37613749733,72905.0,75164.62386250267,6.198817262197859,0.8971899991381587
700,2019-11-13,74700,74700,73000,73700,5161,-1.3386880856760377,72890.0,50.65610450961151,70655.81110915136,72890.0,75124.18889084864,6.1303028971015046,0.6812738402106024
701,2019-11-14,73700,73800,72300,73800,4533,0.1356852103120759,72895.0,51.36409273665729,70653.14808696214,72895.0,75136.85191303786,6.1509072310524875,0.7018420562787455
702,2019-11-15,73500,74200,73400,74100,4823,0.4065040650406504,72920.0,53.518741195002804,70636.49392381113,72920.0,75203.50607618887,6.263044641220171,0.7583746135612208
703,2019-11-18,73900,74000,72800,74000,5426,-0.1349527665317139,72945.0,52.68094879186126,70625.97003038091,72945.0,75264.02996961909,6.358297264018349,0.7274657968679221
704,2019-11-19,73900,73900,72500,73400,3979,-0.8108108108108109,72945.0,47.84174943282194,70625.97003038091,72945.0,75264.02996961909,6.358297264018349,0.5981013626302413
705,2019-11-20,72600,72600,70300,70800,17941,-3.5422343324250685,72815.0,33.48683034918805,70327.20981592267,72815.0,75302.79018407733,6.833180482255927,0.09502211784244083
706,2019-11-21,71000,71300,69700,70100,7981,-0.9887005649717516,72665.0,30.80674351735614,69915.98199351269,72665.0,75414.01800648731,7.566278143500483,0.033469771033339035
707,2019-11-22,69900,70300,69500,70300,4869,0.2853067047075606,72550.0,32.46973459295463,69613.67576722334,72550.0,75486.32423277666,8.094622281948075,0.1168679236978639
708,2019-11-25,70700,71000,69800,69800,6991,-0.7112375533428165,72430.0,30.49640560675752,69259.44799758914,72430.0,75600.55200241086,8.75480326497544,0.08524572408839616
709,2019-11-26,69900,70200,69500,70000,6156,0.2865329512893982,72360.0,32.2695710439525,69043.13400934084,72360.0,75676.86599065916,9.167678249472537,0.14424248573108692
710,2019-11-27,69900,70300,69500,69900,6744,-0.1428571428571428,72310.0,31.832286114659777,68878.44058772233,72310.0,75741.55941227767,9.49124439849998,0.14884769423234556
711,2019-11-28,70100,70100,69300,69900,3572,0.0,72240.0,31.832286114659773,68674.38644831056,72240.0,75805.61355168944,9.87157683191983,0.17186572996795013
712,2019-11-29,69900,69900,68600,69500,10039,-0.5722460658082975,72165.0,29.949543785287958,68438.72840496141,72165.0,75891.27159503859,10.327088186901102,0.14240395096960173
713,2019-12-02,69600,69800,68400,68400,9086,-1.5827338129496402,72010.0,25.48545497903492,67943.60110171279,72010.0,76076.39889828721,11.293983886369144,0.05611831373447503
714,2019-12-03,68400,68500,67300,68500,6168,0.1461988304093567,71800.0,26.557181427105103,67472.41406786747,71800.0,76127.58593213253,12.054556914018178,0.11872507539395728
715,2019-12-04,68400,68400,67400,67400,4295,-1.6058394160583942,71505.0,22.69106337090772,66835.74952481757,71505.0,76174.25047518243,13.05992720839782,0.06042195403539421
716,2019-12-05,68300,69000,67000,67700,3983,0.4451038575667655,71215.0,25.861017693038896,66360.61023402619,71215.0,76069.38976597381,13.633054176715058,0.13795655381466118
717,2019-12-06,67700,68700,66900,68500,8471,1.1816838995568686,70955.0,33.67148460627563,66103.82488462937,70955.0,75806.17511537063,13.673948602270814,0.24696852395396998
718,2019-12-09,69000,69000,67700,68600,2975,0.145985401459854,70655.0,34.598975437527535,66004.63442297369,70655.0,75305.36557702631,13.163585243864734,0.2790496288988452
719,2019-12-10,68600,68600,67600,68200,2663,-0.5830903790087464,70330.0,32.633286315277,65955.48288379263,70330.0,74704.51711620737,12.439974736833122,0.25654455755716943
