,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
532,2019-03-12,37281,38091,36281,36615,101986,-1.7890671101335769,40983.85,35.8867399330926,36561.70507813257,40983.85,45405.99492186743,21.579939033875206,0.006025913081668866
533,2019-03-13,36948,37186,36424,36949,74482,0.9121944558241158,40752.95,37.26038344814102,36006.36211078969,40752.95,45499.5378892103,23.294450532834098,0.0992963694355122
534,2019-03-14,36758,37091,36377,37091,63972,0.3843135132209261,40500.6,37.86985731895796,35543.41558140127,40500.6,45457.78441859873,24.47956039465454,0.1560951023722649
535,2019-03-15,37043,37377,36043,37139,89541,0.1294114475209619,40248.25,38.088794774364956,35148.16063313611,40248.25,45348.33936686389,25.343160842341664,0.19517691001639076
536,2019-03-18,37091,37662,36615,37139,48929,0.0,40012.55,38.088794774364956,34796.50396972016,40012.55,45228.59603027985,26.072050045697388,0.22454710106863893
537,2019-03-19,36948,37424,36567,36758,44840,-1.0258757640216485,39760.2,36.89204447762233,34428.384376781374,39760.2,45092.01562321862,26.819863195952856,0.21846363301403152
538,2019-03-20,36615,37043,35377,35615,103476,-3.109527177757223,39462.6,33.49222220192892,33907.63589930608,39462.6,45017.56410069392,28.15305682187145,0.1536791300307989
539,2019-03-21,35710,36186,33710,34282,205596,-3.742804997894146,38960.25,30.01788344592097,33439.420574089585,38960.25,44481.079425910415,28.340831621513804,0.07630913409097666
540,2019-03-22,33948,35520,33901,34758,101893,1.3884837524065108,38531.7,32.7025377534348,33104.037258082586,38531.7,43959.36274191741,28.172454067261043,0.1523641777835596
541,2019-03-25,33806,34901,33329,33711,71471,-3.012256171241153,38110.35,29.978370701580765,32560.92396571514,38110.35,43659.776034284856,29.122933976123853,0.10362116975517692
542,2019-03-26,33567,35424,33567,34663,60553,2.8240040342914776,37753.25,35.2592355571485,32282.16195921701,37753.25,43224.33804078299,28.983401645066266,0.21758359790918833
543,2019-03-27,34663,37139,34615,35330,289754,1.9242419871332543,37353.3,38.74492344549306,32428.91223703913,37353.3,42277.68776296088,26.366547335634998,0.2945632942212231
544,2019-03-28,35234,35282,33520,33663,99493,-4.71836965751486,36917.6,33.84095434004038,32316.903600540572,36917.6,41518.296399459425,24.924135910565294,0.1462926786059597
545,2019-03-29,33615,34948,32282,34520,140599,2.5458218221786533,36612.85,38.17344720788204,32229.876019926764,36612.85,40995.82398007323,23.94227152528817,0.2612522901670261
546,2019-04-01,34139,35853,33853,35330,101187,2.346465816917729,36317.65,42.03701258713942,32455.00529591459,36317.65,40180.29470408541,21.271446275215553,0.37215365692896996
547,2019-04-02,34948,35615,34282,34425,56752,-2.5615624115482594,35981.95,39.097278773457894,32735.938941793454,35981.95,39227.96105820654,18.042441047283678,0.26017487739856465
548,2019-04-03,34425,35091,34044,35092,42950,1.9375453885257805,35722.45,42.29996350231839,33128.699242891824,35722.45,38316.20075710817,14.521684582710163,0.3784675053545047
549,2019-04-04,34901,35996,33901,35806,135304,2.034651772483757,35608.2,45.597956760350044,33251.35443017595,35608.2,37965.04556982405,13.237656325363544,0.5419628681939415
550,2019-04-05,36234,36234,34139,34330,125915,-4.1222141540523936,35524.9,40.450734554286406,33111.676686670035,35524.9,37938.12331332997,13.586094898676516,0.2524265588270033
551,2019-04-08,36853,40519,35424,39520,1461649,15.117972618700843,35636.8,58.28299331557054,32747.467025073223,35636.8,38526.13297492678,16.215445690560202,1.171989008137493
552,2019-04-09,39853,42186,37615,37806,723237,-4.337044534412955,35696.35,52.67318908897789,32682.420520068656,35696.35,38710.27947993134,16.88648548062389,0.8499833048595515
553,2019-04-10,37996,39614,37091,38377,315876,1.510342273713167,35767.75,54.25290626453673,32576.084361183926,35767.75,38959.41563881608,17.846611200403018,0.9087599227605621
554,2019-04-11,38519,43185,38281,41520,698453,8.189801183000235,35989.2,61.80941757969958,31957.073136916548,35989.2,40021.32686308345,22.407427023014968,1.1858415158805895
555,2019-04-12,42186,49328,41043,46281,1192397,11.466763005780347,36446.3,69.9159130893124,30417.8585065459,36446.3,42474.7414934541,33.08122631627408,1.315691751398672
556,2019-04-15,47804,49518,43376,43376,913389,-6.276873879129664,36758.15,61.35777817666556,30015.651434186355,36758.15,43500.64856581365,36.68573399811279,0.9907565003835778
557,2019-04-16,42709,42709,40281,41710,404065,-3.840833640722981,37005.75,57.04521140489873,29926.185920905933,37005.75,44085.31407909407,38.26196782442765,0.8322415015559812
558,2019-04-17,41900,41948,39329,39377,234037,-5.593382881802925,37193.85,51.57812221146413,30072.303165919708,37193.85,44315.39683408029,38.29421710352809,0.6532777956014063
559,2019-04-18,39043,41376,38900,39663,160036,0.7263123142951469,37462.9,52.183120538376464,30395.337198015222,37462.9,44530.46280198478,37.73099681009627,0.6556477148941744
560,2019-04-19,39805,40710,39043,40282,95784,1.5606484633033304,37739.1,53.53624017137302,30684.21046436594,37739.1,44793.98953563406,37.38769358905781,0.6802225241909091
561,2019-04-22,40186,40662,39186,39901,71333,-0.9458318852092744,38048.6,52.55052590645281,31187.262684286765,38048.6,44909.937315713236,36.06617492214292,0.6349882621102008
562,2019-04-23,39853,39853,37186,37234,148670,-6.684043006440941,38177.15,46.14557300549713,31479.978469420927,38177.15,44874.32153057907,35.0847118267292,0.42958594567172076
563,2019-04-24,36853,37996,36472,36853,100531,-1.023258312295214,38253.3,45.29622143852514,31653.426270904965,38253.3,44853.17372909504,34.506166678927244,0.3939146370462447
564,2019-04-25,38043,38519,36186,38091,228053,3.359292323555749,38474.7,48.606367204053825,32217.43551461992,38474.7,44731.96448538007,32.526644706157946,0.46933963708130766
565,2019-04-26,38091,39329,37472,37806,72316,-0.7482082381664961,38639.0,47.887969207902344,32638.426494075855,38639.0,44639.57350592415,31.05967290004476,0.43058996784410597
566,2019-04-29,37377,38710,37091,38044,84677,0.629529704279744,38774.7,48.57155359371778,32959.70788994526,38774.7,44589.69211005473,29.993743910615617,0.43717102395233354
567,2019-04-30,38281,40471,38043,40186,128711,5.630322784144674,39062.75,54.37260843061586,33576.71157960968,39062.75,44548.78842039032,28.088336947041995,0.6023735083430278
568,2019-05-02,40186,40424,38805,40186,90036,0.0,39317.45,54.37260843061588,34127.45036705215,39317.45,44507.44963294784,26.400489517747697,0.583675343104666
569,2019-05-03,40186,42709,40186,41615,228967,3.5559647638481064,39607.9,58.0350631871315,34589.101103849775,39607.9,44626.69889615023,25.342413488976828,0.6999582013078454
570,2019-05-07,40995,43043,40710,42567,150881,2.287636669470143,40019.75,60.32016665368954,35471.13817329961,40019.75,44568.36182670039,22.731835289827604,0.7800030093849315
571,2019-05-08,42186,43233,41662,42472,144184,-0.2231775788756548,40167.35,59.9692377299628,35503.07272372249,40167.35,44831.627276277504,23.224222042417566,0.747053280014188
572,2019-05-09,43233,44566,40567,40662,253552,-4.261631192314937,40310.15,53.57408333943285,35770.58436989852,40310.15,44849.715630101484,22.523188974000256,0.5387537078070763
573,2019-05-10,41233,41329,38329,40710,99120,0.1180463331857754,40426.8,53.715047811883146,35972.83665933378,40426.8,44880.76334066623,22.03470638619047,0.5317919096251066
574,2019-05-13,40662,40948,39662,40377,103953,-0.8179808400884303,40369.65,52.52355621009356,35944.01968218101,40369.65,44795.28031781899,21.925532264059715,0.5008303901898906
575,2019-05-14,40329,42995,39805,42186,231081,4.480273422988335,40164.9,57.97689160866147,36546.95484287024,40164.9,43782.84515712976,18.015457063902865,0.7793160084277515
576,2019-05-15,42614,43804,41900,42757,162316,1.3535296069786185,40133.95,59.55602944210618,36617.238554629665,40133.95,43650.66144537033,17.524870815707565,0.8729407488711061
577,2019-05-16,42757,43519,41186,41424,110606,-3.117618167785392,40119.65,54.415225697353456,36626.44223205967,40119.65,43612.85776794033,17.41394936366758,0.6866980275222895
578,2019-05-17,41900,41995,39043,41139,237329,-0.6880069524913094,40207.75,53.35480494289451,36705.042026160525,40207.75,43710.457973839475,17.42304890892664,0.6329328632239951
579,2019-05-20,40567,42567,40138,41567,114423,1.0403753129633682,40302.95,54.77999245133996,36761.3581841637,40302.95,43844.541815836295,17.574851547275316,0.6784578892389261
580,2019-05-21,41614,41614,39710,39948,148501,-3.8949166406043254,40286.25,48.7164243256559,36741.27226382186,40286.25,43831.22773617814,17.59894622198958,0.45229166088294404
581,2019-05-22,40091,40091,37757,37853,138356,-5.244317612896766,40183.85,42.2060902028352,36485.28518239863,40183.85,43882.41481760137,18.408215328304138,0.18489804627628184
582,2019-05-23,38043,39091,37472,37996,59125,0.3777771907114363,40221.95,42.76830359432874,36631.60324933668,40221.95,43812.296750663314,17.852673729957484,0.1900090500188105
583,2019-05-24,38091,39234,37900,38187,61598,0.5026844931045373,40288.65,43.55807775283574,36907.66882436494,40288.65,43669.63117563506,16.783789854636783,0.18919525267613455
584,2019-05-27,39234,42090,38472,39091,284532,2.3672977714929164,40338.65,47.26716594310692,37061.15496415347,40338.65,43616.14503584653,16.249899467862846,0.30966409005135964
585,2019-05-28,39091,40995,38805,40139,197752,2.680923997851168,40455.3,51.26550287178811,37387.295169495555,40455.3,43523.30483050445,15.167381433357049,0.44845184126584375
586,2019-05-29,40662,41805,39376,41043,110655,2.2521736964049928,40605.25,54.472260899525715,37736.640868382616,40605.25,43473.859131617384,14.129252407594507,0.5763000429677199
587,2019-05-30,41043,42709,40852,42567,159530,3.713178861194357,40724.3,59.330708549029175,37739.87958055528,40724.3,43708.720419444726,14.656705797004356,0.8087199088965568
588,2019-05-31,42757,45138,42757,44234,270930,3.916179199849649,40926.7,63.872197908813504,37587.75590942307,40926.7,44265.64409057693,16.31670323078543,0.995261362616668
589,2019-06-03,44233,44376,41709,41996,181807,-5.059456526653705,40945.75,54.993448219461875,37587.02626173295,40945.75,44304.47373826705,16.40572581167545,0.6563465890382937
590,2019-06-04,41709,43614,41376,42472,111747,1.1334412801219165,40941.0,56.38223295403415,37591.20412562219,40941.0,44290.79587437781,16.364015897891147,0.7285213871851772
591,2019-06-05,43233,45185,42567,43615,241447,2.691184780561311,40998.15,59.60556257315383,37509.69319075059,40998.15,44486.60680924941,17.017630352830107,0.8750727245728823
592,2019-06-07,44090,45281,43995,44710,152930,2.510604149948412,41200.55,62.46714012237434,37361.483109465466,41200.55,45039.61689053454,18.635998259899623,0.9570707023434221
593,2019-06-10,44709,45328,42757,43519,118206,-2.6638335942742115,41341.0,57.68086106058642,37380.388431062886,41341.0,45301.611568937114,19.160695527138262,0.7749575364928423
594,2019-06-11,43995,43995,42376,43615,66321,0.2205933040740826,41502.9,57.96046830361782,37449.51208863518,41502.9,45556.28791136482,19.53303461379721,0.7605351432166322
595,2019-06-12,43757,44281,41852,42234,82837,-3.1663418548664453,41505.3,52.5786598555834,37450.24058736516,41505.3,45560.35941263485,19.53995953593803,0.5898507180597031
596,2019-06-13,42281,42852,40471,41520,115164,-1.6905810484443813,41443.45,49.993999687446944,37429.11346826795,41443.45,45457.78653173205,19.3725982355815,0.509534576809256
597,2019-06-14,40948,41519,39329,39329,116787,-5.276974951830443,41338.7,43.00739841112465,37219.82738240201,41338.7,45457.57261759799,19.927441441545042,0.25603761191672914
598,2019-06-17,39043,40948,39043,40329,87802,2.5426530041445243,41298.2,46.67057048289277,37156.40408035373,41298.2,45439.995919646266,20.057997295989992,0.3829976151887788
599,2019-06-18,40662,40757,39519,39710,46993,-1.5348756477968708,41205.35,44.753063562468945,37008.92126713696,41205.35,45401.77873286304,20.368368344707854,0.3218306451519567
600,2019-06-19,40091,40852,39424,39710,52461,0.0,41193.45,44.75306356246894,36981.50553336721,41193.45,45405.39446663278,20.449583448984168,0.32389962501263303
601,2019-06-20,39805,39805,38138,38139,135773,-3.956182321833291,41207.75,39.92479490819404,37039.55255386114,41207.75,45375.94744613886,20.23016275403952,0.1318852406041027
602,2019-06-21,38186,38472,33329,35044,609605,-8.115052833058025,41060.15,32.48834862221346,36282.909990329295,41060.15,45837.39000967071,23.269471785518103,-0.12966796600352232
603,2019-06-24,34901,34901,32329,33330,358202,-4.890994178746719,40817.3,29.240186232174807,35082.65413124764,40817.3,46551.945868752366,28.09909459348052,-0.15281276048776748
604,2019-06-25,33282,33996,32663,33663,174932,0.9990999099909992,40545.9,30.69003883132578,34047.26085322484,40545.9,47044.53914677516,32.05571535852039,-0.02956471690042402
605,2019-06-26,33901,36186,33853,35711,245032,6.083830912277575,40324.5,38.97205910614363,33492.34243448685,40324.5,47156.65756551315,33.885888556649945,0.16236873522299342
606,2019-06-27,36186,36186,34234,34711,121198,-2.8002576237013805,40007.9,36.668055048748364,32763.836032861207,40007.9,47251.9639671388,36.21316773506631,0.13439720963065077
607,2019-06-28,34948,35472,34424,34711,67146,0.0,39615.1,36.668055048748364,32121.04056869051,39615.1,47109.15943130949,37.83435826899081,0.17280083345008432
608,2019-07-01,34377,34901,33329,34187,75039,-1.509607905274985,39112.75,35.396342577082386,31577.664655427005,39112.75,46647.835344572995,38.53007187974763,0.17314570607035795
609,2019-07-02,34186,35043,34186,34806,36606,1.8106297715505897,38753.25,38.1262717931155,31117.312392214117,38753.25,46389.18760778588,39.407985692998054,0.2415346875035203
610,2019-07-03,34805,35139,33710,33711,73307,-3.146009308739872,38315.2,35.285727835189974,30578.338320998697,38315.2,46052.0616790013,40.38533886813224,0.2024504126462344
611,2019-07-04,33758,33948,32520,32663,91873,-3.1087775503544837,37767.6,32.76934463211514,30058.41959220055,37767.6,45476.78040779945,40.824306589772455,0.16892719264711797
612,2019-07-05,32663,32758,31330,32187,145426,-1.457306432354652,37141.45,31.664796237633198,29762.26013999511,37141.45,44520.639860004885,39.73560461427805,0.16429580387590711
613,2019-07-08,32187,32568,30901,31044,87828,-3.551123124242707,36517.7,29.126032514699286,29292.927530226363,36517.7,43742.47246977363,39.568606291051374,0.12118530217384835
614,2019-07-09,30806,31710,30806,31378,64379,1.0758922819224326,35905.85,30.870229851039763,29130.241886332336,35905.85,42681.45811366766,37.740970419403304,0.16587131929409538
615,2019-07-10,31425,32663,31425,31616,82299,0.758493211804449,35374.95,32.151568308308654,29014.689613034767,35374.95,41735.21038696523,35.95912015121,0.2044971611772672
616,2019-07-11,31901,32329,31615,31663,35688,0.1486589068825911,34882.1,32.417969136518906,28992.728695692625,34882.1,40771.47130430737,33.767297865136406,0.22670257709463737
617,2019-07-12,32377,33044,31901,32473,72214,2.558190948425607,34539.3,37.00836837879224,28933.908341962255,34539.3,40144.69165803775,32.45805015178506,0.31568638499710633
618,2019-07-15,32472,32520,30806,30949,92378,-4.6931296769624,34070.3,32.531195393974905,28930.79640140225,34070.3,39209.803598597755,30.169993211669702,0.1963422692367012
619,2019-07-16,31092,31139,30330,30568,62200,-1.231057546285825,33613.2,31.505050225748114,28958.01864585285,33613.2,38268.381354147146,27.698531256453702,0.17292359111991085
620,2019-07-17,30568,30758,29711,30521,64912,-0.1537555613713687,33153.75,31.373579090305714,29241.655631250793,33153.75,37065.84436874921,23.599709648225065,0.16351144018520244
621,2019-07-18,29901,30520,29758,30187,41455,-1.0943284951344976,32756.15,30.40263384631975,29370.604710094805,32756.15,36141.6952899052,20.671203971804964,0.1205707234724448
622,2019-07-19,30234,30949,30234,30806,40271,2.0505515619306323,32544.25,34.4514023287369,29228.21683520818,32544.25,35860.28316479182,20.378611673594083,0.23790219916133942
623,2019-07-22,30520,31282,30187,30187,58068,-2.0093488281503604,32387.1,32.42029979038494,28939.617388006245,32387.1,35834.58261199375,21.289233132906322,0.1809120962139338
624,2019-07-23,30187,30615,29473,29521,77832,-2.206247722529566,32180.0,30.34723741141617,28570.16670745043,32180.0,35789.83329254957,22.435259742383906,0.1317004436897433
625,2019-07-24,29568,30711,29520,29521,69866,0.0,31870.5,30.34723741141617,28469.294419621292,31870.5,35271.70558037871,21.34391101726492,0.15460776414779456
