,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
657,2019-09-09,5380,5480,5310,5420,36948,-0.1841620626151013,5346.5,50.66128634531939,5153.08076620966,5346.5,5539.91923379034,7.235358974669021,0.6900017866880594
658,2019-09-10,5440,5470,5360,5460,24771,0.7380073800738007,5363.0,52.21342674844285,5191.174507129932,5363.0,5534.825492870068,6.40781252545471,0.7822631216700481
659,2019-09-11,5500,5640,5390,5540,69501,1.465201465201465,5382.5,55.24585886524435,5223.770670636956,5382.5,5541.229329363044,5.89797786764677,0.9961275922730324
660,2019-09-16,5540,5690,5540,5670,46443,2.3465703971119134,5396.5,59.71910095748452,5194.185887788219,5396.5,5598.814112211781,7.497975065756743,1.1759291208358755
661,2019-09-17,5670,5820,5580,5750,82790,1.4109347442680775,5424.0,62.22154668482278,5189.104278455224,5424.0,5658.895721544776,8.661346664630393,1.1939249422170877
662,2019-09-18,5700,5850,5690,5730,33157,-0.3478260869565217,5446.5,61.19795415400164,5186.248198853417,5446.5,5706.751801146583,9.556662118666399,1.044664818362435
663,2019-09-19,5820,5840,5740,5770,22756,0.6980802792321117,5469.0,62.52575776235875,5180.147096258251,5469.0,5757.852903741749,10.563280444020819,1.0210264395837803
664,2019-09-20,5720,5820,5680,5820,16949,0.8665511265164645,5492.0,64.17600106819242,5170.1553169616745,5492.0,5813.8446830383255,11.720491006494008,1.0095625581003331
665,2019-09-23,5820,5820,5700,5800,19010,-0.3436426116838488,5515.5,62.981267162364716,5176.237564708323,5515.5,5854.762435291677,12.302146144200066,0.91929192625674
666,2019-09-24,5800,5870,5710,5820,19204,0.3448275862068966,5534.0,63.708852471006765,5171.486551973531,5534.0,5896.513448026469,13.101317239843466,0.8944681246406035
667,2019-09-25,5720,5790,5650,5710,33641,-1.8900343642611683,5553.5,57.065553748601126,5197.226228863197,5553.5,5909.773771136803,12.830603084066,0.7196344674779706
668,2019-09-26,5700,5790,5540,5680,47073,-0.5253940455341506,5563.5,55.36977188575512,5204.82047730594,5563.5,5922.17952269406,12.894024362148299,0.6624012420962347
669,2019-09-27,5630,5680,5550,5590,15297,-1.584507042253521,5578.5,50.51955250001608,5242.447920702701,5578.5,5914.552079297299,12.048116135064959,0.5171104431551905
670,2019-09-30,5570,5610,5450,5480,15295,-1.9677996422182469,5586.5,45.29689073948914,5268.30037712147,5586.5,5904.69962287853,11.391734462670012,0.3326522215259579
671,2019-10-01,5590,5600,5470,5520,13187,0.7299270072992701,5595.0,47.42532853509248,5293.902009305877,5595.0,5896.097990694123,10.763109586921285,0.3754558278069175
672,2019-10-02,5540,5540,5400,5450,13888,-1.2681159420289856,5597.0,44.18529544407841,5300.345318594096,5597.0,5893.654681405904,10.60048888354132,0.25223718145397434
673,2019-10-04,5450,5520,5340,5410,14562,-0.7339449541284404,5596.5,42.40259580560728,5298.622508403138,5596.5,5894.377491596862,10.64513505215265,0.18695184218147723
674,2019-10-07,5420,5460,5280,5300,29350,-2.033271719038817,5590.0,37.87683615951694,5272.824969456865,5590.0,5907.175030543135,11.347943847697142,0.04283917068849996
675,2019-10-08,5320,5380,5240,5310,13895,0.1886792452830188,5583.0,38.519272409469984,5248.091057151293,5583.0,5917.908942848707,11.997454517238287,0.0924265299130484
676,2019-10-10,5300,5400,5260,5380,7859,1.3182674199623352,5580.5,42.96554886875466,5240.354442921801,5580.5,5920.645557078199,12.190504688762621,0.20527323402036196
677,2019-10-11,5380,6000,5290,6000,28928,11.524163568773234,5609.5,66.24820968304464,5232.1685806879605,5609.5,5986.8314193120395,13.453299556539424,1.0174496212268378
678,2019-10-14,5800,5800,5530,5680,55072,-5.333333333333334,5620.5,53.99633375595562,5248.452959963342,5620.5,5992.547040036658,13.238930345579844,0.5799630068205052
679,2019-10-15,5680,5680,5490,5500,36516,-3.169014084507042,5618.5,48.55652927192544,5244.319562242976,5618.5,5992.680437757024,13.319584862757827,0.3416539347829983
680,2019-10-16,5510,5560,5400,5450,32395,-0.9090909090909092,5607.5,47.135988131101655,5227.138330006771,5607.5,5987.861669993229,13.56617637069029,0.29296021073468875
681,2019-10-17,5470,5490,5400,5420,11295,-0.5504587155963303,5591.0,46.26148437962093,5208.173668617167,5591.0,5973.826331382833,13.694377799421673,0.27666113067207354
682,2019-10-18,5420,5500,5380,5430,23543,0.1845018450184501,5576.0,46.617013644764484,5192.625509455782,5576.0,5959.374490544218,13.750878426980565,0.30958566153847883
683,2019-10-21,5430,5470,5360,5370,13236,-1.1049723756906076,5556.0,44.70588332220125,5173.461113087782,5556.0,5938.538886912218,13.77029830497545,0.25688746116589994
684,2019-10-22,5380,5450,5350,5380,14872,0.186219739292365,5534.0,45.10978367269094,5164.329876781962,5534.0,5903.670123218038,13.359961084858606,0.29170618569414625
685,2019-10-23,5480,5480,5300,5370,34039,-0.1858736059479553,5512.5,44.757698500680725,5157.485915772289,5512.5,5867.514084227711,12.8803295864929,0.2993037370475157
686,2019-10-24,5370,5370,5270,5320,15620,-0.931098696461825,5487.5,42.95251930296211,5152.783702219267,5487.5,5822.216297780733,12.199227253967488,0.24978810247577718
687,2019-10-25,5320,5350,5250,5270,14659,-0.9398496240601504,5465.5,41.16454774685964,5134.351996835191,5465.5,5796.648003164809,12.117756954160056,0.2048147684244049
688,2019-10-28,5270,5340,5270,5300,15586,0.5692599620493358,5446.5,42.70560935949899,5123.2493232798415,5446.5,5769.7506767201585,11.870033111912548,0.27339567934326925
689,2019-10-29,5290,5330,5260,5300,11799,0.0,5432.0,42.705609359498986,5109.782682029596,5432.0,5754.217317970404,11.863671501119445,0.2951692962509788
690,2019-10-30,5310,5330,5210,5210,17766,-1.69811320754717,5418.5,39.13880650165843,5083.1032200511745,5418.5,5753.8967799488255,12.379691056522118,0.18917411784362878
691,2019-10-31,5260,5260,5100,5130,32549,-1.5355086372360844,5399.0,36.24126483359127,5044.661179095429,5399.0,5753.338820904571,13.126090791056514,0.12041980143004682
692,2019-11-01,5130,5180,5080,5150,13474,0.3898635477582846,5384.0,37.48725713440585,5014.49221929702,5384.0,5753.50778070298,13.72614341392943,0.18336255388882436
693,2019-11-04,5200,5300,5170,5250,14845,1.9417475728155336,5376.0,43.43904057923533,5002.187212631722,5376.0,5749.812787368278,13.906725720546055,0.3314664395417463
694,2019-11-05,5250,5300,5210,5300,10532,0.9523809523809524,5376.0,46.19731337774106,5002.187212631722,5376.0,5749.812787368278,13.906725720546055,0.39834483654898983
695,2019-11-06,5310,5330,5270,5310,7942,0.1886792452830188,5376.0,46.75655727960125,5002.187212631722,5376.0,5749.812787368278,13.906725720546055,0.4117205159504385
696,2019-11-07,5320,5320,5220,5250,13284,-1.1299435028248588,5369.5,43.81386535417445,4991.691847626283,5369.5,5747.308152373717,14.072377404738516,0.34185095100622137
697,2019-11-08,5320,5370,5280,5280,15379,0.5714285714285714,5333.5,45.65553724164016,5089.26445795085,5333.5,5577.73554204915,9.158546622261193,0.3904745813178297
698,2019-11-11,5340,5340,5220,5290,17877,0.1893939393939394,5314.0,46.28754374156489,5128.269011739983,5314.0,5499.730988260017,6.990251722243756,0.4353904261619475
699,2019-11-12,5270,5390,5270,5390,12110,1.890359168241966,5308.5,52.26587400868529,5139.352135691749,5308.5,5477.647864308251,6.372717879184363,0.7409134763046028
700,2019-11-13,5390,5430,5290,5350,9696,-0.7421150278293136,5303.5,49.87460185252512,5145.858000520031,5303.5,5461.141999479969,5.944828866973468,0.6474860765322524
701,2019-11-14,5230,5350,5230,5260,41547,-1.6822429906542056,5295.5,44.89725629660169,5146.305496079639,5295.5,5444.694503920361,5.634765514884753,0.3810277890030398
702,2019-11-15,5280,5310,5260,5300,5984,0.7604562737642585,5289.0,47.40931257125688,5153.073549299473,5289.0,5424.926450700527,5.139967884308085,0.5404630590415223
703,2019-11-18,5300,5390,5260,5310,7974,0.1886792452830188,5286.0,48.04697622266829,5154.790244264983,5286.0,5417.209755735017,4.964425112940488,0.5914566141273401
704,2019-11-19,5230,5300,5210,5280,18838,-0.5649717514124294,5281.0,46.235774233056425,5157.080671402549,5281.0,5404.919328597451,4.693025131507315,0.49596511693809897
705,2019-11-20,5270,5270,5200,5200,20732,-1.5151515151515151,5272.5,41.719377723254375,5150.865301003196,5272.5,5394.134698996804,4.6139288381907715,0.2019764894476993
706,2019-11-21,5200,5260,4910,5020,46466,-3.4615384615384617,5257.5,33.734691218970845,5095.6513052260125,5257.5,5419.3486947739875,6.156869035624823,-0.23370996390071364
707,2019-11-22,4985,5060,4985,5030,8142,0.199203187250996,5245.5,34.48488546771799,5055.924157657038,5245.5,5435.075842342962,7.228132393211764,-0.06837410647011413
708,2019-11-25,5070,5070,4990,5040,9355,0.198807157057654,5232.5,35.27401959435666,5024.8584819935,5232.5,5440.1415180065,7.936608428342078,0.036460718819310615
709,2019-11-26,5020,5060,5010,5040,12333,0.0,5219.5,35.274019594356666,4998.278391652073,5219.5,5440.721608347927,8.476735639349632,0.09429822127119976
710,2019-11-27,5040,5080,5020,5060,15096,0.3968253968253968,5212.0,37.03323911744372,4980.086222918853,5212.0,5443.913777081147,8.899223986229726,0.17229200025745955
711,2019-11-28,5040,5100,4990,4995,18542,-1.2845849802371545,5205.25,33.81634945070777,4956.905984569702,5205.25,5453.594015430298,9.542059091505614,0.07669606083378669
712,2019-11-29,5040,5060,4990,5060,14287,1.3013013013013013,5200.75,39.477992379516905,4945.401708445026,5200.75,5456.098291554974,9.819671837906991,0.22439604129934437
713,2019-12-02,5030,5050,4980,5000,17188,-1.185770750988142,5188.25,36.38396363964133,4919.63736068449,5188.25,5456.86263931551,10.3546528912643,0.14958834312542676
714,2019-12-03,5060,5060,4970,4990,9584,-0.2,5172.75,35.879248816952526,4896.064709462095,5172.75,5449.435290537905,10.697802543633642,0.16975114642936884
715,2019-12-04,5030,5030,4950,4970,19809,-0.4008016032064128,5155.75,34.83835048284778,4873.167711099855,5155.75,5438.332288900145,10.961830534845355,0.1713346743651759
716,2019-12-05,4970,5050,4955,4985,14704,0.3018108651911468,5142.5,36.33026506959581,4854.047230902449,5142.5,5430.952769097551,11.21838674176183,0.22699170042161126
717,2019-12-06,5060,5060,4975,5010,8679,0.5015045135406219,5129.0,38.84347142417003,4842.284112752633,5129.0,5415.715887247367,11.180186673712903,0.2924774920175048
718,2019-12-09,5060,5060,4980,4990,12712,-0.3992015968063871,5114.0,37.565961488074336,4831.182037345494,5114.0,5396.817962654506,11.060538234435123,0.2807777150430153
719,2019-12-10,5020,5020,4960,4975,10729,-0.3006012024048096,5093.25,36.593884394272806,4834.613672311785,5093.25,5351.886327688215,10.156042907307311,0.27139715627545186
720,2019-12-11,5050,5060,4950,4975,12881,0.0,5074.5,36.5938843942728,4839.768238195071,5074.5,5309.231761804929,9.251424250859364,0.28805595111008414
721,2019-12-12,4990,5000,4955,4960,15566,-0.3015075376884422,5059.5,35.52767535782746,4836.029644023986,5059.5,5282.970355976014,8.833693288902607,0.2773753937844895
722,2019-12-13,4960,5010,4960,4975,7019,0.3024193548387097,5043.25,37.489111626556536,4846.41821902943,5043.25,5240.08178097057,7.805751488447744,0.32662860727200227
723,2019-12-16,5010,5050,4950,5020,16680,0.9045226130653266,5028.75,43.08341066610177,4874.546400820063,5028.75,5182.953599179937,6.13287990772803,0.4716284183815002
724,2019-12-17,5040,5080,5010,5080,18523,1.195219123505976,5018.75,49.56452313604349,4912.548540499451,5018.75,5124.951459500549,4.23218767623609,0.7883670351050267
725,2019-12-18,5090,5100,5000,5090,20363,0.1968503937007873,5013.25,50.57469092762439,4938.398480309035,5013.25,5088.101519690965,2.986147496772145,1.0126816417146463
726,2019-12-19,5100,5110,5030,5090,10251,0.0,5016.75,50.574690927624374,4934.757622305199,5016.75,5098.742377694801,3.268744812669588,0.9466878633075966
727,2019-12-20,5080,5100,5040,5050,10468,-0.7858546168958742,5017.75,46.27503684345312,4934.655174649399,5017.75,5100.844825350601,3.312035288748991,0.6940554051586718
728,2019-12-23,5070,5090,5020,5050,10515,0.0,5018.25,46.27503684345312,4934.507836187217,5018.25,5101.992163812783,3.3375046605004757,0.6895699761889459
729,2019-12-24,5050,5070,5030,5050,6125,0.0,5018.75,46.275036843453115,4934.3773148462915,5018.75,5103.1226851537085,3.362298785701958,0.6851902659200033
730,2019-12-26,5050,5100,5030,5100,13645,0.99009900990099,5020.75,52.570310636771104,4930.845884409851,5020.75,5110.654115590149,3.5813022193954547,0.9407473422089028
731,2019-12-27,5080,5090,5040,5090,6330,-0.196078431372549,5025.5,51.27620697020839,4931.5904690670495,5025.5,5119.4095309329505,3.737320900724325,0.8434156222441985
732,2019-12-30,5090,5170,5050,5140,11355,0.9823182711198428,5029.5,56.97872293946867,4923.958538952473,5029.5,5135.041461047527,4.1968967510697786,1.0234909527651879
733,2020-01-02,5090,5120,5020,5050,33072,-1.7509727626459144,5032.0,46.44223804121683,4927.004762012524,5032.0,5136.995237987476,4.1731016688185925,0.5857181732477577
734,2020-01-03,5070,5070,4990,5030,44853,-0.396039603960396,5034.0,44.47407040278126,4930.772096795263,5034.0,5137.227903204737,4.101227779290315,0.48062539354273914
735,2020-01-06,5030,5040,4965,4965,25403,-1.2922465208747516,5033.75,38.729484739702116,4929.881092236191,5033.75,5137.618907763809,4.126899737325419,0.16905399565607815
736,2020-01-07,5020,5020,4980,4990,5581,0.5035246727089627,5034.0,41.84105550381774,4930.578532208991,5034.0,5137.421467791009,4.108918068772689,0.2872782076110443
737,2020-01-08,4970,4990,4890,4890,43545,-2.004008016032064,5028.0,34.330771112414624,4907.235766884202,5028.0,5148.764233115798,4.803668779466891,-0.07136122359869343
738,2020-01-09,4945,4975,4875,4885,15775,-0.1022494887525562,5022.75,34.00213549350028,4887.565866315434,5022.75,5157.934133684566,5.38287327398602,-0.009490264299139912
739,2020-01-10,4935,4955,4810,4825,37118,-1.2282497441146365,5015.25,30.25887707130935,4855.829957345236,5015.25,5174.670042654764,6.357411600808098,-0.09669410706406749
740,2020-01-13,4825,4880,4820,4870,5763,0.932642487046632,5010.0,35.95374074935485,4839.1199250935115,5010.0,5180.8800749064885,6.8215598765065275,0.0903559848138736
741,2020-01-14,4885,4940,4875,4940,9520,1.4373716632443532,5009.0,43.66059057533875,4836.732765738673,5009.0,5181.267234261327,6.878308415305524,0.2997297620297078
742,2020-01-15,5000,5010,4945,4990,13128,1.0121457489878545,5009.75,48.43374381199327,4837.951426082615,5009.75,5181.548573917385,6.858568747637491,0.44251989539360936
743,2020-01-16,5020,5020,4965,4965,7995,-0.501002004008016,5007.0,46.320633055183045,4834.187963382041,5007.0,5179.812036617959,6.9028175201901005,0.37848068681451086
744,2020-01-17,5000,5000,4975,4990,6408,0.5035246727089627,5002.5,48.72957228598388,4832.8680454629875,5002.5,5172.1319545370125,6.781887237861568,0.4631555268165215
745,2020-01-20,4990,5140,4950,5140,38937,3.006012024048096,5005.0,60.25458531997624,4828.931831383276,5005.0,5181.068168616724,7.035691053615328,0.8833742381164781
746,2020-01-21,5170,5180,5060,5070,22249,-1.3618677042801557,5004.0,54.13851730256789,4829.655513422285,5004.0,5178.344486577715,6.968204899189234,0.6892804335128209
747,2020-01-22,5080,5160,5020,5120,43571,0.9861932938856016,5007.5,57.4600308134574,4826.903765266141,5007.5,5188.096234733859,7.213029844587482,0.8114682877131655
748,2020-01-23,5200,5280,5110,5120,53558,0.0,5011.0,57.4600308134574,4824.624035884326,5011.0,5197.375964115674,7.438673482964435,0.7924196811460874
749,2020-01-28,5000,5000,4900,4910,53916,-4.1015625,5004.0,42.47545052177085,4813.537405246996,5004.0,5194.462594753004,7.612413859032931,0.2532323863331242
750,2020-01-29,4910,4985,4905,4920,15157,0.2036659877800407,4995.0,43.23460090014464,4806.532496169639,4995.0,5183.467503830361,7.546246399614064,0.3010267062604406
751,2020-01-30,4935,4975,4890,4900,26866,-0.4065040650406504,4985.5,42.03965455692002,4797.992666809942,4985.5,5173.007333190058,7.5221074391759135,0.2720089168103705
752,2020-01-31,4960,4960,4800,4855,50811,-0.9183673469387756,4971.25,39.40094955645194,4789.649476872869,4971.25,5152.850523127131,7.306030601041229,0.17992933611039721
753,2020-02-03,4775,4840,4755,4810,33627,-0.9268795056642636,4959.25,36.90626046960052,4768.5598062299805,4959.25,5149.9401937700195,7.690283561829692,0.10865842902230763
754,2020-02-04,4810,4900,4800,4845,18355,0.7276507276507277,4950.0,40.08382259813483,4756.015464533773,4950.0,5143.984535466227,7.837759008736428,0.22935986946680892
755,2020-02-05,4890,4890,4830,4865,11524,0.4127966976264189,4945.0,41.884944364991625,4747.693132405261,4945.0,5142.306867594739,7.980055312224017,0.2972701077888553
756,2020-02-06,4875,4925,4860,4910,22604,0.9249743062692704,4941.0,45.83060867875491,4744.261595004818,4941.0,5137.738404995182,7.963505565479926,0.4212151791086259
757,2020-02-07,4910,5080,4880,5000,51059,1.8329938900203664,4946.5,52.74138927862714,4749.621865104203,4946.5,5143.378134895797,7.960300612384406,0.6358708523633572
758,2020-02-10,5000,5020,4955,4995,22470,-0.1,4952.0,52.34187290166369,4756.158227132086,4952.0,5147.841772867914,7.9096031045199595,0.6097825029111675
759,2020-02-11,4965,5020,4960,4975,12515,-0.4004004004004003,4959.5,50.68788670563084,4772.393078695502,4959.5,5146.606921304498,7.54539454801889,0.5414201673886111
760,2020-02-12,5000,5010,4955,4985,12399,0.2010050251256281,4965.25,51.51290480569946,4782.480336215094,4965.25,5148.019663784906,7.361952118620645,0.5540297541479394
761,2020-02-13,4990,5030,4965,4980,20199,-0.1003009027081243,4967.25,51.05298124560043,4784.754109635182,4967.25,5149.745890364818,7.347964783927427,0.5349322934738754
762,2020-02-14,4980,5000,4945,4960,9990,-0.4016064257028112,4965.75,49.16218190955016,4783.53378228037,4965.75,5147.96621771963,7.338920312928748,0.4842220410675867
763,2020-02-17,4995,4995,4950,4990,9500,0.6048387096774194,4967.0,52.03198452454591,4784.478768358178,4967.0,5149.521231641822,7.349355008730499,0.5630063686101324
764,2020-02-18,4995,5010,4945,4945,5957,-0.9018036072144288,4964.75,47.683763680446354,4782.308913618539,4964.75,5147.191086381461,7.349457128010917,0.44587293796665606
