,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
564,2019-04-25,14500,14500,14050,14150,25190,-1.7361111111111112,13540.0,58.523417105161776,12557.350520276941,13540.0,14522.649479723059,14.514763363708404,0.8103853472613229
565,2019-04-26,14150,14350,13850,14200,24406,0.3533568904593639,13602.5,59.267041641627955,12618.89692965099,13602.5,14586.10307034901,14.46209256164691,0.803730243434473
566,2019-04-29,14050,14300,14000,14200,19820,0.0,13662.5,59.26704164162795,12686.859184945606,13662.5,14638.140815054394,14.282024740046023,0.7754599806128618
567,2019-04-30,14100,14350,14100,14250,12640,0.352112676056338,13725.0,60.09675545128478,12767.1377969666,13725.0,14682.8622030334,13.957919169885622,0.7740477692602373
568,2019-05-02,14250,14550,14100,14500,24143,1.7543859649122806,13800.0,64.0408430676804,12846.060798583054,13800.0,14753.939201416946,13.8252058176369,0.8668996928526712
569,2019-05-03,14450,14550,14200,14200,14157,-2.068965517241379,13857.5,56.78722150607526,12954.02061451298,13857.5,14760.97938548702,13.03957258505532,0.6895449998648145
570,2019-05-07,14200,14200,13800,13950,23031,-1.7605633802816902,13905.0,51.54749240923052,13091.427630754335,13905.0,14718.572369245665,11.701867950315211,0.5276558064783613
571,2019-05-08,13800,14350,13700,14150,26070,1.4336917562724014,13955.0,55.11552668420906,13213.4475743415,13955.0,14696.5524256585,10.62776675970619,0.6314809265351939
572,2019-05-09,14450,14450,14000,14100,45079,-0.3533568904593639,13995.0,54.04404367751279,13315.367746498148,13995.0,14674.632253501852,9.71250094322046,0.577247658170268
573,2019-05-10,14100,14300,13400,13950,57129,-1.0638297872340423,14012.5,50.85022578551002,13356.851466103977,14012.5,14668.148533896023,9.358052223315223,0.4523372685449247
574,2019-05-13,13950,13950,13200,13400,57442,-3.942652329749104,14002.5,41.22916486018077,13316.588198089576,14002.5,14688.411801910424,9.79699056469094,0.06080359142247084
575,2019-05-14,13100,13600,13050,13550,25172,1.1194029850746268,14010.0,44.32314841462793,13347.73117240806,14010.0,14672.26882759194,9.454230229720784,0.1527090051387482
576,2019-05-15,13600,13750,13400,13700,22326,1.107011070110701,14005.0,47.31036044609001,13334.999999999996,14005.0,14675.000000000004,9.568011424491305,0.27238805970149377
577,2019-05-16,13700,13950,13150,13300,53321,-2.9197080291970803,13985.0,40.99402283334455,13258.29510803903,13985.0,14711.70489196097,10.392633420964886,0.028694517143287374
578,2019-05-17,13400,13500,13300,13400,7614,0.7518796992481203,13977.5,43.041378252906604,13230.188150769703,13977.5,14724.811849230297,10.693068849655468,0.11361511891267106
579,2019-05-20,13500,13500,13050,13150,32404,-1.8656716417910448,13962.5,39.364132828781095,13163.203434262348,13962.5,14761.796565737652,11.449189840467705,-0.008259408852935066
580,2019-05-21,13250,13250,12900,13100,40538,-0.3802281368821292,13920.0,38.652865563125765,13036.597486985687,13920.0,14803.402513014313,12.692564842159666,0.03588540449017575
581,2019-05-22,13200,13450,13150,13350,22641,1.9083969465648856,13860.0,44.09235365349317,12993.05132793227,13860.0,14726.94867206773,12.5100818480192,0.20586493962577052
582,2019-05-23,13350,13450,13200,13200,3881,-1.1235955056179776,13810.0,41.703070011468114,12912.447773107324,13810.0,14707.552226892676,12.998584024513775,0.16018690516104078
583,2019-05-24,13200,13350,12900,13250,26612,0.3787878787878788,13752.5,42.81543340966083,12866.229725196652,13752.5,14638.770274803348,12.888860567945436,0.2165086011084495
584,2019-05-27,13250,13350,13100,13150,10215,-0.7547169811320755,13702.5,41.12528588203116,12798.909938080325,13702.5,14606.090061919675,13.188689099356681,0.19427507932844276
585,2019-05-28,13050,13350,12650,12650,83292,-3.802281368821293,13625.0,33.91611860331438,12642.91039105385,13625.0,14607.08960894615,14.41599425975999,0.0036094511547459644
586,2019-05-29,12750,13000,12700,12950,42814,2.371541501976284,13562.5,40.63980467340651,12575.648947408983,13562.5,14549.351052591017,14.552642250190111,0.18966948031728964
587,2019-05-30,12950,13200,12950,13150,8362,1.5444015444015444,13507.5,44.6807380173951,12558.144955772606,13507.5,14456.855044227394,14.056709890466681,0.31171427793331974
588,2019-05-31,13150,13200,13050,13100,5692,-0.3802281368821292,13437.5,43.87657558148973,12590.224956109294,13437.5,14284.775043890706,12.61060530441981,0.3008320896304272
589,2019-06-03,13150,13200,13000,13100,10089,0.0,13382.5,43.87657558148974,12600.019968305902,13382.5,14164.980031694098,11.694078560718822,0.319484211380847
590,2019-06-04,13100,13300,13100,13300,15170,1.5267175572519085,13350.0,48.20142154329813,12611.758846988334,13350.0,14088.241153011666,11.059792554481888,0.46613572692606997
591,2019-06-05,13300,13500,13250,13450,17825,1.1278195488721805,13315.0,51.23648273688409,12671.493978272158,13315.0,13958.506021727842,9.665880912171872,0.6048941233195604
592,2019-06-07,13450,13600,13300,13450,21812,0.0,13282.5,51.2364827368841,12743.728248698955,13282.5,13821.271751301045,8.112505195573798,0.6554461602668618
593,2019-06-10,13450,13800,13450,13800,24955,2.6022304832713754,13275.0,57.91026394725648,12770.520069774828,13275.0,13779.479930225172,7.600450926179619,1.0203378455171337
594,2019-06-11,13850,13950,13700,13950,18107,1.0869565217391304,13302.5,60.410954051562676,12719.855168219958,13302.5,13885.144831780042,8.759929814396425,1.0556558341226663
595,2019-06-12,13950,13950,13850,13950,9440,0.0,13322.5,60.410954051562676,12682.597663701721,13322.5,13962.402336298279,9.60634019588334,0.9903091959547888
596,2019-06-13,13950,14000,13650,13950,19818,0.0,13335.0,60.41095405156267,12657.430815340607,13335.0,14012.569184659393,10.162267486455082,0.9538281949090958
597,2019-06-14,13850,14000,13700,13800,7434,-1.0752688172043012,13360.0,56.23778542507331,12653.176118117111,13360.0,14066.823881882889,10.58119583657019,0.8112515092358624
598,2019-06-17,13700,13750,13550,13650,7128,-1.0869565217391304,13372.5,52.343751188374824,12654.534123373543,13372.5,14090.465876626457,10.737945434682468,0.6932543098732656
599,2019-06-18,13650,13750,13450,13750,18841,0.7326007326007326,13402.5,54.6006625081478,12674.162852794123,13402.5,14130.837147205877,10.868675951589287,0.7385571032131999
600,2019-06-19,13750,13750,13550,13650,7750,-0.7272727272727273,13430.0,51.95110057191211,12707.919672058575,13430.0,14152.080327941425,10.753243900840282,0.6523376219285719
601,2019-06-20,13600,13700,13500,13650,11988,0.0,13445.0,51.9511005719121,12717.744886576935,13445.0,14172.255113423065,10.818224074720199,0.6409409134540837
602,2019-06-21,13650,13800,13550,13800,13108,1.098901098901099,13475.0,55.691546505133914,12741.174407641709,13475.0,14208.825592358291,10.891659997896713,0.721442263246468
603,2019-06-24,13650,13750,13500,13600,18538,-1.4492753623188406,13492.5,50.09224500539215,12764.300164789913,13492.5,14220.699835210087,10.794142452623118,0.5738121562256232
604,2019-06-25,13600,13650,13500,13600,8865,0.0,13515.0,50.09224500539216,12802.890457864805,13515.0,14227.109542135195,10.538062036776836,0.5596818291081561
605,2019-06-26,13600,13600,13450,13600,13679,0.0,13562.5,50.09224500539215,12970.997675406092,13562.5,14154.002324593908,8.722614924887127,0.531698945583811
606,2019-06-27,13600,13950,13400,13950,17038,2.5735294117647056,13612.5,59.08375182531227,13069.476059459623,13612.5,14155.523940540377,7.978313175983504,0.810759779452951
607,2019-06-28,13800,13800,13550,13750,17847,-1.4336917562724014,13642.5,53.18695449611342,13140.230152208995,13642.5,14144.769847791005,7.363310944343123,0.607014188162785
608,2019-07-01,13650,13700,13550,13600,17173,-1.090909090909091,13667.5,49.219336614541035,13230.150025723106,13667.5,14104.849974276894,6.399853291046563,0.4228306802674413
609,2019-07-02,13500,13700,13500,13500,8015,-0.7352941176470588,13687.5,46.717287891832015,13325.733500721806,13687.5,14049.266499278194,5.286085834201919,0.2408549432104617
610,2019-07-03,13500,13600,13400,13500,7521,0.0,13697.5,46.71728789183202,13369.66620064429,13697.5,14025.33379935571,4.786768378984641,0.19878029600952482
611,2019-07-04,13400,13550,13350,13400,9190,-0.7407407407407408,13695.0,44.116355852482705,13358.994047671771,13695.0,14031.005952328229,4.9069872556148795,0.061019681413518594
612,2019-07-05,13450,13500,13350,13500,8962,0.7462686567164178,13697.5,47.27741595418303,13368.14456889251,13697.5,14026.85543110749,4.808986035517277,0.2001719398767964
613,2019-07-08,13500,13500,13100,13100,21824,-2.9629629629629632,13662.5,38.014598293848024,13246.717604990303,13662.5,14078.282395009697,6.086476047717434,-0.17643556671859678
614,2019-07-09,13100,13250,12900,12950,21053,-1.1450381679389312,13612.5,35.22729260259801,13114.629534918971,13612.5,14110.370465081029,7.314901231677189,-0.1653337027053591
615,2019-07-10,13100,13100,12950,13050,15653,0.7722007722007722,13567.5,38.4665034223492,13038.089950983174,13567.5,14096.910049016826,7.804091380384385,0.011248416080261444
616,2019-07-11,12900,13150,12900,13050,20350,0.0,13522.5,38.46650342234919,12978.004820957984,13522.5,14066.995179042016,8.053173289584269,0.06611186086962656
617,2019-07-12,13100,13150,13000,13100,6128,0.3831417624521072,13487.5,40.20063911697469,12929.042302407786,13487.5,14045.957697592214,8.281115070876199,0.15306235219721792
618,2019-07-15,13100,13150,12800,13000,15251,-0.7633587786259541,13455.0,37.90011550014555,12863.476543153192,13455.0,14046.523456846808,8.79261920247949,0.11539986729737112
619,2019-07-16,12950,13050,12900,13000,6982,0.0,13417.5,37.90011550014556,12810.643344767484,13417.5,14024.356655232516,9.045748540823784,0.15601431870263005
620,2019-07-17,13000,13200,12900,13200,12130,1.5384615384615383,13395.0,45.17715407944199,12790.930467578444,13395.0,13999.069532421556,9.019328591587247,0.3385947398983224
621,2019-07-18,13150,13400,13100,13350,20462,1.1363636363636365,13380.0,49.91735837481087,12787.209986588847,13380.0,13972.790013411153,8.86083727071978,0.4746959299909863
622,2019-07-19,13400,13450,13250,13350,13280,0.0,13357.5,49.91735837481087,12796.897645384899,13357.5,13918.102354615101,8.393821517725636,0.4933107665903853
623,2019-07-22,13350,13350,13150,13300,12151,-0.3745318352059925,13342.5,48.302792266244374,12792.704583504013,13342.5,13892.295416495987,8.241265377492772,0.46134925944739097
624,2019-07-23,13200,13350,13150,13200,7881,-0.7518796992481203,13322.5,45.156905478762624,12782.615753147033,13322.5,13862.384246852967,8.104848892519684,0.38654975514282625
625,2019-07-24,13200,13350,13150,13200,8067,0.0,13302.5,45.15690547876262,12775.741041841722,13302.5,13829.258958158278,7.9196986755614045,0.40270692276561026
626,2019-07-25,13800,16450,13800,15250,2886601,15.530303030303031,13367.5,78.47972969678864,12400.403831048847,13367.5,14334.596168951153,14.46936478700061,1.4732744583414241
627,2019-07-26,15000,19550,14700,17400,8650213,14.098360655737704,13550.0,87.23787476608297,11543.759735226113,13550.0,15556.240264773887,29.612402432086895,1.4595062135875119
628,2019-07-29,18000,19700,17150,17600,3618782,1.1494252873563218,13750.0,87.73780438934416,11076.986719075267,13750.0,16423.013280924733,38.88019317708703,1.2201610308999449
629,2019-07-30,17550,17800,16350,17050,1560564,-3.125,13927.5,78.61725268122787,10896.910123424814,13927.5,16958.089876575184,43.519509984924575,1.015163734977014
630,2019-07-31,16800,18200,15450,15750,2584859,-7.624633431085044,14040.0,62.16738845490654,10915.644066371438,14040.0,17164.35593362856,44.506494781033645,0.7736564009232523
631,2019-08-01,15700,16300,15450,15900,1187117,0.9523809523809524,14165.0,63.126117559141235,10954.221278256628,14165.0,17375.778721743372,45.333974186281296,0.7701836766655066
632,2019-08-02,16000,17550,15500,15950,2976550,0.3144654088050315,14287.5,63.45853133793561,11001.487979328132,14287.5,17573.512020671868,45.99841848709526,0.752966207905119
633,2019-08-05,16700,17100,15750,16250,1544297,1.8808777429467085,14445.0,65.46990980768074,11100.317653348826,14445.0,17789.682346651174,46.30920521496952,0.7698313042802459
634,2019-08-06,15650,16250,14650,14950,845369,-8.0,14545.0,52.08961390187138,11266.143492008225,14545.0,17823.856507991775,45.08568591257168,0.5617593357642926
635,2019-08-07,15050,15450,14700,15150,920512,1.3377926421404682,14650.0,53.658758501868114,11435.501594338548,14650.0,17864.498405661452,43.883937278654635,0.5777726315121805
636,2019-08-08,15150,15500,14250,14800,1032315,-2.31023102310231,14737.5,50.539259153275935,11607.823499145636,14737.5,17867.176500854366,42.47228499887179,0.5099850575583351
637,2019-08-09,15100,15750,14900,15000,990861,1.351351351351351,14832.5,52.2476440256656,11793.375948566756,14832.5,17871.624051433246,40.97925570784756,0.5275572824875323
638,2019-08-12,15200,16050,15150,15650,1283158,4.333333333333334,14965.0,57.397850668571444,12027.637237248347,14965.0,17902.36276275165,39.25643518545475,0.6166011921793257
639,2019-08-13,15650,16000,15200,15550,561195,-0.6389776357827476,15092.5,56.3902118177012,12289.060148674485,15092.5,17895.939851325515,37.15010569919516,0.5815961861610275
640,2019-08-14,15700,16050,15400,15850,719842,1.929260450160772,15225.0,58.73088290064262,12544.048676309094,15225.0,17905.951323690908,35.21775137853408,0.6165631010300389
641,2019-08-16,15600,15600,14050,14500,594302,-8.517350157728707,15282.5,46.607819086653826,12718.075113207637,15282.5,17846.924886792363,33.56027988604434,0.347431678730359
642,2019-08-19,14600,14900,14150,14300,315513,-1.3793103448275863,15330.0,45.12183709812054,12877.776519156538,15330.0,17782.223480843462,31.99247854981686,0.2899865146781559
643,2019-08-20,14450,14600,14200,14550,248356,1.7482517482517483,15392.5,47.38022454301628,13091.353546598995,15392.5,17693.646453401005,29.89958035927893,0.31693907426995405
644,2019-08-21,14700,14800,14500,14600,180105,0.3436426116838488,15462.5,47.84253112097671,13355.398910825581,15462.5,17569.60108917442,27.254339067737032,0.295334926162006
645,2019-08-22,14700,14750,14250,14500,155044,-0.684931506849315,15527.5,46.954008607177244,13634.229020979821,15527.5,17420.77097902018,24.386037404864656,0.2286442322874033
646,2019-08-23,14900,14900,14500,14600,220268,0.6896551724137931,15495.0,47.99414716201988,13561.893691490293,15495.0,17428.10630850971,24.951356031103032,0.2685072993502399
647,2019-08-26,14200,15100,14150,14600,347451,0.0,15355.0,47.99414716201988,13596.335734143659,15355.0,17113.664265856343,22.906730913140247,0.28534845602484266
648,2019-08-27,14900,15100,14650,14700,241447,0.684931506849315,15210.0,49.15051121348586,13765.49316374064,15210.0,16654.50683625936,18.994172731878493,0.32346916359334205
649,2019-08-28,15000,15750,14700,15600,1661713,6.122448979591836,15137.5,58.166165092815405,13946.33460426353,15137.5,16328.66539573647,15.737940818978966,0.6941376074453736
650,2019-08-29,15800,16000,14600,14900,840431,-4.487179487179487,15095.0,50.644965214785486,13934.009043962864,15095.0,16255.990956037136,15.382457184990212,0.4160200176469925
651,2019-08-30,15050,15100,14650,14850,276863,-0.3355704697986577,15042.5,50.1461826948913,13938.292139133206,15042.5,16146.707860866794,14.681174816244566,0.4128334406853031
652,2019-09-02,15100,15100,14600,14600,207935,-1.6835016835016834,14975.0,47.62080484630777,13937.936838953374,14975.0,16012.063161046626,13.850593135848095,0.3192009830811356
653,2019-09-03,14900,16550,14750,15850,3500393,8.561643835616438,14955.0,58.794531284311226,14005.315841976913,14955.0,15904.684158023087,12.70055711164275,0.9712092922888594
654,2019-09-04,15750,15900,15300,15600,623015,-1.5772870662460567,14987.5,56.21178770795686,13997.108663204277,14987.5,15977.891336795723,13.216231350068028,0.8092212023893811
655,2019-09-05,15650,15800,15300,15450,446368,-0.9615384615384616,15002.5,54.66028623253094,13993.800342024435,15002.5,16011.199657975565,13.447087591742244,0.7218202397818402
656,2019-09-06,15550,15750,15200,15350,401468,-0.6472491909385114,15030.0,53.59817926769425,14014.913796764027,15030.0,16045.086203235973,13.507467774264441,0.6576220812478184
657,2019-09-09,15450,15600,15050,15200,273186,-0.9771986970684038,15040.0,51.96700636962096,14022.355661343305,15040.0,16057.644338656695,13.532504503413502,0.5786129268950694
658,2019-09-10,15150,15400,14800,14850,254258,-2.302631578947368,15000.0,48.27522688316819,14019.184013180851,15000.0,15980.815986819149,13.077546490921984,0.4235330571606709
659,2019-09-11,14800,15100,14650,14800,176257,-0.3367003367003366,14962.5,47.75331376798046,14011.77659122118,14962.5,15913.22340877882,12.70808232285808,0.4145387614844116
660,2019-09-16,14900,14950,14750,14900,113424,0.6756756756756757,14915.0,48.94222773162834,14055.872535650256,14915.0,15774.127464349744,11.520314640962035,0.4912702127318481
