,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
580,2019-05-21,13421,14314,13264,13790,101421,0.3785121560634736,16881.2,44.11831789528609,11208.744990041781,16881.2,22553.65500995822,67.20440501810558,0.22752538410853176
581,2019-05-22,13894,13998,13684,13790,43633,0.0,16383.05,44.11831789528609,11519.830018341738,16383.05,21246.26998165826,59.36892070351078,0.2334019425627729
582,2019-05-23,13842,14261,13579,13633,72250,-1.1385061638868743,16039.6,43.58325703686209,11424.5721387623,16039.6,20654.6278612377,57.545423342698065,0.23926484602472411
583,2019-05-24,13473,13736,13316,13475,35632,-1.1589525416269346,15648.9,43.017832207730585,11587.854474522564,15648.9,19709.945525477433,51.90199343695,0.23234725068190099
584,2019-05-27,13316,13631,13316,13318,33405,-1.1651205936920224,15399.85,42.428794450530354,11409.110706335188,15399.85,19390.589293664812,51.82828785559355,0.23916487061621897
585,2019-05-28,13317,13894,13317,13843,34958,3.9420333383390895,15156.05,45.13424919472925,11418.450317048337,15156.05,18893.64968295166,49.321553873887495,0.32434582200051776
586,2019-05-29,13631,13736,13369,13423,30234,-3.034024416672686,15001.35,43.37802718027137,11245.796976808822,15001.35,18756.90302319118,50.0695340511511,0.2898645032764255
587,2019-05-30,13370,14681,13370,14681,185198,9.371973478358042,14778.45,49.6923045011548,11537.780903964363,14778.45,18019.11909603564,43.85668451069819,0.48496452474595236
588,2019-05-31,13946,14261,13789,13895,58758,-5.353858728969416,14529.4,46.223884494595154,11873.849932688056,14529.4,17184.950067311944,36.554160079727225,0.38055205439184864
589,2019-06-03,13841,14155,13631,14052,29943,1.1299028427491904,14314.4,47.019350478497635,12316.8579704045,14314.4,16311.942029595499,27.909546045876866,0.4343192793662681
590,2019-06-04,14050,14680,13946,14262,93616,1.4944491887275833,14151.85,48.12469378068489,12795.817216472797,14151.85,15507.882783527204,19.164035564639303,0.5406147997814206
591,2019-06-05,14365,14365,13997,14210,24879,-0.3646052447062123,14060.1,47.85843305388717,13016.536125577093,14060.1,15103.663874422908,14.844330757575085,0.5718211906688005
592,2019-06-07,14103,14470,14050,14157,26105,-0.3729767769176636,14015.55,47.56954780496707,13073.331665429632,14015.55,14957.768334570366,13.445328004543054,0.5750622200875019
593,2019-06-10,14103,14418,14050,14210,25401,0.3743731016458289,13989.35,47.90817446882705,13100.891948091774,13989.35,14877.808051908227,12.70192041672024,0.6241758119733894
594,2019-06-11,14156,14314,14104,14314,23945,0.7318789584799437,14015.55,48.60956834097445,13121.266269855838,14015.55,14909.83373014416,12.761307692443912,0.6668653861967776
595,2019-06-12,14155,14313,14103,14210,27025,-0.7265614084113455,14036.55,47.91478938326402,13144.716500965256,14036.55,14928.383499034742,12.707303419070113,0.5972434878190439
596,2019-06-13,14207,14260,13997,14210,25893,0.0,14033.95,47.914789383264015,13144.460601524363,14033.95,14923.439398475639,12.676251496914812,0.5989612694101272
597,2019-06-14,14155,14261,13841,13895,25191,-2.2167487684729066,13963.15,45.62410210429738,13293.201561685106,13963.15,14633.098438314893,9.595949886879305,0.4491378768107768
598,2019-06-17,13737,13788,13369,13371,56708,-3.771140698092839,13923.85,42.02488403228614,13213.029551503636,13923.85,14634.670448496365,10.210113560493173,0.11111839060801303
599,2019-06-18,13316,13526,13211,13318,21934,-0.39638022586194,13902.85,41.666842270961126,13147.863569657986,13902.85,14657.836430342015,10.860887233078317,0.11267515779385667
600,2019-06-19,13631,14208,13474,13843,76945,3.9420333383390895,13905.5,46.526789340949826,13151.745530692802,13905.5,14659.254469307198,10.841098404332065,0.45854087601135823
601,2019-06-20,13946,14103,13894,13895,16252,0.3756411182547136,13910.75,46.997808532827634,13158.826100924718,13910.75,14662.673899075282,10.810688123577549,0.48952686567126713
602,2019-06-21,13946,14103,13841,13947,20804,0.3742353364519611,13926.45,47.49586721486329,13185.344481196793,13926.45,14667.555518803209,10.643136173299121,0.5138644224598307
603,2019-06-24,13841,14103,13788,14052,14021,0.7528500752850076,13955.3,48.54726199713607,13242.34892173406,13955.3,14668.25107826594,10.217638865032498,0.5678167148825957
604,2019-06-25,14051,14104,13684,13738,26438,-2.234557358383148,13976.3,45.60609141390338,13316.945133482308,13976.3,14635.65486651769,9.435327898194679,0.31929306045881334
605,2019-06-26,13841,14103,13737,13895,29566,1.1428155481147184,13978.9,47.324470850789645,13321.260311416227,13978.9,14636.539688583773,9.40903345161312,0.43621127080949273
606,2019-06-27,13788,14208,13788,14105,37386,1.5113350125944585,14013.0,49.61721349555488,13405.370178479894,14013.0,14620.629821520106,8.672373103833667,0.575703986820334
607,2019-06-28,14104,14366,13946,14367,45842,1.8574973413683096,13997.3,52.400848522926026,13445.895937627805,13997.3,14548.704062372193,7.878720358529059,0.8352351072728004
608,2019-07-01,14576,14681,14314,14420,29860,0.3689009535741629,14023.55,52.96694771498963,13444.816736742605,14023.55,14602.283263257394,8.253734086695514,0.8425153046919974
609,2019-07-02,14314,14575,14155,14577,24621,1.08876560332871,14049.8,54.686172019228074,13422.683232563066,14049.8,14676.916767436933,8.92705614936773,0.9203363929772608
610,2019-07-03,14942,15048,14314,14420,52717,-1.0770391712972491,14057.7,52.61496574279362,13416.272186446093,14057.7,14699.127813553909,9.125643790291555,0.782416814756311
611,2019-07-04,14313,14470,14103,14210,31715,-1.4563106796116505,14057.7,49.89295769446496,13416.272186446093,14057.7,14699.127813553909,9.125643790291555,0.618719516664052
612,2019-07-05,14208,14366,14104,14314,10557,0.7318789584799437,14065.55,51.23837500491906,13415.666171919514,14065.55,14715.433828080484,9.240787997347915,0.6911495480152426
613,2019-07-08,14261,14418,13946,13947,16357,-2.5639234316054216,14052.4,46.49406390419331,13404.098403518434,14052.4,14700.701596481566,9.226916348546382,0.4187106737265326
614,2019-07-09,14104,14104,13527,13738,19647,-1.498530149853015,14023.6,43.995714958241535,13373.169557907571,14023.6,14674.03044209243,9.276226391118245,0.2804530803622693
615,2019-07-10,13684,13842,13421,13738,11169,0.0,14000.0,43.99571495824154,13344.106411069175,14000.0,14655.893588930825,9.369908413297502,0.3002724798491419
616,2019-07-11,13737,13998,13579,13895,16800,1.1428155481147184,13984.25,46.500266314861804,13334.181426693644,13984.25,14634.318573306356,9.297153201728467,0.4313533958840221
617,2019-07-12,13946,14155,13579,13633,18740,-1.8855703490464195,13971.15,43.04104894291291,13304.078107322333,13971.15,14638.221892677666,9.549276797939559,0.2465415619277216
618,2019-07-15,13737,14104,13527,13685,31069,0.3814274187632949,13986.85,43.9325461421133,13363.68123473608,13986.85,14610.018765263922,8.910780701357648,0.2578103903585713
619,2019-07-16,13841,13946,13684,13947,14546,1.9145049324077457,14018.3,48.321402342260235,13474.950720069903,14018.3,14561.649279930096,7.751999599524859,0.4343884287385342
620,2019-07-17,13946,14051,13579,13685,13252,-1.8785401878540189,14010.4,44.56462499171383,13452.680930933362,14010.4,14568.119069066637,7.961501014484062,0.20827606760463832
621,2019-07-18,13632,13789,13474,13581,13547,-0.7599561563755938,13994.7,43.1311705218805,13407.947888797527,13994.7,14581.452111202474,8.385347470149032,0.14746611720563257
622,2019-07-19,13579,13789,13527,13738,5996,1.1560268021500626,13984.25,45.95723585273846,13387.119235426142,13984.25,14581.380764573858,8.540047046839952,0.2938056330293615
623,2019-07-22,13579,13737,13474,13685,6591,-0.3857912359877711,13965.9,45.14169324820314,13355.80954768939,13965.9,14575.990452310609,8.736858380922234,0.2697882347313085
624,2019-07-23,13842,13946,13632,13738,16039,0.3872853489221776,13965.9,46.170416269686044,13355.80954768939,13965.9,14575.990452310609,8.736858380922234,0.3132244168574767
625,2019-07-24,13789,14051,13527,13738,16249,0.0,13958.05,46.170416269686044,13340.517660765392,13958.05,14575.582339234606,8.848404171565615,0.32183119326775866
626,2019-07-25,13894,13894,13055,13214,20665,-3.8142378803319263,13913.5,37.999686333506766,13220.816378134597,13913.5,14606.183621865403,9.957000350241168,-0.004920268012285977
627,2019-07-26,13212,13264,12478,12690,34160,-3.9654911457545032,13829.65,31.91690128471948,12987.067475851421,13829.65,14672.232524148578,12.185160494279728,-0.1762839053371095
628,2019-07-29,12477,12530,12111,12323,24908,-2.89204097714736,13724.8,28.478482558535923,12699.974434354504,13724.8,14749.625565645494,14.933923490987043,-0.1839212676730327
629,2019-07-30,12058,12687,12058,12374,19612,0.4138602613000081,13614.65,29.61327798894186,12509.471955520003,13614.65,14719.828044479997,16.23512972393704,-0.06128965201427987
630,2019-07-31,12582,12740,12163,12584,17265,1.6971068369161144,13522.85,34.24003043984261,12395.71216015935,13522.85,14649.98783984065,16.670122641908332,0.08352476209443442
631,2019-08-01,12424,12793,12267,12427,9873,-1.247616020343293,13433.7,32.51900303002603,12257.098436172779,13433.7,14610.301563827223,17.517163012829258,0.07220012664039364
632,2019-08-02,12164,12478,11954,12060,20154,-2.953246962259596,13321.0,28.866438145867036,12073.598380632491,13321.0,14568.401619367509,18.728348012424124,-0.005450682611501735
633,2019-08-05,12006,12164,11324,11483,20342,-4.784411276948591,13197.8,24.253928903112826,11751.227692785214,13197.8,14644.372307214784,21.921415799827013,-0.09271147091902279
634,2019-08-06,10904,11744,10852,11378,23591,-0.9143951928938432,13079.8,23.517495812242544,11454.73180450766,13079.8,14704.868195492338,24.84851749250506,-0.023608795224871724
635,2019-08-07,11115,11639,11115,11169,9183,-1.8368781859729304,12951.35,22.080356261746143,11157.350303790232,12951.35,14745.349696209769,27.70367098734523,0.0032468501066027795
636,2019-08-08,11114,11639,11114,11536,8608,3.2858805622705702,12833.4,30.152071936752787,10993.472240548352,12833.4,14673.327759451648,28.674049892493773,0.1474318099351187
637,2019-08-09,11639,11743,11430,11588,8042,0.450762829403606,12731.15,31.238956249372542,10853.426348873249,12731.15,14608.87365112675,29.49809956094699,0.19560217252574988
638,2019-08-12,11220,11743,11220,11536,5829,-0.4487400759406282,12623.7,30.72409107183628,10730.719588056761,12623.7,14516.68041194324,29.990896677570586,0.21270172867678483
639,2019-08-13,11324,11639,11220,11326,8665,-1.820388349514563,12492.65,28.669092231687124,10621.484879012325,12492.65,14363.815120987674,29.956256214456893,0.18825573250740268
640,2019-08-14,11430,11533,11273,11378,6037,0.4591206074518806,12377.3,29.919066711860538,10530.089768326076,12377.3,14224.510231673923,29.84835516104359,0.2295110261774472
641,2019-08-16,11378,11378,10904,11169,6325,-1.8368781859729304,12256.7,27.809721502211637,10424.699115720507,12256.7,14088.700884279495,29.89386840306924,0.2031387895787558
642,2019-08-19,11062,12164,11010,11588,45836,3.7514549198674905,12149.2,37.346417672872825,10428.56516366753,12149.2,13869.834836332471,28.32507220775805,0.3369206562165749
643,2019-08-20,11586,11796,11377,11640,16399,0.4487400759406282,12046.95,38.433439157102136,10466.163932879948,12046.95,13627.736067120053,26.243755757599267,0.37128239283466086
644,2019-08-21,11533,11796,11429,11797,9557,1.3487972508591066,11949.9,41.72108243753802,10570.851501940233,11949.9,13328.948498059766,23.080502733240728,0.44456322594342396
645,2019-08-22,11847,12110,11690,11850,9686,0.4492667627362888,11855.5,42.830926215338245,10747.048377239264,11855.5,12963.951622760736,18.699365235725807,0.49751906177632654
646,2019-08-23,11900,11900,11533,11746,18510,-0.8776371308016877,11782.1,41.173954452271595,10865.362109433168,11782.1,12698.837890566832,15.56153640805683,0.48031062075023473
647,2019-08-26,11743,11743,11377,11536,4795,-1.7878426698450536,11724.4,37.978951586170375,10903.213200300363,11724.4,12545.586799699637,14.008167577012676,0.3852879758485462
648,2019-08-27,11639,11690,11480,11640,4341,0.901525658807212,11690.25,40.443713697240504,10916.012859324781,11690.25,12464.487140675219,13.245861135137728,0.4675487022256666
649,2019-08-28,11796,11796,11480,11693,2164,0.4553264604810997,11656.2,41.71493283062324,10948.171582490546,11656.2,12364.228417509456,12.148528980447399,0.5259876574795163
650,2019-08-29,11639,11796,11533,11640,3202,-0.4532626357649876,11609.0,40.77758875901022,11043.064668004416,11609.0,12174.935331995584,9.749941114576353,0.5273882882437192
651,2019-08-30,11586,12058,11480,11850,14402,1.804123711340206,11580.15,45.959118783987016,11138.85088375235,11580.15,12021.44911624765,7.6216476685992856,0.8057450038587487
652,2019-09-02,11848,11848,11586,11746,5360,-0.8776371308016877,11564.45,43.91014891821471,11173.030800163102,11564.45,11955.8691998369,6.76935262527658,0.7319124867605494
653,2019-09-03,11690,11901,11480,11640,17002,-0.9024348714455984,11572.3,41.86164239595392,11181.432707941738,11572.3,11963.16729205826,6.75522224723281,0.5866022834035313
654,2019-09-04,11533,11586,11220,11536,18502,-0.8934707903780068,11580.2,39.89509636285044,11199.095499894116,11580.2,11961.304500105885,6.5820020397900665,0.4420106558860885
655,2019-09-05,11533,11690,11430,11640,7871,0.901525658807212,11603.75,42.78943139362795,11272.207619600522,11603.75,11935.292380399478,5.714400610138587,0.5546687273529286
656,2019-09-06,11690,11796,11533,11746,6419,0.9106529209621994,11614.25,45.66155616011176,11278.678323601423,11614.25,11949.821676398577,5.778619823037674,0.6963067941459896
657,2019-09-09,11743,11847,11638,11850,6161,0.885407798399455,11627.35,48.39871327207709,11276.779450750711,11627.35,11977.92054924929,6.030102288987411,0.8175537712405989
658,2019-09-10,12007,12164,11954,12060,9536,1.7721518987341771,11653.55,53.49298000719034,11258.680160684633,11653.55,12048.419839315366,6.776816323186778,1.014663263095394
659,2019-09-11,11954,12164,11848,12113,6542,0.4394693200663349,11692.9,54.70827380341797,11279.996185533559,11692.9,12105.80381446644,7.062470635452984,1.0087141184961665
660,2019-09-16,12373,12373,12164,12323,7911,1.7336745645174605,11740.15,59.25185901396072,11269.903139297105,11740.15,12210.396860702895,8.010917419332717,1.119727688483442
661,2019-09-17,12320,12530,12216,12480,8323,1.2740404122372797,11805.7,62.29708660202764,11307.525291688833,11805.7,12303.874708311168,8.439562386155293,1.1767706075303415
662,2019-09-18,12477,12477,12216,12374,5236,-0.8493589743589743,11845.0,59.086452825861954,11299.91798782118,11845.0,12390.08201217882,9.203579775075056,0.9852480802709517
663,2019-09-19,12372,12793,12320,12531,15985,1.2687893971229998,11889.55,62.19429426736357,11277.267557004201,11889.55,12501.832442995797,10.299505750777755,1.0238187109052894
664,2019-09-20,12634,12634,12320,12584,3614,0.4229510813183305,11928.9,63.210260634171675,11248.139278453216,11928.9,12609.660721546783,11.41363782992201,0.9811529067889829
665,2019-09-23,12634,12687,12372,12584,8494,0.0,11965.6,63.21026063417168,11228.963210258345,11965.6,12702.236789741655,12.312575879883248,0.9197455303697756
666,2019-09-24,12583,12634,12320,12531,5250,-0.4211697393515575,12004.85,61.29974747392374,11236.239493956215,12004.85,12773.460506043786,12.804999746665484,0.8422734895390737
667,2019-09-25,12477,12477,11743,12270,14146,-2.082834570265741,12041.55,52.83131221994087,11296.250469609113,12041.55,12786.849530390886,12.378797254354906,0.6532605286093404
668,2019-09-26,12163,15728,12163,13423,383883,9.396903015484922,12130.7,71.53764875394612,11196.294927239338,12130.7,13065.105072760663,15.405624947623181,1.1915095164145193
669,2019-09-27,13055,13685,12635,12794,163101,-4.685986739179021,12185.75,58.01955728123298,11231.46076187518,12185.75,13140.03923812482,15.662380044311105,0.8186926854562523
670,2019-09-30,12898,13684,12740,12899,87816,0.8206972018133499,12248.7,59.39880683596325,11280.715681944775,12248.7,13216.684318055226,15.805502919578817,0.8359042020982919
671,2019-10-01,12793,13370,12741,12741,20645,-1.2249011551283049,12293.25,56.39620208466548,11320.761259704857,12293.25,13265.738740295143,15.821507580097087,0.7302083209025697
672,2019-10-02,12845,13370,12741,12847,38248,0.8319598147712111,12348.3,57.932585903293756,11381.323454265397,12348.3,13315.276545734601,15.66169506303867,0.7578656132870025
673,2019-10-04,13002,13107,12635,12794,12405,-0.4125476765003503,12406.0,56.85391132944956,11478.035345500264,12406.0,13333.964654499736,14.959933169429888,0.7090596867663942
674,2019-10-07,12793,12793,12267,12374,25646,-3.2827888072533997,12447.9,49.05848666503432,11609.496302488587,12447.9,13286.303697511412,13.470604640323465,0.45592815238091566
675,2019-10-08,12267,12583,12216,12427,8160,0.4283174397931146,12487.25,49.99033374749268,11734.738239294027,12487.25,13239.761760705973,12.052481702632251,0.4599674030718961
