,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
496,2019-01-15,6600,6700,6570,6620,10590,0.303030303030303,6283.5,58.321210313451346,5919.836694179924,6283.5,6647.163305820076,11.575182806400125,0.9626532215577517
497,2019-01-16,6670,6670,6480,6550,8638,-1.0574018126888218,6305.0,54.64732558281916,5931.824438099189,6305.0,6678.175561900811,11.837448434601455,0.8282637249235527
498,2019-01-17,6510,6630,6490,6510,14537,-0.6106870229007634,6320.5,52.607950921622596,5940.369759161434,6320.5,6700.630240838566,12.028486380462507,0.7492566752673551
499,2019-01-18,6530,6680,6510,6610,12059,1.5360983102918586,6344.5,56.934868079037,5955.014441859539,6344.5,6733.985558140461,12.277896071887804,0.8408342035422175
500,2019-01-21,6630,7690,6630,6820,435552,3.177004538577912,6370.5,64.30512936090481,5930.251206702407,6370.5,6810.748793297593,13.821483189626962,1.0105067939347578
501,2019-01-22,6900,6900,6720,6830,34122,0.1466275659824047,6400.0,64.61568065040716,5921.2934092787245,6400.0,6878.7065907212755,14.959580960039856,0.9491268851679184
502,2019-01-23,6820,6900,6790,6870,21399,0.5856515373352855,6430.0,65.89389680206516,5913.899234645029,6430.0,6946.100765354971,16.05290094416707,0.9262733457655021
503,2019-01-24,6800,6900,6800,6890,23888,0.2911208151382824,6460.0,66.54464619240012,5911.219533875351,6460.0,7008.780466124649,16.990107310360653,0.8917777932554276
504,2019-01-25,6870,6940,6860,6940,14282,0.7256894049346879,6494.0,68.17926527009735,5915.539975452073,6494.0,7072.460024547927,17.815214799751367,0.8855063280721551
505,2019-01-28,6900,7020,6900,6970,31765,0.4322766570605187,6530.0,69.15312855587871,5927.637982605154,6530.0,7132.362017394846,18.449066382690525,0.8652288717530324
506,2019-01-29,6960,7000,6900,6970,14721,0.0,6568.0,69.15312855587871,5955.379399628132,6568.0,7180.620600371868,18.65470768489245,0.8280986631497383
507,2019-01-30,6940,6990,6910,6950,12943,-0.2869440459110474,6610.0,67.55459846846395,6013.778564625534,6610.0,7206.221435374466,18.039982916020143,0.7851289636932107
508,2019-01-31,6960,7030,6870,6990,33268,0.5755395683453237,6659.0,69.09337395312201,6108.767321944626,6659.0,7209.232678055374,16.52598522466959,0.8007818448459081
509,2019-02-01,6990,7030,6940,6980,14978,-0.1430615164520743,6707.0,68.22226410057765,6224.83405346293,6707.0,7189.16594653707,14.37799154725124,0.7830975538201047
510,2019-02-07,7010,7050,6910,6960,12190,-0.2865329512893982,6745.5,66.41865959709027,6314.339936914387,6745.5,7176.660063085613,12.783635403917064,0.7487475283134097
511,2019-02-08,6920,7060,6920,7020,28323,0.8620689655172413,6782.0,69.0612165358622,6389.388232473872,6782.0,7174.611767526128,11.578052713834488,0.8030984036719704
512,2019-02-11,7020,7060,6980,7040,9713,0.2849002849002849,6812.5,69.9111698242451,6439.733316939416,6812.5,7185.266683060584,10.943609043980448,0.8051506617116658
513,2019-02-12,7010,7270,7010,7240,36141,2.840909090909091,6851.0,76.78068286359941,6468.748773710286,6851.0,7233.251226289714,11.158990695948457,1.008827667834832
514,2019-02-13,7160,7500,7160,7380,49815,1.9337016574585637,6887.0,80.19013694524814,6451.564585730569,6887.0,7322.435414269431,12.645140533452333,1.0661000275174566
515,2019-02-14,7380,7490,7350,7400,19677,0.2710027100271002,6927.0,80.62776166860732,6458.636892998615,6927.0,7395.363107001385,13.522826822618313,1.0049501048751488
516,2019-02-15,7370,7440,7240,7440,25182,0.5405405405405406,6968.0,81.50764922884164,6471.588880060094,6968.0,7464.411119939906,14.24830998679408,0.97541239613764
517,2019-02-18,7400,7620,7400,7590,38586,2.0161290322580645,7020.0,84.37389855059067,6492.705016143723,7020.0,7547.294983856277,15.022649112714452,1.040494426697754
518,2019-02-19,7600,7640,7480,7580,18131,-0.1317523056653491,7073.5,83.4453229532347,6546.91572374406,7073.5,7600.08427625594,14.888931257678367,0.980929665808918
519,2019-02-20,7550,7590,7470,7480,17542,-1.3192612137203166,7117.0,74.60329574408684,6607.290278687965,7117.0,7626.709721312035,14.323724077898977,0.8560850272441419
520,2019-02-21,7440,7470,7360,7470,16415,-0.1336898395721925,7149.5,73.7615813589644,6636.802233279691,7149.5,7662.197766720309,14.342199222891367,0.8125623133198098
521,2019-02-22,7470,7490,7410,7410,10089,-0.8032128514056224,7178.5,68.7495634482081,6675.8559907847375,7178.5,7681.1440092152625,14.0041515418336,0.7302822631482491
522,2019-02-25,7380,7530,7380,7530,20162,1.6194331983805668,7211.5,72.73921872728275,6707.544644834492,7211.5,7715.455355165508,13.97643639091751,0.816000213843743
523,2019-02-26,7540,7580,7520,7540,13491,0.1328021248339973,7244.0,73.04801600389924,6743.34442977233,7244.0,7744.65557022767,13.822627560123415,0.7956124106093495
524,2019-02-27,7540,7580,7490,7580,12202,0.5305039787798408,7276.0,74.3019646756001,6775.34442977233,7276.0,7776.65557022767,13.76183535535102,0.803601935220413
525,2019-02-28,7500,7570,7350,7350,22746,-3.034300791556728,7295.0,57.68343306562689,6813.772403118864,7295.0,7776.227596881136,13.193354266789209,0.5571455173772848
526,2019-03-04,7380,7520,7380,7420,7038,0.9523809523809524,7317.5,60.573670889763015,6857.54891564429,7317.5,7777.45108435571,12.571262982048788,0.6114248922182453
527,2019-03-05,7460,7460,7100,7350,57814,-0.9433962264150944,7337.5,56.42348327236087,6909.53387984562,7337.5,7765.46612015438,11.665175336405598,0.5146039597661269
528,2019-03-06,7350,7370,7210,7210,12371,-1.9047619047619049,7348.5,49.167785797235034,6946.292342191258,7348.5,7750.707657808742,10.946660075083125,0.3278252572880404
529,2019-03-07,7350,7350,7200,7260,3579,0.6934812760055479,7362.5,51.56341417146117,6994.539404283564,7362.5,7730.460595716436,9.995534009274996,0.36071878185702483
530,2019-03-08,7180,7250,7100,7120,12626,-1.9283746556473829,7370.5,45.14752203407281,7032.1229913247735,7370.5,7708.8770086752265,9.18192819144499,0.1298507381149685
531,2019-03-11,7120,7280,7030,7110,15507,-0.1404494382022472,7375.0,44.71949721900452,7053.410199166711,7375.0,7696.589800833289,8.72107934463156,0.08798444584787186
532,2019-03-12,7200,7250,7110,7250,5638,1.969057665260197,7385.5,51.63298269611673,7096.2613442155525,7385.5,7674.7386557844475,7.83260864625137,0.26576436570604833
533,2019-03-13,7250,7480,7180,7330,17754,1.103448275862069,7390.0,55.089358555714895,7107.228007044555,7390.0,7672.771992955445,7.652827955492424,0.39390745636988544
534,2019-03-14,7330,7410,7240,7280,15020,-0.6821282401091405,7385.0,52.56121487398224,7098.1899583347995,7385.0,7671.8100416652005,7.767367411379838,0.3169520157132979
535,2019-03-15,7280,7340,7240,7290,13012,0.1373626373626373,7379.5,53.02552764215713,7089.846759037649,7379.5,7669.153240962351,7.850213184154792,0.3455049221913712
536,2019-03-18,7340,7360,7190,7200,19852,-1.2345679012345678,7367.5,48.43112726948238,7069.112667829222,7367.5,7665.887332170778,8.100097242504999,0.219324545748253
537,2019-03-19,7210,7300,7190,7230,6718,0.4166666666666667,7349.5,49.98670854009215,7063.809608141972,7349.5,7635.190391858028,7.774417085734494,0.2908575097279004
538,2019-03-20,7300,7300,7130,7150,8510,-1.1065006915629323,7328.0,46.00167375426209,7050.323929731074,7328.0,7605.676070268926,7.578495367601698,0.17948264352126386
539,2019-03-21,7210,7210,7100,7170,11741,0.2797202797202797,7312.5,47.13631790231716,7035.886551303098,7312.5,7589.113448696902,7.565496032735787,0.24242033301109725
540,2019-03-22,7190,7190,7060,7090,11099,-1.1157601115760112,7293.5,43.22387714905649,7010.637842757301,7293.5,7576.362157242699,7.75655466491257,0.14028415468564331
541,2019-03-25,7050,7110,6900,6910,23233,-2.538787023977433,7268.5,35.98625405662986,6945.68271421748,7268.5,7591.31728578252,8.882638392584996,-0.05526766345702901
542,2019-03-26,6950,6950,6760,6800,38043,-1.5918958031837915,7232.0,32.414241553264134,6872.689549275292,7232.0,7591.310450724708,9.93668281871427,-0.10115145430460121
543,2019-03-27,6800,6920,6730,6900,15436,1.4705882352941175,7200.0,38.40037501362327,6842.117337664992,7200.0,7557.882662335008,9.941185064861328,0.08086821244336341
544,2019-03-28,6940,6940,6730,6790,17786,-1.5942028985507246,7160.5,34.753908533568556,6804.720573950667,7160.5,7516.279426049333,9.937278850620288,-0.020687781351114376
545,2019-03-29,6840,7270,6760,7180,36761,5.743740795287187,7152.0,52.115464487032234,6806.769642122839,7152.0,7497.230357877161,9.654092781799797,0.5405526329900033
546,2019-04-01,7220,7310,7150,7220,15400,0.5571030640668524,7142.0,53.48265528890959,6817.432595598399,7142.0,7466.567404401601,9.08897800060491,0.6201599404965004
547,2019-04-02,7290,7290,7140,7170,6822,-0.6925207756232686,7133.0,51.50312510983301,6822.316881694559,7133.0,7443.683118305441,8.71114869775525,0.5595462028992902
548,2019-04-03,7170,7320,7150,7250,23385,1.1157601115760112,7135.0,54.41061092650083,6821.854666328887,7135.0,7448.145333671113,8.777724840115289,0.6836208105862772
549,2019-04-04,7240,7300,7210,7260,8589,0.1379310344827586,7135.0,54.77559291178651,6821.854666328887,7135.0,7448.145333671113,8.777724840115289,0.6995878375937796
550,2019-04-05,7260,7310,7240,7310,5020,0.6887052341597797,7144.5,56.64457769418742,6822.3525182467,7144.5,7466.6474817533,9.018055336365032,0.7568699266237625
551,2019-04-08,7220,7490,7220,7440,39396,1.7783857729138166,7161.0,61.14114329362842,6814.711103267817,7161.0,7507.288896732183,9.671523438966158,0.9028428324338913
552,2019-04-09,7500,7500,7340,7450,15641,0.1344086021505376,7171.0,61.47216271480363,6804.072214189232,7171.0,7537.927785810768,10.233657392574758,0.880183800176809
553,2019-04-10,7450,7450,7370,7440,6367,-0.1342281879194631,7176.5,60.91335721010932,6797.117607156061,7176.5,7555.882392843939,10.572908600123702,0.8472749460310252
554,2019-04-11,7450,7450,7330,7400,12763,-0.5376344086021506,7182.5,58.617961483452305,6793.096610184255,7182.5,7571.903389815745,10.843115623132473,0.7792733777984252
555,2019-04-12,7430,7520,7400,7520,26851,1.6216216216216215,7194.0,63.10922695917011,6779.782665741772,7194.0,7608.217334258228,11.515633423915158,0.893513227281753
556,2019-04-15,7530,7530,7430,7520,15481,0.0,7210.0,63.109226959170115,6772.050231190844,7210.0,7647.949768809156,12.148398580004327,0.8539218673901021
557,2019-04-16,7410,7560,7410,7510,16567,-0.1329787234042553,7224.0,62.454129184700946,6766.904823915202,7224.0,7681.095176084798,12.654905207220331,0.8128451304711893
558,2019-04-17,7510,7560,7500,7520,9604,0.133155792276964,7242.5,62.86920950406614,6769.218899595607,7242.5,7715.781100404393,13.069550580721943,0.7931661540709011
559,2019-04-18,7520,7520,7420,7470,9126,-0.6648936170212766,7257.5,59.33697099267791,6775.426354173977,7257.5,7739.573645826023,13.284840394792216,0.7204020089460459
560,2019-04-19,7480,7550,7460,7470,6801,0.0,7276.5,59.33697099267791,6792.381212923942,7276.5,7760.618787076058,13.306363968283042,0.6998476460381614
561,2019-04-22,7470,7510,7410,7420,3848,-0.6693440428380187,7302.0,55.707094126239326,6844.808574008662,7302.0,7759.191425991338,12.522361708883547,0.629048789294482
562,2019-04-23,7490,7490,7360,7420,5994,0.0,7333.0,55.70709412623932,6936.056679108977,7333.0,7729.943320891023,10.826219034256734,0.6095874340506726
563,2019-04-24,7420,7460,7320,7430,11643,0.1347708894878706,7359.5,56.326793365533916,7014.33482215033,7359.5,7704.66517784967,9.380125765328348,0.6021250179974773
564,2019-04-25,7530,7530,7290,7380,7429,-0.6729475100942126,7389.0,52.38065421421912,7163.442911882614,7389.0,7614.557088117386,6.105212833059581,0.480049396640295
565,2019-04-26,7350,7350,7250,7280,4218,-1.3550135501355014,7394.0,45.513012512002035,7183.248962042901,7394.0,7604.751037957099,5.70059610378952,0.22953869858708273
566,2019-04-29,7280,7390,7280,7390,5815,1.510989010989011,7402.5,52.83799132979764,7207.371836989136,7402.5,7597.628163010864,5.271953070202343,0.4679697696961765
567,2019-04-30,7390,7550,7350,7430,14412,0.5412719891745602,7415.5,55.19670652934218,7251.9793591010775,7415.5,7579.0206408989225,4.410239118034454,0.5443369103750118
568,2019-05-02,7520,7580,7410,7560,9426,1.7496635262449527,7431.0,61.87101795319466,7274.551925547182,7431.0,7587.448074452818,4.210686972219572,0.9122773656728641
569,2019-05-03,7560,7820,7520,7790,50120,3.0423280423280423,7457.5,70.30071078465946,7253.551477083077,7457.5,7661.448522916923,5.469621801325461,1.315156675921211
570,2019-05-07,7750,7950,7700,7900,40068,1.4120667522464698,7487.0,73.33682392876464,7216.955559212942,7487.0,7757.044440787058,7.2136888149341045,1.264688950448842
571,2019-05-08,7860,8250,7790,8200,60674,3.79746835443038,7525.0,79.49383131848361,7114.658678658857,7525.0,7935.341321341143,10.906081630329387,1.3224860194360355
572,2019-05-09,8200,8220,8020,8150,34877,-0.6097560975609756,7560.0,76.33018767980701,7069.612398199143,7560.0,8050.387601800857,12.973216978858645,1.101564963952326
573,2019-05-10,8110,8840,8050,8660,168316,6.257668711656442,7621.0,83.53013158785687,6939.299185859371,7621.0,8302.70081414063,17.890062042793048,1.2620645145552538
574,2019-05-13,8700,9900,8700,9750,709748,12.58660508083141,7738.5,90.31255183387965,6595.586617455199,7738.5,8881.4133825448,29.538370034109988,1.379987946033676
575,2019-05-14,9700,12650,9670,11500,2933572,17.94871794871795,7937.5,94.34150238728678,5945.497238957737,7937.5,9929.502761042262,50.192195553820795,1.3942005678084544
576,2019-05-15,11500,11650,10600,10900,1015240,-5.217391304347826,8106.5,81.78285922669859,5745.514824273561,8106.5,10467.485175726439,58.24918709002501,1.0915962600528577
577,2019-05-16,10900,11200,9970,10000,775637,-8.256880733944955,8231.0,67.30887193405525,5749.436782993429,8231.0,10712.563217006571,60.29797635783188,0.8564285583935047
578,2019-05-17,9840,10100,9720,9850,304808,-1.5,8347.5,65.23658194834515,5792.701573509174,8347.5,10902.298426490826,61.211103360067725,0.7940545102150733
579,2019-05-20,9820,10000,9350,9350,386414,-5.0761421319796955,8441.5,58.744165307718674,5884.4213934648,8441.5,10998.5786065352,60.583512563767115,0.6776441282794592
580,2019-05-21,9320,9570,9190,9360,170798,0.106951871657754,8536.0,58.83240933366942,5989.846823146729,8536.0,11082.153176853271,59.65682232552182,0.6618127313570273
581,2019-05-22,9410,9450,9070,9090,142173,-2.8846153846153846,8619.5,55.38763180470414,6116.042590735762,8619.5,11122.957409264238,58.088228070404035,0.5939700428413278
582,2019-05-23,9140,9140,8690,8810,440577,-3.08030803080308,8689.0,51.98803877562886,6246.1582122454165,8689.0,11131.841787754583,56.22837582586221,0.5247662375448434
583,2019-05-24,8800,8930,8530,8830,169645,0.2270147559591373,8759.0,52.21365720696858,6385.219049701509,8759.0,11132.780950298491,54.20209956155933,0.5149550446074378
584,2019-05-27,8830,8880,8530,8650,73830,-2.0385050962627407,8822.5,49.93911919223982,6533.230465847237,8822.5,11111.769534152763,51.89616399326185,0.4623242266962154
585,2019-05-28,8560,8720,8540,8640,80887,-0.1156069364161849,8890.5,49.809302146564114,6710.348858450403,8890.5,11070.651141549597,49.04451136718063,0.44254985463486013
586,2019-05-29,8590,8700,8310,8520,141768,-1.3888888888888888,8947.0,48.190411883767396,6869.153999931657,8947.0,11024.846000068343,46.447881973138315,0.397249363045684
587,2019-05-30,8770,8770,8130,8150,141041,-4.342723004694836,8983.0,43.49619274572457,6988.245879813752,8983.0,10977.754120186248,44.4117582140988,0.29120233627535413
588,2019-05-31,8110,8350,8000,8350,128067,2.4539877300613497,9022.5,46.528267682555956,7112.537958492365,9022.5,10932.462041507635,42.33775653106423,0.3239493808292756
589,2019-06-03,8210,8280,8080,8240,110164,-1.3173652694610778,9045.0,45.094965856811136,7183.661771735182,9045.0,10906.338228264818,41.157285312654906,0.28375773199735993
590,2019-06-04,8230,8840,8230,8740,383718,6.067961165048544,9087.0,52.289414538454444,7294.2579661312075,9087.0,10879.742033868792,39.457291380407,0.4032208780057544
591,2019-06-05,8670,8860,8630,8860,81849,1.3729977116704806,9120.0,53.85231457642067,7369.994285723611,9120.0,10870.005714276389,38.37731829553485,0.4257145282786955
592,2019-06-07,8910,8920,8750,8760,56990,-1.1286681715575622,9150.5,52.31436928460275,7448.5778513692185,9150.5,10852.422148630782,37.19845142081376,0.3852767735838674
593,2019-06-10,8780,8890,8700,8880,48133,1.36986301369863,9161.5,54.011637160709626,7469.586586139818,9161.5,10853.413413860182,36.93529255820951,0.41681016366028323
594,2019-06-11,8850,9060,8780,9060,61099,2.027027027027027,9127.0,56.51202832131515,7456.4898982646,9127.0,10797.510101735399,36.60589682777253,0.47994624518271484
595,2019-06-12,9060,9070,8770,8870,54659,-2.097130242825607,8995.5,53.22258969746988,7727.265400251194,8995.5,10263.734599748806,28.19708965035421,0.45052177253922215
596,2019-06-13,8910,8980,8840,8850,58040,-0.2254791431792559,8893.0,52.873705165317176,7973.6502297819325,8893.0,9812.349770218067,20.675807269044576,0.4766139061579359
597,2019-06-14,8900,9180,8800,9080,100251,2.598870056497175,8847.0,56.412310176889214,8073.279120095617,8847.0,9620.720879904384,17.491146827272146,0.650571094855805
598,2019-06-17,9150,9880,9130,9880,359082,8.81057268722467,8848.5,65.98073678505423,8066.930425361879,8848.5,9630.06957463812,17.6655834240407,1.1598900683138804
599,2019-06-18,9950,10100,9480,9780,226976,-1.0121457489878545,8870.0,64.08690808406872,8014.289768671653,8870.0,9725.710231328347,19.29448097696385,1.0317220518605799
600,2019-06-19,9730,9800,9130,9640,133383,-1.4314928425357871,8884.0,61.42859086046858,7988.446539842533,8884.0,9779.553460157467,20.161041426327497,0.9220853548302246
601,2019-06-20,9570,9940,9350,9420,86011,-2.2821576763485476,8900.5,57.39934515117825,7978.600330838538,8900.5,9822.399669161463,20.715682695611765,0.7817551721612636
602,2019-06-21,9450,9500,9360,9410,55055,-0.1061571125265392,8930.5,57.21563636218596,7983.62144390106,8930.5,9877.37855609894,21.2054992687742,0.7532003692086447
