,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
644,2019-08-21,5074,5152,5074,5142,1847,0.4100761570005858,5142.85,41.600812390758904,4813.005627606332,5142.85,5472.694372393668,12.82729896433565,0.4987115135634543
645,2019-08-22,5162,5172,5064,5111,2268,-0.602878257487359,5120.1,40.08879858775761,4853.418992052732,5120.1,5386.781007947268,10.417023415451572,0.4829384175685286
646,2019-08-23,5079,5146,4981,5043,1800,-1.330463705732733,5097.8,36.91897238862136,4890.192100343535,5097.8,5305.407899656466,8.144999790359199,0.36802043638349213
647,2019-08-26,4970,5022,4815,5023,3196,-0.396589331746976,5087.45,36.01693421212848,4886.710890706947,5087.45,5288.189109293053,7.8915413141378465,0.33946825253191887
648,2019-08-27,5069,5141,4950,5033,2917,0.1990842126219391,5082.8,36.84777660361499,4881.540366690765,5082.8,5284.059633309235,7.919242673693049,0.37627921411472876
649,2019-08-28,5048,5074,4986,5069,2522,0.7152791575601033,5078.9,39.87467751603127,4879.7559315476165,5078.9,5278.044068452383,7.842015729877855,0.4751436232147512
650,2019-08-29,5058,5074,4763,5074,2223,0.0986387847701716,5072.4,40.30265093091299,4881.706109170306,5072.4,5263.093890829693,7.518882218661517,0.5041952051873264
651,2019-08-30,5053,5229,5053,5204,2672,2.5620811982656684,5072.4,50.223365114667146,4881.706109170306,5072.4,5263.093890829693,7.518882218661517,0.8450556266575181
652,2019-09-02,5203,5307,5074,5256,3511,0.9992313604919292,5073.7,53.548664635115195,4878.426755545551,5073.7,5268.973244454449,7.697469083881547,0.9667818177275304
653,2019-09-03,5255,5255,5162,5162,1719,-1.7884322678843223,5085.35,47.38605091260745,4898.372701913393,5085.35,5272.327298086608,7.353566542582411,0.7049714077173571
654,2019-09-04,5131,5203,5126,5126,881,-0.6974041069352964,5099.3,45.23878153249726,4947.147313530883,5099.3,5251.452686469117,5.967591099528045,0.5877408102991966
655,2019-09-05,5126,5255,5126,5230,2852,2.0288724151385096,5116.65,52.00502070307046,4990.136324850746,5116.65,5243.163675149253,4.945176048752746,0.9479752875184301
656,2019-09-06,5229,5255,5115,5173,1547,-1.089866156787763,5123.65,48.470140345711755,5000.990675039475,5123.65,5246.3093249605245,4.787966584779399,0.7011669313192559
657,2019-09-09,5157,5172,5105,5173,1385,0.0,5125.75,48.470140345711755,5001.235141449818,5125.75,5250.264858550182,4.858405445063922,0.6897363919060202
658,2019-09-10,5203,5566,5177,5566,9372,7.597138990914363,5145.65,66.61538637906091,4916.899240438914,5145.65,5374.400759561086,8.891034546115105,1.4187947633628502
659,2019-09-11,5618,5669,5436,5670,5678,1.8684872439813152,5175.15,69.6600813244561,4854.256699976804,5175.15,5496.043300023195,12.401313972472122,1.2710506887557804
660,2019-09-16,6213,7352,6213,7353,118947,29.682539682539684,5286.5,88.28302608558859,4285.750181114287,5286.5,6287.249818885713,37.860581438975224,1.5324758301235317
661,2019-09-17,6964,7352,6575,6887,170384,-6.3375492996056035,5376.35,74.62455251265116,4162.346000830395,5376.35,6590.353999169606,45.16089909212033,1.122176698360674
662,2019-09-18,6498,6575,6135,6136,58419,-10.904602874981853,5427.6,58.82841784065379,4176.747906425464,5427.6,6678.452093574537,46.0922725909992,0.7831669721939779
663,2019-09-19,6109,6161,5928,6032,20550,-1.694915254237288,5473.15,57.02815267921563,4204.05941615667,5473.15,6742.24058384333,46.37514352222505,0.7201773486915221
664,2019-09-20,6084,6265,5980,6162,20283,2.1551724137931036,5524.15,58.72833687599311,4230.644023979862,5524.15,6817.655976020137,46.830950499900894,0.7465585825751416
665,2019-09-23,6161,6265,6032,6239,9764,1.2495942875689712,5580.55,59.74428504414,4265.826686903357,5580.55,6895.2733130966435,47.118055141398,0.7504139058921511
666,2019-09-24,6161,6213,6058,6110,9223,-2.067639044718705,5633.9,57.20373566066858,4324.1733262242005,5633.9,6943.626673775799,46.49449488900404,0.6817554798007801
667,2019-09-25,6135,6135,5799,5877,8949,-3.81342062193126,5676.6,52.833623680912936,4393.918995229203,5676.6,6959.281004770798,45.191875586470694,0.5781176298918566
668,2019-09-26,5876,6006,5747,5825,6963,-0.8848051727071635,5716.2,51.88102747201658,4466.976945457767,5716.2,6965.423054542232,43.70816467381241,0.543547066956697
669,2019-09-27,5747,6032,5747,5877,5330,0.8927038626609441,5756.6,52.79755937837248,4541.928291265566,5756.6,6971.2717087344345,42.20101131690352,0.5495607163376861
670,2019-09-30,5876,5902,5721,5851,3707,-0.4424025863535817,5795.45,52.26155509655366,4621.574457193253,5795.45,6969.325542806747,40.5102465833282,0.5236609410343364
671,2019-10-01,5773,5902,5721,5851,3454,0.0,5827.8,52.261555096553664,4685.6738073225715,5827.8,6969.926192677429,39.195792329092576,0.5101564959059441
672,2019-10-02,6032,6058,5876,5955,5189,1.7774739360793026,5862.75,54.40872073405008,4750.360162757749,5862.75,6975.139837242251,37.94771522723128,0.541464780111934
673,2019-10-04,6058,6058,5876,5981,2894,0.436607892527288,5903.7,54.95419755470137,4838.2000985453615,5903.7,6969.199901454638,36.096004250034326,0.5362740530967994
674,2019-10-07,5669,5669,5488,5618,10910,-6.069219194114696,5928.3,46.57560637402631,4914.282820658424,5928.3,6942.317179341577,34.20937467205022,0.34699470269256943
675,2019-10-08,5618,5618,5462,5540,5333,-1.3883944464222144,5943.8,44.98836491139645,4964.054808636527,5943.8,6923.545191363473,32.96696360454501,0.29392601078345304
676,2019-10-10,5488,5618,5488,5515,3252,-0.4512635379061371,5960.9,44.465323556486,5024.588961936338,5960.9,6897.211038063661,31.415089602699652,0.26188468261458114
677,2019-10-11,5540,5773,5436,5773,7156,4.678150498640073,5990.9,50.81993885697025,5121.427539251613,5990.9,6860.372460748386,29.02643879044507,0.3746941336057699
678,2019-10-14,5643,5799,5540,5566,8889,-3.5856573705179287,5990.9,46.2474933377734,5121.427539251613,5990.9,6860.372460748386,29.02643879044507,0.2556564358379605
679,2019-10-15,5540,5669,5514,5618,2342,0.9342436219906576,5988.3,47.524774182257744,5114.703502754359,5988.3,6861.8964972456415,29.176777958540534,0.2880600476492766
680,2019-10-16,5592,5643,5540,5644,1910,0.4627981488074048,5902.85,48.18771552928247,5282.212174855702,5902.85,6523.487825144299,21.02841255137089,0.291464530912358
681,2019-10-17,5643,5643,5514,5644,1769,0.0,5840.7,48.18771552928247,5405.46300708713,5840.7,6275.93699291287,14.903590080396867,0.27403115635511116
682,2019-10-18,5643,5669,5514,5644,2658,0.0,5816.1,48.18771552928247,5395.020007599704,5816.1,6237.179992400297,14.479805794270963,0.2956445294171152
683,2019-10-21,5643,5643,5488,5489,3361,-2.7462792345854004,5788.95,44.04461031412108,5357.167427401439,5788.95,6220.73257259856,14.917474588606236,0.15266083089593424
684,2019-10-22,5462,5618,5462,5618,4772,2.350154855164875,5761.75,48.048057560712536,5359.893869027947,5761.75,6163.606130972053,13.949099873200074,0.321142457560269
685,2019-10-23,5566,5566,5410,5540,5757,-1.3883944464222144,5726.8,45.90920177399554,5379.117040970048,5726.8,6074.482959029952,12.142311902980797,0.23136445841179729
686,2019-10-24,5592,5592,5436,5489,2274,-0.92057761732852,5695.75,44.51392048467436,5381.157644721269,5695.75,6010.342355278731,11.046564729095582,0.17140015240227593
687,2019-10-25,5462,5514,5410,5515,1972,0.4736746219712151,5677.65,45.424561315809484,5365.205268887732,5677.65,5990.094731112267,11.006128631115608,0.2397139656972544
688,2019-10-28,5514,5540,5385,5411,3129,-1.885766092475068,5656.95,42.42518151045224,5331.702724838755,5656.95,5982.197275161245,11.499033053544576,0.12190305840676546
689,2019-10-29,5385,5462,5385,5437,933,0.4805026797264831,5634.95,43.430827757435615,5312.706318914068,5634.95,5957.1936810859315,11.437321753908437,0.19285666155977607
690,2019-10-30,5436,5462,5385,5463,723,0.4782048924038992,5615.55,44.475268512559495,5301.045007989048,5615.55,5930.054992010952,11.201217761784767,0.25747602760676086
691,2019-10-31,5462,5488,5385,5463,817,0.0,5596.15,44.475268512559495,5294.529526557286,5596.15,5897.770473442713,10.779570720681676,0.2792755934631729
692,2019-11-01,5410,5462,5385,5463,426,0.0,5571.55,44.4752685125595,5313.9740112126065,5571.55,5829.125988787394,9.246116028300696,0.2892854832645161
693,2019-11-04,5410,5488,5385,5489,1790,0.4759289767527,5546.95,45.72680474491226,5368.742845262036,5546.95,5725.1571547379635,6.425410531479956,0.33740832379819524
694,2019-11-05,5514,5514,5436,5515,1279,0.4736746219712151,5541.8,47.013011773266385,5366.169023233941,5541.8,5717.43097676606,6.338409064421652,0.42370366408740706
695,2019-11-06,5514,5669,5462,5618,2455,1.8676337262012697,5545.7,51.878365475149295,5366.965448220551,5545.7,5724.434551779449,6.445878853145653,0.7022552418662041
696,2019-11-07,5643,5643,5488,5618,857,0.0,5550.85,51.87836547514931,5370.02713087167,5550.85,5731.672869128331,6.515141613566579,0.6856789473690499
697,2019-11-08,5592,5618,5514,5618,613,0.0,5543.1,51.8783654751493,5389.840873029369,5543.1,5696.359126970632,5.52972621712153,0.7443573883020759
698,2019-11-11,5618,5618,5514,5592,1344,-0.4627981488074048,5544.4,50.418786021884706,5389.949490127742,5544.4,5698.850509872257,5.571405738123422,0.6540946677332734
699,2019-11-12,5514,5592,5514,5592,1563,0.0,5543.1,50.41878602188471,5390.725592700743,5543.1,5695.474407299258,5.497804741002603,0.6604600170944779
700,2019-11-13,5592,5643,5488,5540,1245,-0.9298998569384836,5537.9,47.3300700998945,5392.72575986147,5537.9,5683.07424013853,5.2429346914364645,0.5072326881063627
701,2019-11-14,5540,5618,5514,5618,1762,1.407942238267148,5536.6,52.07295094746722,5394.823556259161,5536.6,5678.37644374084,5.121426281141479,0.7870716666754418
702,2019-11-15,5540,5618,5514,5592,970,-0.4627981488074048,5534.0,50.442384466057334,5398.425666146579,5534.0,5669.574333853421,4.899686803520824,0.7139047943348474
703,2019-11-18,5643,5695,5566,5696,3459,1.859799713876967,5544.35,56.33256586018227,5393.367517573063,5544.35,5695.3324824269375,5.446354664728495,1.0022105795398664
704,2019-11-19,5618,5669,5488,5515,3353,-3.1776685393258424,5539.2,46.0697982136878,5391.629542252524,5539.2,5686.770457747476,5.3282227667344095,0.4180052689088657
705,2019-11-20,5514,5540,5410,5489,2624,-0.471441523118767,5536.65,44.80701038413737,5387.469203649399,5536.65,5685.8307963506,5.388846914672257,0.3402944575787963
706,2019-11-21,5462,5462,5333,5333,1981,-2.842047731827291,5528.85,38.0651789832631,5356.072368346484,5528.85,5701.627631653517,6.250038675439429,-0.06676896808249064
707,2019-11-22,5333,5436,5307,5411,1327,1.4625914119632475,5523.65,42.70699782855345,5343.418731903153,5523.65,5703.881268096847,6.525803340068509,0.1874848598982634
708,2019-11-25,5359,5385,5359,5385,732,-0.4805026797264831,5522.35,41.588111596585115,5338.547633312851,5522.35,5706.15236668715,6.656672130058743,0.12636498518600647
709,2019-11-26,5307,5410,5307,5385,1566,0.0,5519.75,41.58811159658513,5329.822777096601,5519.75,5709.677222903399,6.88173279236917,0.14525885773484676
710,2019-11-27,5359,5488,5281,5437,2882,0.9656453110492108,5518.45,44.9344236553935,5326.640224441513,5518.45,5710.259775558487,6.951581533165537,0.2876802687380132
711,2019-11-28,5359,5410,5333,5359,882,-1.4346146772116977,5513.25,41.12830802950588,5310.388594109682,5513.25,5716.111405890318,7.35904977609641,0.11981432761192803
712,2019-11-29,5281,5436,5281,5437,2085,1.4554954282515395,5511.95,46.04963138860643,5307.490248460006,5511.95,5716.4097515399935,7.418781068042842,0.3167120926356523
713,2019-12-02,5410,5462,5359,5385,847,-0.9564097848077984,5506.75,43.44238276926493,5295.0578886689555,5506.75,5718.4421113310445,7.688459121298209,0.21243614314562928
714,2019-12-03,5307,5359,5255,5333,1660,-0.9656453110492108,5497.65,40.94577635833647,5272.913465364898,5497.65,5722.386534635101,8.175730889929394,0.13368216861727178
715,2019-12-04,5281,5333,5172,5256,3903,-1.443840240015001,5479.55,37.50832777357483,5238.76339323004,5479.55,5720.336606769961,8.788554051699887,0.035792287206463456
716,2019-12-05,5203,5255,5131,5168,1604,-1.67427701674277,5457.05,33.99573233908905,5189.594975743979,5457.05,5724.505024256021,9.802183386848968,-0.04037122840382244
717,2019-12-06,5126,5255,5126,5230,722,1.1996904024767805,5437.65,38.37452527283464,5163.503852845264,5437.65,5711.796147154735,10.0832582882214,0.12127864616168324
718,2019-12-09,5177,5229,5152,5204,971,-0.4971319311663479,5418.25,37.2582502956685,5135.753362852258,5418.25,5700.746637147742,10.427596997102096,0.12079194612155689
719,2019-12-10,5255,5255,5136,5230,2192,0.4996156802459646,5400.15,39.16403253791453,5118.115055356999,5400.15,5682.184944643001,10.445448539133206,0.19835298208281416
720,2019-12-11,5177,5229,5157,5204,832,-0.4971319311663479,5383.35,37.923495614307676,5096.647872348707,5383.35,5670.052127651294,10.65143925813084,0.18721892392417455
721,2019-12-12,5172,5281,5172,5281,1158,1.479631053036126,5366.5,43.61929703435846,5097.901042444733,5366.5,5635.098957555267,10.010209915411037,0.3408407821493358
722,2019-12-13,5281,5333,5229,5333,941,0.9846619958341224,5353.55,47.146257812658334,5105.499622052749,5353.55,5601.600377947251,9.266762351981434,0.45857696293377503
723,2019-12-16,5307,5359,5255,5359,1210,0.4875304706544158,5336.7,48.86857343568719,5144.4895944550035,5336.7,5528.910405544996,7.203343097606997,0.5580093464158988
724,2019-12-17,5410,5410,5281,5333,1747,-0.4851651427505131,5327.6,47.21176639279802,5153.651271922527,5327.6,5501.548728077474,6.5300971573494175,0.5155218151339244
725,2019-12-18,5255,5307,5229,5256,1647,-1.443840240015001,5315.95,42.60491661419523,5156.1670534763825,5315.95,5475.732946523617,6.011454077770381,0.3124017571827082
726,2019-12-19,5229,5281,5203,5281,1201,0.4756468797564688,5313.35,44.49853396002504,5153.069901423262,5313.35,5473.630098576738,6.033109001919243,0.3990829170706056
727,2019-12-20,5229,5307,5177,5307,2132,0.4923309979170611,5308.15,46.47632971908247,5154.258772180581,5308.15,5462.041227819418,5.798299890523758,0.4962635946951145
728,2019-12-23,5255,5281,5203,5230,1466,-1.4509138873186358,5300.4,41.733241862139536,5147.1597963987015,5300.4,5453.640203601298,5.782212799083019,0.270295267346528
729,2019-12-24,5203,5281,5203,5281,1953,0.9751434034416828,5295.2,45.68689114591646,5146.81455597072,5295.2,5443.58544402928,5.6045265156851425,0.45215164097498056
730,2019-12-26,5281,5307,5229,5307,821,0.4923309979170611,5288.7,47.63756635516015,5155.07500233951,5288.7,5422.324997660489,5.053226602397167,0.5684752116759482
731,2019-12-27,5229,5359,5229,5359,1156,0.9798379498775204,5288.7,51.39728632884125,5155.07500233951,5288.7,5422.324997660489,5.053226602397167,0.7630495836513179
732,2019-12-30,5255,5359,5255,5359,2013,0.0,5284.8,51.39728632884124,5164.864017076753,5284.8,5404.735982923247,4.538903380383255,0.8093316875865519
733,2020-01-02,5307,5359,5229,5230,1764,-2.407165515954469,5277.05,42.59744299416242,5164.191726046495,5277.05,5389.908273953505,4.277324412446537,0.2915527220477264
734,2020-01-03,5281,6601,5172,5929,249183,13.365200764818356,5306.85,71.28573205366568,5000.963566826235,5306.85,5612.736433173765,11.527984894005483,1.5169623960513716
735,2020-01-06,6731,7689,6731,7689,387873,29.684601113172544,5428.5,87.80798187699902,4347.3976921679505,5428.5,6509.6023078320495,39.8306091123533,1.5454607226456736
736,2020-01-07,7300,8543,6446,7197,584466,-6.3987514631291456,5529.95,74.84330972506608,4211.026124258948,5529.95,6848.873875741052,47.70111396092377,1.1319735470189094
737,2020-01-08,8543,9087,7508,8052,629654,11.87994997915798,5671.05,80.28967754243725,3963.9833375641665,5671.05,7378.116662435834,60.20284294569202,1.1973804984869758
738,2020-01-09,6291,6627,6032,6136,185419,-23.795330352707403,5717.65,52.73620200571824,4013.2442648536344,5717.65,7422.055735146365,59.61909998500661,0.622726059697304
739,2020-01-10,6239,6317,6006,6110,76754,-0.423728813559322,5761.65,52.47304467970529,4064.4516880753654,5761.65,7458.848311924634,58.9136206442472,0.6026250136924097
740,2020-01-13,5876,6032,5721,5903,66217,-3.387888707037643,5796.6,50.32011463626456,4118.089541289709,5796.6,7475.110458710292,57.91362035366564,0.5316947682535602
741,2020-01-14,5851,5902,5721,5799,35584,-1.761816025749619,5822.5,49.22729792088091,4160.709820705443,5822.5,7484.290179294557,57.08167210973144,0.4929293119273409
742,2020-01-15,5799,5902,5721,5748,21516,-0.8794619762027935,5843.25,48.669109748559,4196.127554642691,5843.25,7490.372445357309,56.3769287761882,0.47108593830759876
743,2020-01-16,5747,5799,5618,5618,18960,-2.2616562282533055,5856.2,47.199933567685314,4220.477089480055,5856.2,7491.922910519945,55.86294561387743,0.4271881568485571
744,2020-01-17,5618,5695,5592,5644,11798,0.4627981488074048,5871.75,47.541012628570144,4250.367765608664,5871.75,7493.132234391336,55.22654181091961,0.429766715346583
745,2020-01-20,5643,5643,5488,5540,20316,-1.8426647767540751,5885.95,46.25390844855759,4281.501250429032,5885.95,7490.398749570968,54.517919777469,0.39219038623311986
746,2020-01-21,5488,6006,5488,5644,99234,1.8772563176895307,5904.1,47.776542634443786,4319.3435013542785,5904.1,7488.856498645722,53.68325396404945,0.41793691957651763
747,2020-01-22,5592,5618,5488,5540,19161,-1.8426647767540751,5915.75,46.362064814359414,4345.362038380373,5915.75,7486.137961619627,53.09176221509115,0.38036395808445056
748,2020-01-23,5514,5695,5462,5515,20361,-0.4512635379061371,5930.0,46.00943447825048,4379.717574117591,5930.0,7480.282425882409,52.28608518996322,0.3661534204763416
749,2020-01-28,5333,5385,5229,5307,16208,-3.771532184950136,5931.3,43.07395112489187,4383.15451588042,5931.3,7479.44548411958,52.202568884378806,0.29837166261056036
750,2020-01-29,5307,5514,5281,5359,13542,0.9798379498775204,5933.9,44.03527949241424,4389.787711337077,5933.9,7478.012288662922,52.04375836003043,0.3138412587539806
751,2020-01-30,5307,5488,5307,5359,7912,0.0,5933.9,44.03527949241423,4389.787711337077,5933.9,7478.012288662922,52.04375836003043,0.3138412587539806
752,2020-01-31,5410,5410,5255,5256,8113,-1.922000373203956,5928.75,42.390774064082535,4376.337570907831,5928.75,7481.162429092169,52.3689623982178,0.2833211112611951
