,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
440,2018-10-24,38650,38650,37500,38250,70508,0.9234828496042216,36790.0,56.043519805387255,34805.40936211016,36790.0,38774.59063788984,10.78875040983878,0.8678340439901436
441,2018-10-25,38200,38800,35650,36650,122579,-4.183006535947712,36792.5,47.22675718514213,34808.74724322813,36792.5,38776.25275677187,10.783462699038509,0.46408322571612
442,2018-10-26,36650,37000,35150,36500,101319,-0.4092769440654843,36785.0,46.488370212870265,34798.01736293444,36785.0,38771.98263706556,10.803222167000447,0.42828321831213945
443,2018-10-29,36750,36750,34800,35900,60772,-1.643835616438356,36767.5,43.55492586539363,34755.96451684291,36767.5,38779.03548315709,10.941921442344938,0.2843687055824473
444,2018-10-30,35800,36200,34600,34900,62414,-2.785515320334262,36640.0,39.123855822081076,34498.598589708134,36640.0,38781.401410291866,11.688872326920668,0.09372399970474396
445,2018-10-31,34750,36700,34450,36400,75178,4.297994269340974,36587.5,47.71624687135086,34476.842519497775,36587.5,38698.157480502225,11.537587867453226,0.45558256094793154
446,2018-11-01,35750,36850,35700,35900,50334,-1.3736263736263736,36547.5,45.41516928043893,34416.66096337616,36547.5,38678.33903662384,11.660655511998566,0.3480645443247751
447,2018-11-02,35800,36350,34900,35150,79962,-2.0891364902506964,36455.0,42.13298362432728,34251.38932658239,36455.0,38658.61067341761,12.089483875559493,0.20389506282975575
448,2018-11-05,35200,35400,34350,34650,45614,-1.422475106685633,36322.5,40.05468044727348,34021.52737956315,36322.5,38623.47262043685,12.66968199015403,0.1365667315757827
449,2018-11-06,35050,35550,34650,35500,37412,2.4531024531024532,36280.0,45.019767462198566,33951.39526754754,36280.0,38608.60473245246,12.836850785294722,0.33251773280162666
450,2018-11-07,35500,36200,33800,34050,122254,-4.084507042253521,36162.5,39.074174712975655,33640.819013039116,36162.5,38684.180986960884,13.94638637793783,0.08113258359734607
451,2018-11-08,34500,35300,34050,34600,81988,1.6152716593245229,36182.5,42.19273200069007,33717.692705301284,36182.5,38647.307294698716,13.624306196082172,0.17898098902019116
452,2018-11-09,34400,35650,34400,35000,55017,1.1560693641618496,36200.0,44.42088948399241,33774.304223526786,36200.0,38625.695776473214,13.401634124161404,0.2526482892787337
453,2018-11-12,36600,38850,36450,38450,231084,9.857142857142858,36262.5,59.073421125856306,33677.76113504671,36262.5,38847.23886495329,14.255712457515548,0.9231568669586924
454,2018-11-13,38000,39550,38000,38700,103837,0.6501950585175552,36365.0,59.89844755020096,33572.671222796285,36365.0,39157.328777203715,15.357232378406241,0.9181097904843262
455,2018-11-14,38700,39250,37550,38300,73005,-1.03359173126615,36445.0,57.887718667022064,33529.88422185327,36445.0,39360.11577814673,15.997342725458779,0.818169181118993
456,2018-11-15,37950,38300,37000,37700,62604,-1.5665796344647518,36497.5,54.91011919485094,33532.12059763004,36497.5,39462.87940236996,16.249767257318773,0.702756517267057
457,2018-11-16,37300,38250,37250,37850,25965,0.3978779840848806,36542.5,55.52601966557746,33524.176790004094,36542.5,39560.823209995906,16.519522254886258,0.7165937689624985
458,2018-11-19,37500,38300,37300,37950,31740,0.2642007926023778,36515.0,55.95792901542827,33559.14141068961,36515.0,39470.85858931039,16.189832065235592,0.7427382698870568
459,2018-11-20,37300,38450,36400,36800,64764,-3.0303030303030303,36460.0,49.95024907156848,33569.04859950915,36460.0,39350.95140049085,15.858208450306359,0.5588041708245721
460,2018-11-21,36900,37850,36750,37850,34692,2.8532608695652173,36440.0,54.72926862741855,33593.66902838057,36440.0,39286.33097161943,15.622014114266891,0.7476872883123948
461,2018-11-22,37750,38400,37400,38400,30205,1.453104359313078,36527.5,57.04308073085684,33555.888484340525,36527.5,39499.111515659475,16.270544196342346,0.8150647367821303
462,2018-11-23,38450,38650,37700,38000,24575,-1.0416666666666663,36602.5,54.84750005291186,33562.52055928005,36602.5,39642.47944071995,16.610774896359274,0.7298535281654789
463,2018-11-26,37800,39150,37500,39150,39161,3.026315789473684,36765.0,59.655389640204476,33550.174965880724,36765.0,39979.825034119276,17.488508277542643,0.8709377609493121
464,2018-11-27,38850,40200,38500,39200,65511,0.1277139208173691,36980.0,59.855539439352604,33718.03740058228,36980.0,40241.96259941772,17.64176635704553,0.8402859371220694
465,2018-11-28,39500,39550,38500,39250,30921,0.1275510204081632,37122.5,60.06887627477589,33728.02286795153,37122.5,40516.97713204847,18.28797700612013,0.8133766876661963
466,2018-11-29,39200,39550,37500,37850,74274,-3.56687898089172,37220.0,51.77260483426975,33859.732153533,37220.0,40580.267846467,18.056248503315434,0.5937425272009765
467,2018-11-30,37850,38300,37200,38250,88414,1.056803170409511,37375.0,53.73854099072295,34126.84667849561,37375.0,40623.15332150439,17.381422456210778,0.6346919177440093
468,2018-12-03,38600,38650,37450,37900,47119,-0.9150326797385622,37537.5,51.75068709560419,34535.02185686556,37537.5,40539.97814313444,15.997219543839831,0.560366800809009
469,2018-12-04,37900,38050,37000,37350,61401,-1.4511873350923483,37630.0,48.70192163244488,34773.883755867064,37630.0,40486.116244132936,15.179995982635855,0.4509823872583655
470,2018-12-05,37700,37900,37100,37450,38003,0.2677376171352075,37800.0,49.28691363895549,35457.99231427393,37800.0,40142.00768572607,12.391575056751703,0.4252777857790222
471,2018-12-06,37700,38300,37000,37800,60298,0.9345794392523364,37960.0,51.37690348360994,36133.91128364474,37960.0,39786.08871635526,9.621120739490314,0.4561905184104778
472,2018-12-07,37800,38300,36550,37250,38256,-1.455026455026455,38072.5,48.02731272706111,36794.81654937539,38072.5,39350.18345062461,6.71184424781461,0.1781284129500494
473,2018-12-10,36900,37150,36200,36700,36370,-1.476510067114094,37985.0,44.876466820711656,36588.54019033844,37985.0,39381.45980966156,7.3526908498699965,0.039907990509434034
474,2018-12-11,36200,36750,36100,36300,25418,-1.08991825613079,37865.0,42.68326549308761,36329.38937226913,37865.0,39400.61062773087,8.110976509868594,-0.009569278741107717
475,2018-12-12,37200,37750,36300,37100,54437,2.203856749311295,37805.0,48.14198081705988,36248.43326516336,37805.0,39361.56673483664,8.234713581995189,0.2735400660242207
476,2018-12-13,36750,37450,36200,37000,68813,-0.2695417789757413,37770.0,47.53259100209844,36174.56902374311,37770.0,39365.43097625689,8.448138608720615,0.25868589382458546
477,2018-12-14,37000,37300,36450,36750,47647,-0.6756756756756757,37715.0,45.966080184596215,36059.675258446245,37715.0,39370.324741553755,8.778071014470399,0.2085164089632915
478,2018-12-17,37650,39200,36900,36950,111865,0.5442176870748299,37665.0,47.457925504209776,35980.927555002454,37665.0,39349.072444997546,8.9423732642907,0.2877169708096964
479,2018-12-18,37350,37600,36800,37150,41235,0.5412719891745602,37682.5,48.97506144178901,36027.726601615796,37682.5,39337.273398384204,8.782715575581262,0.3391018369886907
480,2018-12-19,37450,37850,36850,37450,51732,0.8075370121130552,37662.5,51.24899012085887,36006.63919667141,37662.5,39318.36080332859,8.793153950633085,0.43583397844407124
481,2018-12-20,37800,37800,36750,37400,34697,-0.1335113484646194,37612.5,50.84230989594295,35988.6542560945,37612.5,39236.3457439055,8.634606813721494,0.4345689081621392
482,2018-12-21,37850,37850,36450,36450,41542,-2.5401069518716577,37535.0,43.74020838721993,35845.88780716022,37535.0,39224.11219283978,9.000198176847087,0.17882536026932844
483,2018-12-24,36450,36800,35100,35750,39373,-1.9204389574759944,37365.0,39.375576281974766,35675.88780716022,37365.0,39054.11219283978,9.041146489173167,0.021938209064484265
484,2018-12-26,35350,35900,33500,34550,78711,-3.3566433566433567,37132.5,33.25024556916955,35248.813454950636,37132.5,39016.186545049364,10.145756655487048,-0.18549090791863213
485,2018-12-27,34300,36050,33750,35000,45667,1.3024602026049203,36920.0,37.19579332126546,35081.41358647465,36920.0,38758.58641352535,9.959839726572863,-0.0221402665318692
486,2018-12-28,34850,36800,34800,36250,36590,3.571428571428571,36840.0,46.63243014958314,35031.243521089695,36840.0,38648.756478910305,9.819524858362135,0.3369045233896139
487,2019-01-02,35900,36850,35650,36300,27964,0.1379310344827586,36742.5,46.97563126359384,35041.24311169653,36742.5,38443.75688830347,9.260430772557497,0.3699490938016801
488,2019-01-03,36300,36350,34900,34900,53303,-3.8567493112947657,36592.5,39.345837920755066,34799.38120862002,36592.5,38385.61879137998,9.800471634241882,0.02805692290541007
489,2019-01-04,34600,35100,34500,34700,38764,-0.5730659025787965,36460.0,38.38664287756752,34524.386402196964,36460.0,38395.613597803036,10.617737782792299,0.045363805565935625
490,2019-01-07,35000,36150,34200,35850,62985,3.314121037463977,36380.0,46.46783550663755,34482.79152437061,36380.0,38277.20847562939,10.429953137049981,0.3603210962822168
491,2019-01-08,36300,39350,36300,38550,216595,7.531380753138076,36417.5,59.79946017756934,34384.70020661158,36417.5,38450.29979338842,11.163862392467458,1.0245228789711245
492,2019-01-09,38200,39600,38050,39100,131502,1.4267185473411157,36510.0,61.881948504384255,34186.51124384042,36510.0,38833.48875615958,12.727958127414858,1.057351524326058
493,2019-01-10,38700,39650,38150,39450,100649,0.8951406649616368,36647.5,63.18878391526697,33993.357012141205,36647.5,39301.642987858795,14.484715125772809,1.0279481951085254
494,2019-01-11,39050,39150,37900,38450,94914,-2.5348542458808616,36755.0,57.15912918618867,33993.858931528484,36755.0,39516.141068471516,15.024573899994643,0.806938319695904
495,2019-01-14,38450,38450,36550,37700,95424,-1.950585175552666,36785.0,53.06898013002187,33996.613369706414,36785.0,39573.386630293586,15.160454697803921,0.6640733731218007
496,2019-01-15,37950,38250,36900,36950,68304,-1.989389920424403,36782.5,49.27199933885427,33994.79933457697,36782.5,39570.20066542303,15.15775526635236,0.5300426803490005
497,2019-01-16,36800,37100,35900,36600,110370,-0.9472259810554804,36775.0,47.561797449329674,33986.18304652313,36775.0,39563.81695347687,15.166917490016955,0.46862468872655405
498,2019-01-17,36600,37250,36500,36900,84696,0.819672131147541,36772.5,49.189730675962664,33984.225443934905,36772.5,39560.774556065095,15.164998605289794,0.5228636021016403
499,2019-01-18,37200,37200,36250,36800,57704,-0.2710027100271002,36755.0,48.647588078377666,33972.033956369574,36755.0,39537.966043630426,15.143333117292482,0.5080848992216407
500,2019-01-21,36900,37450,36450,37250,66574,1.2228260869565215,36745.0,51.25133637797142,33970.671252356704,36745.0,39519.328747643296,15.10044222421171,0.5910130063765842
501,2019-01-22,36900,37300,36300,36550,53518,-1.8791946308724832,36702.5,47.238900174593134,33943.609824585255,36702.5,39461.390175414745,15.03379974342208,0.47236207490987303
502,2019-01-23,36750,37500,36600,36950,64868,1.094391244870041,36727.5,49.663992869276306,33969.15357505625,36727.5,39485.84642494375,15.020605404363232,0.5403321348594815
503,2019-01-24,36850,37000,36450,36650,46969,-0.8119079837618403,36772.5,47.8862407906175,34050.28123582986,36772.5,39494.71876417014,14.805731262057995,0.47749997141810463
504,2019-01-25,36550,37800,36550,37650,92442,2.728512960436562,36927.5,53.8202058355773,34381.82229062672,36927.5,39473.17770937328,13.787435972504403,0.6419072016343089
505,2019-01-28,37700,37700,37000,37300,46505,-0.9296148738379816,37042.5,51.60537653327033,34652.463389401746,37042.5,39432.536610598254,12.904294313819284,0.5538694677014895
506,2019-01-29,37050,37150,36450,36700,75573,-1.6085790884718498,37065.0,47.96156316501681,34696.85726781513,37065.0,39433.14273218487,12.778323119842804,0.42293538834476246
507,2019-01-30,37000,37200,36350,36750,62130,0.1362397820163487,37087.5,48.28923984369516,34740.400726428474,37087.5,39434.599273571526,12.657090791083391,0.42810274286216404
508,2019-01-31,36950,37350,36300,37000,77188,0.6802721088435374,37192.5,49.98504465695953,35068.994643284364,37192.5,39316.005356715636,11.41899768348799,0.45467400178878425
509,2019-02-01,36800,37100,36500,36950,66472,-0.1351351351351351,37305.0,49.63445998693583,35508.364255058914,37305.0,39101.635744941086,9.632144457531624,0.40120423658507337
510,2019-02-07,37100,37150,36500,37000,47048,0.13531799729364,37362.5,50.01203476851532,35686.23182336477,37362.5,39038.76817663523,8.972997934481004,0.391872909999507
511,2019-02-08,36800,37000,36500,36700,39811,-0.8108108108108109,37270.0,47.701373407268896,35663.32641771889,37270.0,38876.67358228111,8.621806183424253,0.32261487140694434
512,2019-02-11,36950,37350,36550,37200,65106,1.3623978201634876,37175.0,51.7062244720463,35805.1459931803,37175.0,38544.8540068197,7.3697592834953785,0.5091250599974667
513,2019-02-12,37000,37450,35200,35550,90643,-4.435483870967742,36980.0,40.64502740597227,35876.64149072026,36980.0,38083.35850927974,5.967325631583216,-0.14802146717184983
514,2019-02-13,35950,37100,35650,37050,86643,4.219409282700422,36910.0,50.92342761529453,36034.4430344061,36910.0,37785.5569655939,4.74428049630942,0.5799491098246451
515,2019-02-14,37100,37150,36500,37150,59570,0.2699055330634278,36882.5,51.52608425119071,36076.103695444974,36882.5,37688.896304555026,4.372785492062774,0.6658613751631761
516,2019-02-15,37200,38000,36600,36950,70770,-0.5383580080753702,36882.5,50.19838370813676,36076.103695444974,36882.5,37688.896304555026,4.372785492062774,0.5418528703682781
517,2019-02-18,36750,37150,36600,37050,32884,0.2706359945872801,36905.0,50.87991653249615,36106.31357843018,36905.0,37703.68642156982,4.328337198590014,0.590774048540228
518,2019-02-19,36850,37200,35950,36300,58400,-2.0242914979757085,36875.0,45.8157908676604,36033.869807936964,36875.0,37716.130192063036,4.562062058646974,0.15819797849028555
519,2019-02-20,36300,36500,36000,36350,68346,0.1377410468319559,36852.5,46.20023381347147,35981.02137146112,36852.5,37723.97862853888,4.729549574866706,0.21169688874499826
520,2019-02-21,36300,36450,35800,36000,43902,-0.9628610729023384,36790.0,43.85461629542405,35863.93304777678,36790.0,37716.06695222322,5.034340593765807,0.07346496486920441
521,2019-02-22,35950,36750,35700,35800,54621,-0.5555555555555556,36752.5,42.52595663463397,35734.42583767193,36752.5,37770.57416232807,5.5401627771067,0.03220500271714935
522,2019-02-25,35850,36050,35150,35400,77853,-1.11731843575419,36675.0,39.92092101743104,35504.31643899814,36675.0,37845.68356100186,6.384095765517986,-0.044553644756430276
523,2019-02-26,35300,36300,35300,35700,74156,0.847457627118644,36627.5,42.75332867282371,35381.91780680679,36627.5,37873.08219319321,6.80134976830637,0.12768414438302292
524,2019-02-27,36150,39200,35150,35550,234634,-0.4201680672268907,36522.5,41.694879746842616,35285.3763198451,36522.5,37759.6236801549,6.774583777971946,0.10695118216545987
525,2019-02-28,35700,37250,35450,36750,127053,3.375527426160337,36495.0,51.94469390777914,35304.66391300608,36495.0,37685.33608699392,6.523283118202058,0.6071126057532112
526,2019-03-04,36700,38450,36600,38150,102939,3.8095238095238098,36567.5,60.63854033216902,35176.35838247862,36567.5,37958.64161752138,7.608623053374618,1.0687774630808489
527,2019-03-05,37600,38600,37200,38050,70580,-0.2621231979030144,36632.5,59.806251916587414,35099.113225568966,36632.5,38165.886774431034,8.371728789632341,0.9622121514403847
528,2019-03-06,37900,39500,37550,38350,131368,0.7884362680683311,36700.0,61.51290850503049,34998.23620910539,36700.0,38401.76379089461,9.273917116591894,0.9847911351823391
529,2019-03-07,39100,39100,37700,38350,67363,0.0,36770.0,61.51290850503048,34923.81474385694,36770.0,38616.18525614306,10.04180177396278,0.9279093863258459
530,2019-03-08,38000,39050,37950,38950,63019,1.564537157757497,36867.5,64.96360246148949,34791.379820434275,36867.5,38943.620179565725,11.262603537347124,1.0015364766686121
531,2019-03-11,38700,39300,37850,38400,45253,-1.4120667522464698,36952.5,59.681272255887436,34774.08888177644,36952.5,39130.91111822356,11.790331469987457,0.8322375624809522
532,2019-03-12,38550,39350,38250,39350,48259,2.473958333333333,37060.0,64.97836378962481,34644.0943727041,37060.0,39475.9056272959,13.037806947090656,0.9739423539824228
533,2019-03-13,39450,39800,39050,39500,37024,0.3811944091486658,37257.5,65.74365033533074,34724.66068413332,37257.5,39790.33931586668,13.596399736250046,0.9426850108398344
534,2019-03-14,39900,40350,39150,39900,92388,1.0126582278481011,37400.0,67.76643390267981,34621.15131754174,37400.0,40178.84868245826,14.86015338212972,0.9498265802995111
535,2019-03-15,40250,42950,40200,42600,178615,6.7669172932330826,37672.5,77.44700554326826,34091.930911153926,37672.5,41253.069088846074,19.008927407769985,1.188088943088654
