,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,57800,60200,57700,60200,323727,3.614457831325301,59430.0,50.875554541442696,56878.84339955386,59430.0,61981.15660044614,8.58541679436696,0.650911943207513
175,2017-09-15,59500,60100,58900,59800,207272,-0.6644518272425249,59370.0,48.33028390656953,56914.71997523706,59370.0,61825.28002476294,8.271113440333307,0.5875663866571628
176,2017-09-18,59400,60300,58500,58600,133535,-2.0066889632107023,59265.0,41.605457860179705,56867.271908660216,59265.0,61662.728091339784,8.091548439516695,0.36132706156259436
177,2017-09-19,58600,59000,57500,58200,299891,-0.6825938566552902,59135.0,39.62617748979145,56803.241007308025,59135.0,61466.758992691975,7.886223024239369,0.2995075814159167
178,2017-09-20,58100,58800,57800,58700,230791,0.859106529209622,59065.0,43.25982172738321,56769.54797479889,59065.0,61360.45202520111,7.77263023855452,0.4204949622138104
179,2017-09-21,58300,58700,57900,58100,245253,-1.0221465076660987,58940.0,40.13795138099659,56721.53206018209,58940.0,61158.46793981791,7.527885781533447,0.31068015793166076
180,2017-09-22,57700,58600,56900,57300,302932,-1.376936316695353,58740.0,36.36928007168205,56694.12610359292,58740.0,60785.87389640708,6.9658627729216205,0.14807215084739647
181,2017-09-25,57300,58800,57200,58000,290775,1.2216404886561951,58570.0,41.54146148065798,56907.35151039076,58570.0,60232.64848960924,5.677474780977419,0.32858673869966226
182,2017-09-26,58100,59400,57400,58400,348765,0.6896551724137931,58465.0,44.32632207123542,57057.48445834518,58465.0,59872.51554165482,4.8148996550237655,0.4769096688184419
183,2017-09-27,58500,59400,57900,58400,242360,0.0,58415.0,44.326322071235424,57074.44041534892,58415.0,59755.55958465108,4.589778600191995,0.4944053214151222
184,2017-09-28,57900,59300,57100,58700,233394,0.5136986301369862,58400.0,46.5414720289857,57079.394078462516,58400.0,59720.605921537484,4.522623018963988,0.6135842249028886
185,2017-09-29,59200,60700,59000,60200,304228,2.555366269165247,58475.0,55.973803857903164,56941.539860315934,58475.0,60008.460139684066,5.244840152831351,1.062453485212663
186,2017-10-10,59300,60000,58600,59200,604856,-1.6611295681063123,58510.0,49.68046455173352,56944.241397916056,58510.0,60075.758602083944,5.352105971915722,0.7203404787563183
187,2017-10-11,59000,60600,59000,59600,339468,0.6756756756756757,58580.0,52.005004202179386,56951.99508600254,58580.0,60208.00491399746,5.558227770561482,0.8132668676949684
188,2017-10-12,59600,60400,59100,59500,487930,-0.1677852348993288,58670.0,51.36614958245893,57047.53274301147,58670.0,60292.46725698853,5.5308241247265375,0.755783282043105
189,2017-10-13,59600,60400,59100,60100,151537,1.0084033613445378,58800.0,54.94265154937715,57156.83232748453,58800.0,60443.16767251547,5.589005688828124,0.8955774026426272
190,2017-10-16,60400,60500,58300,59300,299024,-1.3311148086522462,58870.0,49.69509902963095,57267.37714979478,58870.0,60472.62285020522,5.444616443707213,0.63415508207216
191,2017-10-17,58600,58900,56900,58000,302910,-2.1922428330522767,58845.0,42.578456640246124,57204.90853913573,58845.0,60485.09146086427,5.574276356068555,0.24239241525142913
192,2017-10-18,58100,59800,57800,59200,270777,2.068965517241379,58880.0,49.734228883445255,57240.9759001162,58880.0,60519.0240998838,5.567337295800945,0.5976190649126779
193,2017-10-19,59500,61200,58700,59100,269700,-0.1689189189189189,58930.0,49.184168435098265,57328.62559031315,58930.0,60531.37440968685,5.434835939884088,0.5530794044702025
194,2017-10-20,58800,59600,58700,59100,101827,0.0,58875.0,49.18416843509826,57379.84114556349,58875.0,60370.15885443651,5.079095896174973,0.5752428410306936
195,2017-10-23,58800,60000,58500,58900,162028,-0.338409475465313,58830.0,47.953959535016,57395.98465838057,58830.0,60264.01534161943,4.8751158987571985,0.5244069913230318
196,2017-10-24,58700,58700,57500,58000,247962,-1.528013582342954,58800.0,42.76969789641699,57323.5176939767,58800.0,60276.4823060233,5.0220486599432075,0.22908581540855466
197,2017-10-25,57500,58000,57200,57300,230645,-1.206896551724138,58755.0,39.21835935658104,57158.159369254434,58755.0,60351.840630745566,5.43559060759277,0.044412895067474784
198,2017-10-26,57000,57400,56500,56700,251630,-1.0471204188481675,58655.0,36.42639435137965,56823.63438931493,58655.0,60486.36561068507,6.244533665280261,-0.03375469884156089
199,2017-10-27,56300,56800,55000,55100,661864,-2.821869488536155,58505.0,30.243332289931587,56111.27904717365,58505.0,60898.72095282635,8.182961978724377,-0.21123578460129194
200,2017-10-30,55300,55800,54300,54300,373783,-1.4519056261343013,58355.0,27.710606676180454,55374.077324048834,58355.0,61335.922675951166,10.216511613233367,-0.1801585349251156
201,2017-10-31,54300,55300,53800,54000,445415,-0.5524861878453038,58155.0,26.804090561008632,54620.328869611796,58155.0,61689.671130388204,12.156035183176696,-0.08774916346229741
202,2017-11-01,53600,55000,53600,55000,413924,1.8518518518518516,57985.0,34.49642133916493,54195.92359538636,57985.0,61774.07640461364,13.069160660907611,0.10610453825034817
203,2017-11-02,55200,55900,55000,55400,286111,0.7272727272727273,57835.0,37.33337423998357,53889.23011314651,57835.0,61780.76988685349,13.64492050437795,0.19144171228624773
204,2017-11-03,55800,56900,55500,56300,338527,1.6245487364620936,57715.0,43.285206150362434,53735.917191110515,57715.0,61694.082808889485,13.788730170283236,0.3221952057847585
205,2017-11-06,56400,56600,55200,55500,321899,-1.4209591474245116,57480.0,39.67780723347592,53561.02054100818,57480.0,61398.97945899182,13.63597584896248,0.24738321280849884
206,2017-11-07,54700,58600,54700,57200,787275,3.063063063063063,57380.0,49.33977178808892,53540.41668927476,57380.0,61219.58331072524,13.383002128704218,0.4765599564544934
207,2017-11-08,56700,57500,55900,57000,372023,-0.3496503496503496,57250.0,48.35841676174997,53546.21814897262,57250.0,60953.78185102738,12.938975898785603,0.4662507121024618
208,2017-11-09,56600,56900,56200,56200,318153,-1.4035087719298245,57085.0,44.542100297252645,53504.90223597179,57085.0,60665.09776402821,12.543042004127905,0.3764000233607828
209,2017-11-10,55700,57000,54600,55000,489458,-2.135231316725979,56830.0,39.505825788029306,53422.88978751791,56830.0,60237.11021248209,11.990533916882246,0.23144396778012655
210,2017-11-13,54700,55600,54600,54800,272519,-0.3636363636363636,56605.0,38.720033326988926,53286.88306414621,56605.0,59923.11693585379,11.723759158568283,0.22800838022069986
211,2017-11-14,54700,55300,54000,54200,341079,-1.094890510948905,56415.0,36.38205805125174,53004.2669409642,56415.0,59825.7330590358,12.091582235348058,0.17528974539183534
212,2017-11-15,54200,55100,53500,53500,317998,-1.2915129151291511,56130.0,33.816596225463854,52745.269582374436,56130.0,59514.730417625564,12.060325735348528,0.11149047701042877
213,2017-11-16,53300,53900,53000,53800,391481,0.5607476635514018,55865.0,35.90265357022483,52625.07716141268,55865.0,59104.92283858732,11.599115147542543,0.18131957103947788
214,2017-11-17,53800,54700,53600,54300,423103,0.929368029739777,55625.0,39.33468333582275,52681.617591953145,55625.0,58568.382408046855,10.582947983988692,0.27491881510577615
215,2017-11-20,54300,55800,54200,54800,437482,0.9208103130755064,55420.0,42.642100078340654,52873.158819243006,55420.0,57966.841180756994,9.191054423518562,0.3782805923108801
216,2017-11-21,54900,55300,54800,54900,184352,0.1824817518248175,55265.0,43.30781202253601,53003.78351323902,55265.0,57526.21648676098,8.183177369984557,0.4192912305971123
217,2017-11-22,54800,55000,54100,54200,281727,-1.275045537340619,55110.0,39.823513148415145,53008.66708967864,55110.0,57211.33291032136,7.625958665655459,0.2834707685940084
218,2017-11-23,54400,54800,54300,54400,140565,0.3690036900369003,54995.0,41.27720551860313,53005.55284061133,54995.0,56984.44715938867,7.235011035143813,0.35046096922151093
219,2017-11-24,54000,54200,53400,53800,192908,-1.1029411764705883,54930.0,38.28890311310138,52874.66547734933,54930.0,56985.33452265067,7.483468132716809,0.22510557586930174
220,2017-11-27,53600,54000,53300,53700,189929,-0.1858736059479553,54900.0,37.79775364309432,52791.92030511187,54900.0,57008.07969488813,7.679707449501393,0.21538077926800597
221,2017-11-28,53600,55200,53400,54300,299703,1.11731843575419,54915.0,42.55877755130388,52828.59160277772,54915.0,57001.40839722228,7.598683045514995,0.35261754102917375
222,2017-11-29,55100,55100,54100,54200,257986,-0.1841620626151013,54875.0,41.98202292367203,52766.09032910377,54875.0,56983.90967089623,7.68623114677442,0.3399646961377102
223,2017-11-30,53700,54400,53600,53600,537612,-1.107011070110701,54785.0,38.60179935407196,52620.49081776038,54785.0,56949.50918223962,7.901831458390511,0.22626588749929005
224,2017-12-01,53600,53800,52400,52700,305353,-1.6791044776119404,54605.0,34.15894156648187,52376.57005943655,54605.0,56833.42994056345,8.16199959917023,0.07256901701869829
225,2017-12-04,52700,53400,52100,52900,232896,0.3795066413662239,54475.0,35.92385499760671,52168.59587235896,54475.0,56781.40412764104,8.467752648521497,0.15855940398205765
226,2017-12-05,52600,53800,52500,53300,155165,0.7561436672967864,54280.0,39.42137871589934,52290.42718152876,54280.0,56269.57281847124,7.330776781397356,0.25371597588646766
227,2017-12-06,53300,53800,52700,53800,253092,0.9380863039399624,54120.0,43.567911581549374,52563.59388333263,54120.0,55676.40611666737,5.751685575267446,0.3971990675913062
228,2017-12-07,53700,53700,52500,53100,397106,-1.3011152416356877,53965.0,39.49231628308773,52673.06346905136,53965.0,55256.93653094864,4.7880534826225825,0.16523123261912448
229,2017-12-08,52500,53500,52300,53200,305452,0.1883239171374764,53875.0,40.35076787554971,52634.23410749667,53875.0,55115.76589250333,4.606091480290791,0.22799058868464692
230,2017-12-11,53000,54000,53000,53700,219149,0.9398496240601504,53820.0,44.58420884233106,52652.781083086986,53820.0,54987.218916913014,4.3374913300372135,0.44859576114591754
231,2017-12-12,53200,53400,52600,52800,231186,-1.675977653631285,53750.0,39.19225581108194,52516.306358936876,53750.0,54983.693641063124,4.590487966746509,0.11497734592303395
232,2017-12-13,52500,54400,52500,54000,236791,2.272727272727273,53775.0,48.18944231406892,52542.31999286125,53775.0,55007.68000713875,4.584583941008825,0.5912645612393203
233,2017-12-14,54100,54400,53300,53600,356887,-0.7407407407407408,53765.0,45.75898689262898,52530.05060832454,53765.0,54999.94939167546,4.593878514555782,0.4331956430311107
234,2017-12-15,54000,54400,53700,54200,254664,1.1194029850746268,53760.0,49.845227773082314,52532.971067985934,53760.0,54987.028932014066,4.564839776838041,0.6792948758256975
235,2017-12-18,54500,55000,54200,55000,211489,1.4760147601476017,53770.0,54.741033990179965,52506.5127622332,53770.0,55033.4872377668,4.6995991733933415,0.9867480902197365
236,2017-12-19,55000,55300,54000,54300,159462,-1.2727272727272727,53740.0,50.12996038435919,52559.49163493028,53740.0,54920.50836506972,4.393406643355861,0.7371859516501296
237,2017-12-20,53800,54700,53700,54400,141216,0.1841620626151013,53750.0,50.76796451965383,52550.83362288647,53750.0,54949.16637711353,4.462014426468942,0.7710216081794223
238,2017-12-21,53700,53900,52800,53500,237961,-1.6544117647058825,53705.0,45.167351121799264,52539.71033644008,53705.0,54870.28966355992,4.339594687868606,0.41203903784157303
239,2017-12-22,53700,54300,53200,54100,6196526,1.1214953271028036,53720.0,49.191513755240706,52542.545117637375,53720.0,54897.454882362625,4.383674171119228,0.6613649939764614
240,2017-12-26,54400,55100,54200,55100,212109,1.8484288354898335,53790.0,55.10529015326695,52468.0317704273,53790.0,55111.9682295727,4.915293658942939,0.9954733293490071
241,2017-12-27,54200,54600,54000,54200,143004,-1.6333938294010888,53785.0,49.51895130203388,52470.04752937622,53785.0,55099.95247062378,4.889662436083588,0.6578003803449773
242,2017-12-28,54300,54600,54000,54600,86787,0.7380073800738007,53805.0,51.85502793869773,52453.74132750255,53805.0,55156.25867249745,5.022799637570685,0.7941701748824477
243,2018-01-02,54600,55400,54600,55000,128085,0.7326007326007326,53875.0,54.14048395803634,52431.56659315381,53875.0,55318.43340684619,5.358453482491658,0.8896958441810118
244,2018-01-03,54000,54700,53600,54000,300765,-1.818181818181818,53940.0,48.005197033807676,52600.74647657749,53940.0,55279.25352342251,4.965715696783489,0.5224005384158588
245,2018-01-04,54100,54300,53100,53300,329410,-1.2962962962962965,53960.0,44.22701325432583,52672.52184484567,53960.0,55247.47815515433,4.771972406057552,0.2436849715244733
246,2018-01-05,53800,54300,53000,54200,292252,1.6885553470919326,54005.0,49.70759181124912,52750.4482872358,54005.0,55259.5517127642,4.646057634530882,0.5777170036181087
247,2018-01-08,54200,54500,53500,54100,164387,-0.1845018450184501,54020.0,49.12990743156195,52768.440972227196,54020.0,55271.559027772804,4.6336876259637325,0.5319601386050337
248,2018-01-09,54000,55600,53900,55600,255110,2.7726432532347505,54145.0,57.17048116811978,52790.78435986007,54145.0,55499.21564013993,5.002181697811186,1.037211340968434
249,2018-01-10,55600,55900,55100,55600,213800,0.0,54265.0,57.17048116811978,52843.34603366374,54265.0,55686.65396633626,5.239671856026007,0.9695235379395549
250,2018-01-11,55700,55800,54900,55300,177427,-0.539568345323741,54345.0,55.148587703007635,52880.11092570133,54345.0,55809.88907429867,5.391072129169821,0.8259632475780515
251,2018-01-12,55000,55200,53300,53600,379156,-3.074141048824593,54385.0,45.359040025876,53053.42198876685,54385.0,55716.57801123315,4.896857630718575,0.20523694692396327
252,2018-01-15,54000,54200,53600,53700,177255,0.1865671641791044,54370.0,45.96665137310668,53014.86163068135,54370.0,55725.13836931865,4.984875369941698,0.25279277187876065
253,2018-01-16,53700,54000,53000,53200,359486,-0.931098696461825,54350.0,43.369785512252456,52939.32640203355,54350.0,55760.67359796645,5.191071197668636,0.09239330712016737
254,2018-01-17,52900,53400,52500,53000,343850,-0.3759398496240601,54290.0,42.33940861526124,52761.73300761954,54290.0,55818.26699238046,5.630012865649133,0.07795332673164912
255,2018-01-18,52800,53200,52700,52700,205334,-0.5660377358490566,54175.0,40.77455398346807,52535.64036892462,54175.0,55814.35963107538,6.052089085649758,0.050129217518782784
256,2018-01-19,52600,53200,52300,52800,221440,0.1897533206831119,54100.0,41.550045089237905,52356.440422583844,54100.0,55843.559577416156,6.445691598580982,0.12719943246031282
257,2018-01-22,53000,53800,52800,53700,286104,1.7045454545454544,54065.0,48.13254165002177,52318.83276860445,54065.0,55811.16723139555,6.459510705245721,0.39548538266054584
258,2018-01-23,54100,54100,53200,53900,301252,0.37243947858473,54085.0,49.49374740454568,52356.0986147268,54085.0,55813.9013852732,6.393274975587325,0.4464978160189379
259,2018-01-24,54100,55500,53900,55500,354773,2.9684601113172544,54155.0,58.80744635274066,52319.271261869115,54155.0,55990.728738130885,6.77953554844755,0.8663395282925791
260,2018-01-25,55500,56500,54700,56100,371352,1.0810810810810811,54205.0,61.66251539611286,52220.58572873515,54205.0,56189.41427126485,7.321886435807965,0.9774708656958354
261,2018-01-26,55500,56000,55100,55100,288210,-1.7825311942959003,54250.0,54.84021999070556,52227.62515838443,54250.0,56272.37484161557,7.45575978475787,0.7101489749845232
262,2018-01-29,55100,55300,54500,54700,282549,-0.7259528130671506,54255.0,52.3454369251829,52228.69794946568,54255.0,56281.30205053432,7.469549536574778,0.6098059393175504
263,2018-01-30,54900,55000,53500,53700,354865,-1.8281535648994516,54190.0,46.6338175235607,52180.12438195803,54190.0,56199.87561804197,7.417883808975727,0.3781019094909566
264,2018-01-31,53300,54200,52700,53500,396675,-0.37243947858473,54165.0,45.56301938792444,52133.96578069211,54165.0,56196.03421930789,7.499434023106768,0.3362903013454372
265,2018-02-01,54000,55100,53900,54900,382467,2.6168224299065423,54245.0,53.59549641118891,52230.5770056913,54245.0,56259.4229943087,7.427128746644659,0.6625775722999976
266,2018-02-02,55000,56100,54900,55800,584768,1.639344262295082,54325.0,57.896527091251286,52200.02941196834,54325.0,56449.97058803166,7.823177498505887,0.8470636272114894
267,2018-02-05,56300,58200,54500,56700,714550,1.6129032258064515,54455.0,61.71768739933524,52095.78402853837,54455.0,56814.21597146163,8.664827734685991,0.9757936592403478
268,2018-02-06,56600,56900,54500,55200,366126,-2.6455026455026456,54435.0,53.072398923817296,52108.39302846407,54435.0,56761.60697153593,8.548202338700959,0.6644024988661874
269,2018-02-07,55300,56000,53900,54200,374554,-1.8115942028985508,54365.0,48.22269985367131,52099.36543105477,54365.0,56630.63456894523,8.334901384880817,0.46358636069081166
270,2018-02-08,54200,54800,53000,53500,458399,-1.2915129151291511,54275.0,45.11492843355162,52022.11296332914,54275.0,56527.88703667086,8.301748638123843,0.32799847764554696
271,2018-02-09,53300,56400,53200,56200,665702,5.046728971962617,54405.0,56.70499117247055,52026.365938190655,54405.0,56783.634061809345,8.744174475909734,0.8773173916955105
