,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
621,2019-07-18,2438,2487,2423,2438,187944,-1.0150223304912709,2603.4,38.940129737369205,2278.898289681264,2603.4,2927.901710318736,24.92907047082554,0.2451477222761956
622,2019-07-19,2428,2487,2428,2443,335129,0.2050861361771944,2580.75,39.342549983880026,2278.6375209466128,2580.75,2882.8624790533872,23.412765983019447,0.27202199586125375
623,2019-07-22,2448,2472,2374,2433,186013,-0.4093327875562832,2561.3,38.79189494263534,2274.098955434034,2561.3,2848.5010445659664,22.426193305428193,0.27663730263604347
624,2019-07-23,2413,2448,2359,2379,586524,-2.219482120838471,2539.6,35.872099955978534,2266.5121752992627,2539.6,2812.687824700737,21.506365152050495,0.20595540065546106
625,2019-07-24,2388,2418,2359,2364,387863,-0.6305170239596469,2521.35,35.08218527762526,2252.580005395358,2521.35,2790.1199946046418,21.319530775548166,0.20727759207001456
626,2019-07-25,2349,2369,2241,2266,692560,-4.145516074450085,2490.35,30.375958282118283,2256.170346742555,2490.35,2724.529653257445,18.806967153809296,0.020987419531787375
627,2019-07-26,2221,2384,2191,2310,692056,1.9417475728155336,2463.0,34.61690660967173,2285.6111615693503,2463.0,2640.3888384306497,14.404290574961404,0.06874400510882346
628,2019-07-29,2265,2319,2177,2177,524181,-5.757575757575758,2445.0,28.88873607117513,2231.8455958705667,2445.0,2658.1544041294333,17.43594307807225,-0.12865226992275275
629,2019-07-30,2147,2334,2147,2286,350867,5.006890215893431,2431.75,37.95073241714012,2213.70975142242,2431.75,2649.79024857758,17.93278491436865,0.16577271638877858
630,2019-07-31,2265,2398,2260,2354,469622,2.974628171478565,2421.4,42.84416030297982,2209.3128481030217,2421.4,2633.4871518969785,17.51772956942086,0.3411030574055242
631,2019-08-01,2369,2448,2319,2374,364371,0.8496176720475787,2416.7,44.23708540383845,2204.785772068575,2416.7,2628.6142279314245,17.537487311741188,0.3992516915527316
632,2019-08-02,2369,2369,2290,2320,271592,-2.274641954507161,2407.85,41.309777166193,2195.306098653076,2407.85,2620.393901346924,17.654247677133046,0.29333681314006027
633,2019-08-05,2305,2305,2088,2088,807883,-10.0,2390.1,31.626677056163388,2136.864220537915,2390.1,2643.3357794620847,21.190391988794175,-0.09647969303885673
634,2019-08-06,2034,2157,1945,2044,811247,-2.10727969348659,2373.35,30.181720031149954,2078.496629661846,2373.35,2668.203370338154,24.847019642122238,-0.058497940217341324
635,2019-08-07,2014,2122,2014,2069,537596,1.223091976516634,2353.15,32.08047116777456,2034.0166266280398,2353.15,2672.2833733719604,27.123929487874573,0.05480995767118645
636,2019-08-08,2068,2142,2044,2133,357499,3.0932817786370226,2331.25,36.817645384322724,2014.8180957934783,2331.25,2647.6819042065217,27.146973015036718,0.18674144837397527
637,2019-08-09,2137,2167,2093,2103,339304,-1.4064697609001406,2307.85,35.56543087670402,1996.6225751162606,2307.85,2619.0774248837392,26.971200457892788,0.17089982498084363
638,2019-08-12,2073,2113,2039,2098,314087,-0.2377555872563005,2282.7,35.349636014768784,1989.5235343692102,2282.7,2575.8764656307894,25.686815230279024,0.18500200109411086
639,2019-08-13,2098,2201,2093,2133,532608,1.6682554814108674,2263.75,38.177399100522464,1983.6029850243624,2263.75,2543.897014975638,24.75070259309886,0.2666403834226639
640,2019-08-14,2182,2186,2019,2088,424398,-2.109704641350211,2245.0,35.99732418180741,1970.5667658614236,2245.0,2519.4332341385766,24.4483950234812,0.2139559272170328
641,2019-08-16,2073,2093,2019,2034,529272,-2.586206896551724,2224.8,33.52343881461315,1950.690824670612,2224.8,2498.9091753293883,24.64124193899569,0.15196349270190973
642,2019-08-19,2034,2068,1994,2054,412280,0.983284169124877,2205.35,35.29703384068501,1940.897906040138,2205.35,2469.802093959862,23.9827776960448,0.21384231122221414
643,2019-08-20,2058,2113,2049,2093,421198,1.89873417721519,2188.35,38.72987701451748,1941.4927335488087,2188.35,2435.207266451191,22.561040642602073,0.3068722031748404
644,2019-08-21,2093,2093,2039,2054,860201,-1.8633540372670807,2172.1,36.63658671017251,1934.9866094043755,2172.1,2409.2133905956243,21.832640356855066,0.25096303143543497
645,2019-08-22,2053,2078,2034,2064,463465,0.4868549172346641,2157.1,37.5683555754584,1932.83506738736,2157.1,2381.36493261264,20.79318831882065,0.2924329967342547
646,2019-08-23,2049,2058,2009,2034,492577,-1.4534883720930232,2145.5,35.86447164944897,1920.9662608876986,2145.5,2370.0337391123016,20.930667826828387,0.25170769337201276
647,2019-08-26,1994,2004,1960,1965,720183,-3.392330383480826,2128.25,32.24239502057977,1903.9084077801226,2128.25,2352.5915922198774,21.082259341701153,0.13615752570749667
648,2019-08-27,1975,2024,1970,1995,378625,1.5267175572519085,2119.15,35.301835469226866,1888.7726790681234,2119.15,2349.527320931877,21.742427004400522,0.23055073412214983
649,2019-08-28,2039,2039,1970,2034,269573,1.954887218045113,2106.55,39.14849140599356,1886.7296415257497,2106.55,2326.3703584742507,20.870177159265193,0.33497888798025366
650,2019-08-29,2019,2083,2019,2039,485106,0.2458210422812192,2090.8,39.643944237155715,1901.0764115884726,2090.8,2280.5235884115277,18.148420548261672,0.36348560968696914
651,2019-08-30,2068,2162,2039,2148,1150741,5.345757724374693,2079.5,49.3295521603381,1937.731879465989,2079.5,2221.268120534011,13.63482765414868,0.7415916912137045
652,2019-09-02,2137,2295,2137,2162,1192721,0.6517690875232774,2071.6,50.42985552090232,1973.407535932001,2071.6,2169.7924640679985,9.479867162386434,0.9603204576748264
653,2019-09-03,2167,2251,2147,2236,800055,3.4227567067530065,2079.0,55.88305623397835,1957.4500102848797,2079.0,2200.5499897151203,11.693120703715278,1.1458248181178985
654,2019-09-04,2251,2280,2201,2276,455949,1.7889087656529516,2090.6,58.53822507458708,1943.1111529648877,2090.6,2238.0888470351124,14.109714630738772,1.1285221009147295
655,2019-09-05,2319,2329,2260,2286,528318,0.4393673110720563,2101.45,59.1993424605541,1931.6707609872524,2101.45,2271.2292390127473,16.15829441697375,1.043499903383781
656,2019-09-06,2280,2305,2196,2276,375619,-0.4374453193350831,2108.6,58.19994566828171,1922.8179771889963,2108.6,2294.3820228110035,17.621362307787496,0.9505279829208676
657,2019-09-09,2275,2295,2206,2236,302653,-1.7574692442882252,2115.25,54.25445391923916,1921.3996711384043,2115.25,2309.1003288615957,18.32883383634045,0.8114516253573459
658,2019-09-10,2226,2260,2211,2241,235563,0.2236135957066189,2122.4,54.66814555699286,1921.2121276027074,2122.4,2323.587872397293,18.9585254803329,0.7947493767561604
659,2019-09-11,2216,2339,2216,2330,441163,3.971441320838911,2132.25,61.36556077416427,1911.6019771224992,2132.25,2352.898022877501,20.69626196529495,0.9481118784141263
660,2019-09-16,2315,2354,2295,2345,357293,0.6437768240343348,2145.1,62.37451571919699,1907.0118650588586,2145.1,2383.1881349411415,22.198325014324876,0.9198025240724783
661,2019-09-17,2285,2324,2275,2305,346168,-1.7057569296375266,2158.65,58.0229049377414,1916.5828398981964,2158.65,2400.7171601018035,22.427643212359907,0.802292140615958
662,2019-09-18,2270,2423,2265,2399,488802,4.078091106290673,2175.9,64.32221871648257,1917.501934992242,2175.9,2434.2980650077584,23.750913645641635,0.9316982791517835
663,2019-09-19,2408,2418,2329,2345,216602,-2.2509378907878284,2188.5,58.85789780238248,1923.0211872865282,2188.5,2453.9788127134716,24.26125773026929,0.7947504518353199
664,2019-09-20,2339,2369,2315,2345,186323,0.0,2203.05,58.85789780238249,1936.7558205672613,2203.05,2469.344179432739,24.175046361429736,0.7665285443008599
665,2019-09-23,2324,2379,2324,2350,159576,0.2132196162046908,2217.35,59.2298296079411,1951.7440700967747,2217.35,2482.9559299032253,23.95705954434124,0.7497120453002153
666,2019-09-24,2369,2369,2324,2364,153477,0.5957446808510638,2233.85,60.31171652854282,1974.9382196582042,2233.85,2492.7617803417957,23.18076686812416,0.751340436939922
667,2019-09-25,2364,2364,2290,2315,235202,-2.0727580372250425,2251.35,54.82777640088862,2021.8476906439507,2251.35,2480.852309356049,20.387972492597694,0.6386696285945729
668,2019-09-26,2319,2448,2319,2394,624432,3.412526997840173,2271.3,60.98687858599409,2066.3462491200485,2271.3,2476.253750879952,18.047263759076447,0.7993358244803954
669,2019-09-27,2403,2403,2334,2374,339991,-0.835421888053467,2288.3,58.80103782952744,2110.262812873932,2288.3,2466.3371871260683,15.560650887214802,0.7406800550587098
670,2019-09-30,2359,2452,2349,2364,387425,-0.4212299915754001,2304.55,57.687717456098035,2165.420599800891,2304.55,2443.6794001991093,12.074322553132637,0.7136500262163155
671,2019-10-01,2364,2413,2344,2404,397720,1.6920473773265652,2317.35,60.87848730160674,2191.7390530257617,2317.35,2442.960946974238,10.840912850819965,0.8449142056773574
672,2019-10-02,2374,2443,2349,2404,375847,0.0,2329.45,60.878487301606725,2220.512449083129,2329.45,2438.3875509168706,9.353070545997623,0.8421685147708551
673,2019-10-04,2393,2423,2384,2389,383272,-0.6239600665557404,2337.1,58.945278846072895,2234.163320435491,2337.1,2440.0366795645086,8.808923842754586,0.7520967269372392
674,2019-10-07,2413,2413,2201,2315,767700,-3.097530347425701,2339.05,50.43620355838581,2239.391633568644,2339.05,2438.7083664313564,8.521268586080346,0.3793377773427301
675,2019-10-08,2255,2265,2186,2187,775449,-5.529157667386609,2334.1,39.74786737928987,2216.2239634201837,2334.1,2451.976036579816,10.10034159460316,-0.1239605787067485
676,2019-10-10,2191,2260,2019,2020,760956,-7.636031092821216,2321.3,30.628177720680508,2141.5890097969377,2321.3,2501.0109902030626,15.483650558140909,-0.3382904118984308
677,2019-10-11,2625,2625,2625,2625,1713046,29.950495049504948,2340.75,63.39483677157695,2122.176556965933,2340.75,2559.323443034067,18.675505118792454,1.1502391051132785
678,2019-10-14,2920,3314,2901,3202,38517987,21.98095238095238,2388.8,75.35214291006511,1958.8006511635513,2388.8,2818.799348836449,36.00128506668192,1.4455828272769107
679,2019-10-15,3137,3191,2837,2867,11654239,-10.46221111805122,2415.65,62.572268690937214,1939.1425918731463,2415.65,2892.1574081268536,39.45169276400585,0.973602290648799
680,2019-10-16,2871,2975,2738,2896,7292946,1.011510289501221,2443.2,63.154840264896,1924.3818815810553,2443.2,2962.018118418944,42.470376425912285,0.9363764332092632
681,2019-10-17,2876,2935,2822,2901,4010442,0.1726519337016574,2473.0,63.261019496264915,1921.8952912560299,2473.0,3024.10470874397,44.569729781154074,0.8883109626984138
682,2019-10-18,2866,2901,2753,2827,2933997,-2.55084453636677,2494.4,60.4829781833018,1923.5650326059404,2494.4,3065.23496739406,45.769320669825184,0.7913276332022587
683,2019-10-21,2778,2807,2659,2719,2282041,-3.820304209409268,2513.1,56.577930928558764,1938.5751876552426,2513.1,3087.624812344757,45.72239961360529,0.679191564555479
684,2019-10-22,2723,2817,2709,2758,3184407,1.4343508642883414,2533.75,57.641484552354655,1955.2028973369756,2533.75,3112.2971026630244,45.667260200337395,0.6938044447615311
685,2019-10-23,2718,2758,2630,2635,1894956,-4.459753444525018,2548.0,53.214537219012875,1974.2387256011598,2548.0,3121.76127439884,45.0362067816986,0.5758155036614788
686,2019-10-24,2669,2714,2615,2650,1089445,0.5692599620493358,2562.3,53.6817259905559,1993.3591946434308,2562.3,3131.2408053565696,44.40860206506415,0.5770730444839829
687,2019-10-25,2645,2743,2615,2660,1735634,0.3773584905660377,2579.55,54.01143042814706,2020.8184096994491,2579.55,3138.281590300551,43.3200822081798,0.571993423494029
688,2019-10-28,2669,2723,2635,2655,976705,-0.18796992481203,2592.6,53.80520065316335,2039.651033096377,2592.6,3145.548966903623,42.65594128701866,0.5564247369422034
689,2019-10-29,2674,2684,2571,2591,986667,-2.4105461393596985,2603.45,51.11485856904112,2059.6439775988274,2603.45,3147.2560224011722,41.77579922035548,0.4885529035288843
690,2019-10-30,2590,2901,2590,2625,5534779,1.312234658433037,2616.5,52.47440620197942,2083.8937664655195,2616.5,3149.1062335344805,40.7113497828764,0.507979628724576
691,2019-10-31,2625,2679,2585,2630,1141921,0.1904761904761904,2627.8,52.68281317181544,2104.1934301407346,2627.8,3151.406569859266,39.8513258131719,0.502100813976218
692,2019-11-01,2635,2728,2630,2640,1184042,0.3802281368821292,2639.6,53.12553980213703,2126.161240263469,2639.6,3153.0387597365307,38.90277009672153,0.5003895303893743
693,2019-11-04,2640,2684,2630,2650,548248,0.3787878787878788,2652.65,53.59314949833573,2152.250449640702,2652.65,3153.0495503592983,37.72827552517658,0.49735211592606615
694,2019-11-05,2650,2743,2645,2680,1621945,1.1320754716981132,2670.9,55.04211821012137,2195.068559256759,2670.9,3146.7314407432414,35.63079416999822,0.509562209661667
695,2019-11-06,2689,2728,2659,2680,604562,0.0,2695.55,55.04211821012137,2274.634580943166,2695.55,3116.4654190568344,31.230392243277564,0.4815283554652811
696,2019-11-07,2684,2748,2679,2734,922211,2.014925373134328,2731.25,57.793186373323245,2446.480005092192,2731.25,3016.019994907808,20.85272273924451,0.5048284581402094
697,2019-11-08,2758,2837,2738,2817,1985716,3.035844915874177,2740.85,61.67509746934271,2458.1167157906707,2740.85,3023.583284209329,20.63106585251504,0.6346675546406846
698,2019-11-11,2851,2866,2753,2808,1077731,-0.3194888178913738,2721.15,61.01973370270215,2529.4322126150205,2721.15,2912.8677873849797,14.09093856531096,0.7265048047565885
699,2019-11-12,2812,2822,2753,2788,836076,-0.7122507122507122,2717.2,59.50648928444205,2534.627712946921,2717.2,2899.772287053079,13.43826638105984,0.6938958018842603
700,2019-11-13,2709,2768,2679,2699,1106862,-3.192252510760402,2707.35,53.18560849934732,2544.2031030028725,2707.35,2870.4968969971274,12.052146711516977,0.4744095653865028
701,2019-11-14,2669,2935,2664,2788,2331158,3.2975175991107815,2701.7,57.991114398963326,2559.256888549179,2701.7,2844.1431114508205,10.544702331925873,0.8029279518012908
702,2019-11-15,2758,2827,2743,2763,998275,-0.8967001434720229,2698.5,56.24458798895581,2564.8564442264774,2698.5,2832.1435557735226,9.905025441802676,0.7413135434278033
703,2019-11-18,2773,2822,2758,2778,514747,0.5428881650380022,2701.45,57.0798276220504,2563.5885115422334,2701.45,2839.3114884577662,10.206480849748575,0.777633735339551
704,2019-11-19,2768,2881,2768,2877,1141045,3.5637149028077757,2707.4,62.20743021947244,2551.2329099976846,2707.4,2863.5670900023156,11.536314545491281,1.043008133139592
705,2019-11-20,2871,2871,2669,2773,1363553,-3.614876607577337,2714.3,54.8007704761623,2559.348265579918,2714.3,2869.2517344200824,11.417436128658009,0.6894138204379858
706,2019-11-21,2738,2778,2699,2729,482004,-1.5867291741795888,2718.25,51.9809074674902,2566.0529238132613,2718.25,2870.4470761867387,11.198166186828933,0.5353160529404989
707,2019-11-22,2674,2728,2635,2684,744775,-1.6489556614144376,2719.45,49.192934267066136,2568.7377244555305,2719.45,2870.162275544469,11.084026221807301,0.38239179631542386
708,2019-11-25,2669,2802,2659,2778,696113,3.502235469448584,2725.6,54.663056137052564,2575.8743842898202,2725.6,2875.3256157101796,10.986616943805378,0.6749867574478021
709,2019-11-26,2773,2906,2768,2877,1678435,3.5637149028077757,2739.9,59.596841275060484,2589.6976032155503,2739.9,2890.10239678445,10.964078746264445,0.9563841953758812
710,2019-11-27,2876,2896,2822,2872,729786,-0.1737921445950643,2752.25,59.24616392173682,2601.2521523339024,2752.25,2903.2478476660976,10.972683997899729,0.8965288308771255
711,2019-11-28,2871,2876,2768,2803,902168,-2.402506963788301,2760.9,54.48185277934506,2619.3826512409364,2760.9,2902.4173487590638,10.251537452212226,0.6487450138416458
712,2019-11-29,2802,2832,2718,2744,473447,-2.104887620406707,2766.1,50.72560107398638,2635.5137832702285,2766.1,2896.6862167297713,9.441901357851952,0.41538157489571603
713,2019-12-02,2743,2773,2699,2714,334887,-1.0932944606413997,2769.3,48.88020430003932,2647.403158368254,2769.3,2891.1968416317463,8.803440698497537,0.27316885630612536
714,2019-12-03,2664,2733,2635,2719,392399,0.1842299189388356,2771.25,49.21183786955589,2653.969353686147,2771.25,2888.530646313853,8.464097162930312,0.27724372416837434
715,2019-12-04,2763,2763,2600,2601,675049,-4.339830820154469,2767.3,42.2462988527919,2633.793296049244,2767.3,2900.8067039507564,9.648878253225615,-0.12281516612581392
716,2019-12-05,2576,2699,2576,2576,624512,-0.9611687812379852,2759.4,40.92465966947402,2602.327532648798,2759.4,2916.4724673512023,11.384537751047493,-0.08380696213911078
717,2019-12-06,2585,2664,2585,2620,402485,1.708074534161491,2749.55,44.231480793243016,2583.6988920754707,2749.55,2915.4011079245297,12.063872846431561,0.10943884662214057
718,2019-12-09,2620,2620,2408,2468,1293941,-5.801526717557252,2732.55,36.6079599296882,2528.7820191988126,2732.55,2936.317980801188,14.914126424123078,-0.14914516736100064
719,2019-12-10,2487,2517,2384,2423,1455009,-1.8233387358184765,2714.3,34.70109095802984,2471.939854761984,2714.3,2956.6601452380164,17.858021975317115,-0.10096514572130097
720,2019-12-11,2354,2448,2344,2438,929819,0.6190672719768882,2701.25,35.89967633715602,2430.549519764387,2701.25,2971.950480235613,20.042608439471593,0.013761483225165391
721,2019-12-12,2443,2482,2413,2458,668370,0.8203445447087777,2684.75,37.5457470502966,2397.489229967281,2684.75,2972.010770032719,21.399442781094624,0.10532376214445636
722,2019-12-13,2457,2541,2457,2527,945244,2.807160292921074,2672.95,42.98547927780662,2380.180141579106,2672.95,2965.7198584208936,21.906123079061995,0.2507427834490766
723,2019-12-16,2512,2551,2393,2414,1416881,-4.4717055797388205,2654.75,37.2615934410635,2345.568580765614,2654.75,2963.931419234386,23.292695676382777,0.1106654782228505
724,2019-12-17,2403,2487,2398,2428,924775,0.579950289975145,2632.3,38.35678167664262,2325.7364013784613,2632.3,2938.863598621539,23.292451363563334,0.16679018494264528
