,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
542,2019-03-26,19450,19750,19300,19500,142,0.2570694087403599,19420.0,49.62046973119476,19029.615574081137,19420.0,19810.384425918863,4.020436930163364,0.602463103915712
543,2019-03-27,19500,19850,19200,19850,331,1.7948717948717947,19455.0,56.023488922665244,19042.8107230895,19455.0,19867.1892769105,4.237360852331018,0.9791488062967828
544,2019-03-28,19900,19950,19450,19700,410,-0.7556675062972292,19482.5,52.919269389673225,19082.156397578277,19482.5,19882.843602421723,4.109776490919775,0.7716416581710293
545,2019-03-29,19700,20000,19500,19850,1532,0.7614213197969544,19515.0,55.57044745922274,19106.221331280605,19515.0,19923.778668719395,4.189379131123697,0.9097571933602534
546,2019-04-01,20100,20100,19600,19850,87,0.0,19520.0,55.57044745922274,19097.62575836114,19520.0,19942.37424163886,4.327604934824381,0.8906488221435603
547,2019-04-02,19850,20000,19550,19950,40,0.5037783375314862,19552.5,57.424138116025226,19103.64033373447,19552.5,20001.35966626553,4.591327618110514,0.9427887264934753
548,2019-04-03,19900,20050,19500,19850,304,-0.5012531328320802,19570.0,54.95493561427865,19103.73827092501,19570.0,20036.26172907499,4.765066214358623,0.8002605431025694
549,2019-04-04,19650,19900,19500,19850,314,0.0,19587.5,54.95493561427864,19107.00546309037,19587.5,20067.99453690963,4.906134390908807,0.7731560713346566
550,2019-04-05,19500,19800,19300,19700,760,-0.7556675062972292,19597.5,51.13020884732145,19116.381511475603,19597.5,20078.618488524397,4.90999860721415,0.6065226159925492
551,2019-04-08,19700,20000,19300,19350,783,-1.7766497461928936,19615.0,43.51929163064395,19201.357642401068,19615.0,20028.642357598932,4.217612618903207,0.17967497146781056
552,2019-04-09,19350,19800,19100,19100,883,-1.2919896640826871,19590.0,39.048167411599906,19119.255908162406,19590.0,20060.744091837594,4.805963163221993,-0.0204526286110555
553,2019-04-10,19100,19900,19050,19400,4112,1.5706806282722512,19592.5,46.19223857442359,19126.372335084045,19592.5,20058.627664915955,4.75822549359148,0.2935115050136442
554,2019-04-11,19400,19800,19050,19750,1831,1.804123711340206,19617.5,53.09897400954341,19174.470655599427,19617.5,20060.529344400573,4.516674850521961,0.6495386272655088
555,2019-04-12,19850,19850,19400,19700,235,-0.2531645569620253,19632.5,52.07070209721031,19199.747183718002,19632.5,20065.252816281998,4.408534993322278,0.5779890938433714
556,2019-04-15,19850,19850,19450,19700,969,0.0,19645.0,52.07070209721031,19219.676593637265,19645.0,20070.323406362735,4.330093218251312,0.5646566814537047
557,2019-04-16,19900,20000,19350,19950,2034,1.269035532994924,19665.0,56.90955273115523,19222.168203490306,19665.0,20107.831796509694,4.503755876020279,0.8217926109262133
558,2019-04-17,19900,21800,19750,21000,7131,5.263157894736842,19725.0,70.41794072122904,18993.90493094263,19725.0,20456.09506905737,7.412877759770545,1.3719796193153841
559,2019-04-18,21100,21250,20050,20600,1747,-1.9047619047619049,19780.0,62.39345948339276,18964.279459618676,19780.0,20595.720540381324,8.247932663107422,1.0026231162554
560,2019-04-19,20600,23800,20050,22100,26003,7.281553398058252,19910.0,74.24567926906875,18622.133547296147,19910.0,21197.866452703853,12.936880489240108,1.350243437664726
561,2019-04-22,22600,23700,21400,22300,4424,0.904977375565611,20052.5,75.36071266429644,18416.200821976618,20052.5,21688.799178023382,16.320151382853833,1.1867631635416869
562,2019-04-23,22200,23250,21600,22700,4814,1.7937219730941705,20212.5,77.46236464686388,18233.643006682898,20212.5,22191.356993317102,19.58052683554337,1.1285193948831729
563,2019-04-24,22700,23000,21600,21600,2592,-4.845814977973569,20300.0,61.840782609526,18239.902914909104,20300.0,22360.097085090896,20.296523005821637,0.8155191105817814
564,2019-04-25,21650,26500,21650,23650,124407,9.49074074074074,20497.5,72.83545977176126,17995.405877070167,20497.5,22999.594122929833,24.413651644637962,1.1299723042210283
565,2019-04-26,23650,23650,22250,22600,9924,-4.439746300211417,20635.0,62.84721491140625,17992.06602428286,20635.0,23277.93397571714,25.61603077990928,0.8717459493983031
566,2019-04-29,22600,25300,22550,22900,26382,1.327433628318584,20787.5,64.35141380228879,17995.569664192888,20787.5,23579.430335807112,26.861626802714248,0.8783224769090276
567,2019-04-30,23550,23550,22100,23100,5877,0.8733624454148471,20945.0,65.35835885288462,18008.18199406228,20945.0,23881.81800593772,28.043141617929997,0.8668936916831375
568,2019-05-02,23050,23600,22600,22750,1762,-1.5151515151515151,21090.0,62.054947871950716,18097.910429148218,21090.0,24082.089570851782,28.374486210069055,0.7773981127054687
569,2019-05-03,22750,23550,22400,22900,966,0.6593406593406593,21242.5,62.919935408097466,18208.150811129344,21242.5,24276.849188870656,28.56866365889755,0.7731228175846333
570,2019-05-07,23500,23500,21500,22200,3232,-3.056768558951965,21367.5,56.452536881883645,18392.22270199902,21367.5,24342.77729800098,27.848623357912526,0.639902926117061
571,2019-05-08,21600,21950,21300,21950,1312,-1.1261261261261262,21497.5,54.30563163851568,18662.279550017316,21497.5,24332.720449982684,26.37721083830849,0.5797997912301253
572,2019-05-09,22100,22900,20900,22200,4991,1.1389521640091116,21652.5,56.10344472653192,19027.33810023077,21652.5,24277.66189976923,24.248118229019568,0.6042792827459763
573,2019-05-10,21600,22750,20500,20800,5916,-6.306306306306306,21722.5,45.344309567816374,19272.50510204613,21722.5,24172.49489795387,22.557209326310243,0.31173430182029527
574,2019-05-13,21100,21850,20300,20350,2436,-2.1634615384615383,21752.5,42.52159756452107,19386.601650535256,21752.5,24118.398349464744,21.752886789699975,0.2036009597966669
575,2019-05-14,20200,20950,20000,20950,1576,2.9484029484029484,21815.0,47.23777661512521,19608.622879016373,21815.0,24021.377120983627,20.228073536407305,0.30397730021457675
576,2019-05-15,21900,22000,20500,21450,680,2.386634844868735,21902.5,50.85649790559523,19910.14586481218,21902.5,23894.85413518782,18.19293811380271,0.38644087112622105
577,2019-05-16,21350,22500,20650,21250,1669,-0.9324009324009324,21967.5,49.397085454245044,20157.72791490199,21967.5,23777.27208509801,16.476814249213714,0.30177061909949215
578,2019-05-17,21250,21900,21000,21300,266,0.2352941176470588,21982.5,49.78504759253774,20200.289294163005,21982.5,23764.710705836995,16.21481365483448,0.30852432381740413
579,2019-05-20,21500,21950,20850,21100,1042,-0.9389671361502347,22007.5,48.193403060175704,20290.737057715887,22007.5,23724.262942284113,15.601617105842216,0.23569443466883302
580,2019-05-21,21100,21750,20900,21150,950,0.2369668246445497,21960.0,48.635517565085905,20203.98177685993,21960.0,23716.01822314007,15.992879992168202,0.2693645802400678
581,2019-05-22,21900,21900,20800,21100,463,-0.2364066193853428,21900.0,48.192608251270045,20112.823455838792,21900.0,23687.176544161208,16.321246978641167,0.2761832756216394
582,2019-05-23,21100,21100,20450,20550,1116,-2.606635071090047,21792.5,43.49986738920336,19952.860089582748,21792.5,23632.139910417252,16.883238824524515,0.1622980418710893
583,2019-05-24,20850,21400,19500,19650,6304,-4.37956204379562,21695.0,37.12868281525173,19631.77437007001,21695.0,23758.22562992999,19.020286977921103,0.004416780614200198
584,2019-05-27,19650,20300,19650,19750,639,0.5089058524173028,21500.0,38.211566015129314,19475.895259627112,21500.0,23524.104740372888,18.828881305794308,0.06771011768946093
585,2019-05-28,20000,20000,19700,19800,207,0.2531645569620253,21360.0,38.77934811194079,19273.23216432685,21360.0,23446.76783567315,19.539024678587534,0.12621620543217354
586,2019-05-29,19500,20200,19500,19800,553,0.0,21205.0,38.7793481119408,19138.3844092333,21205.0,23271.6155907667,19.491776380728144,0.16007224413739335
587,2019-05-30,19550,20400,19550,20050,940,1.2626262626262623,21052.5,41.87652119973428,19122.092012034762,21052.5,22982.907987965238,18.338990504360417,0.24033986435771718
588,2019-05-31,19650,20250,19600,20150,1453,0.4987531172069825,20922.5,43.11617661307762,19120.979808606076,20922.5,22724.020191393924,17.22088843488038,0.28559774026116264
589,2019-06-03,20000,20100,19200,19200,3911,-4.714640198511166,20737.5,35.39330538426004,19028.735826686432,20737.5,22446.264173313568,16.4799438053147,0.05011346094103178
590,2019-06-04,19300,19500,19100,19100,1121,-0.5208333333333333,20582.5,34.68895167712497,18870.111317486593,20582.5,22294.888682513407,16.639268140540818,0.06712514654557901
591,2019-06-05,19250,20250,19250,19250,1451,0.7853403141361256,20447.5,36.72313721730572,18762.129120935097,20447.5,22132.870879064903,16.484860047095278,0.14473694933413989
592,2019-06-07,19200,19550,19100,19250,1951,0.0,20300.0,36.72313721730572,18742.437802204997,20300.0,21857.562197795003,15.345440372364564,0.16293480880363706
593,2019-06-10,20400,20400,19100,19250,3364,0.0,20222.5,36.72313721730572,18618.60630028047,20222.5,21826.39369971953,15.862467051250146,0.19683152936816856
594,2019-06-11,19250,19500,19200,19450,1195,1.0389610389610389,20177.5,39.843323542121716,18540.28437583805,20177.5,21814.71562416195,16.228131573901116,0.27782401130810436
595,2019-06-12,19450,19500,19300,19500,45,0.2570694087403599,20105.0,40.631487282761036,18482.68683664343,20105.0,21727.31316335657,16.13840500727751,0.3135378502544315
596,2019-06-13,19500,20000,19300,19650,2798,0.7692307692307693,20015.0,43.042446594729554,18505.33116214184,20015.0,21524.66883785816,15.085374347820737,0.37911256069978794
597,2019-06-14,20050,20200,19450,19450,1751,-1.0178117048346056,19925.0,40.670852255694804,18508.84322901735,19925.0,21341.15677098265,14.214873485396724,0.33229257885396224
598,2019-06-17,19450,19700,19350,19550,912,0.5141388174807198,19837.5,42.380350868832245,18562.794151578488,19837.5,21112.205848421512,12.85147673266805,0.3872288848615484
599,2019-06-18,19750,19800,19350,19350,1419,-1.0230179028132993,19750.0,39.903894903678456,18599.78262923915,19750.0,20900.21737076085,11.647770843147837,0.326119823014233
600,2019-06-19,19350,19700,19350,19650,61,1.550387596899225,19675.0,45.087296195747605,18720.798763362778,19675.0,20629.201236637222,9.699631376236054,0.48690003793743525
601,2019-06-20,19900,19900,19450,19650,1173,0.0,19602.5,45.08729619574761,18907.176334359312,19602.5,20297.823665640688,7.0942345684549215,0.5341567548662625
602,2019-06-21,19950,20000,19650,19850,903,1.0178117048346056,19567.5,48.52036178467151,19009.579754803606,19567.5,20125.420245196394,5.702519434740195,0.7531723865841766
603,2019-06-24,19650,19950,19500,19850,787,0.0,19577.5,48.520361784671515,19006.995837000286,19577.5,20148.004162999714,5.828161542584232,0.7388238488630771
604,2019-06-25,19850,20200,19550,19850,1322,0.0,19582.5,48.52036178467152,19004.33479869504,19582.5,20160.66520130496,5.904917158738268,0.7313352649002682
605,2019-06-26,19850,20000,19700,19800,636,-0.2518891687657431,19582.5,47.59132873973462,19004.33479869504,19582.5,20160.66520130496,5.904917158738268,0.6880950284703116
606,2019-06-27,19800,19900,19550,19800,2008,0.0,19582.5,47.59132873973462,19004.33479869504,19582.5,20160.66520130496,5.904917158738268,0.6880950284703116
607,2019-06-28,19800,20000,19600,19800,365,0.0,19570.0,47.59132873973462,19022.825439187818,19570.0,20117.174560812182,5.591973028228737,0.7101705894903141
608,2019-07-01,20200,20200,19600,19850,555,0.2525252525252525,19555.0,48.81538291624605,19058.1096700478,19555.0,20051.8903299522,5.081977294320623,0.7968461873954954
609,2019-07-02,20000,20000,19600,19850,645,0.0,19587.5,48.815382916246044,19102.860959063342,19587.5,20072.139040936658,4.948452236749536,0.770820113349379
610,2019-07-03,19850,19850,18550,19450,1846,-2.0151133501259446,19605.0,40.121167326464224,19169.22482860998,19605.0,20040.77517139002,4.445551353124423,0.32215599903777675
611,2019-07-04,19150,19550,19100,19300,849,-0.7712082262210797,19607.5,37.42902410975406,19179.393704788163,19607.5,20035.606295211837,4.366760629471756,0.14086022158604136
612,2019-07-05,19300,19500,19050,19400,973,0.5181347150259068,19615.0,40.30481514247167,19207.4463225537,19615.0,20022.5536774463,4.155530741231709,0.23623106366359697
613,2019-07-08,19100,19400,19050,19250,220,-0.7731958762886598,19615.0,37.51924302486106,19207.4463225537,19615.0,20022.5536774463,4.155530741231709,0.052206224359129735
614,2019-07-09,19050,19250,19000,19200,587,-0.2597402597402597,19602.5,36.61093791643538,19161.506802773554,19602.5,20043.493197226446,4.499356686406792,0.043643753995007646
615,2019-07-10,19200,19200,18900,19150,367,-0.2604166666666666,19585.0,35.68069644891062,19103.23242118216,19585.0,20066.76757881784,4.919760825303431,0.04853749076743273
616,2019-07-11,19400,19400,19100,19200,721,0.2610966057441253,19562.5,37.3938124882093,19053.702397804387,19562.5,20071.297602195613,5.201764623086138,0.1437679752855509
617,2019-07-12,19400,19500,19250,19400,377,1.0416666666666663,19560.0,43.83752772860412,19048.53152589822,19560.0,20071.46847410178,5.229738998995715,0.34358762259884623
618,2019-07-15,19700,19700,19000,19300,950,-0.5154639175257731,19547.5,41.53558707317195,19023.596382909982,19547.5,20071.403617090018,5.36031325837082,0.26379243058606894
619,2019-07-16,19250,19300,19150,19300,101,0.0,19545.0,41.53558707317195,19016.890162939562,19545.0,20073.109837060438,5.404040287136738,0.26804067751917127
620,2019-07-17,19450,19450,19000,19250,591,-0.2590673575129534,19525.0,40.30820191852,18984.167308680397,19525.0,20065.832691319603,5.539899526961365,0.24576241006343896
621,2019-07-18,19450,19450,18800,19400,731,0.7792207792207793,19512.5,45.510325494690576,18972.24543037564,19512.5,20052.75456962436,5.5375228148557225,0.39588241698888255
622,2019-07-19,19500,19600,19150,19550,1313,0.7731958762886598,19497.5,50.185584994182754,18979.354267604176,19497.5,20015.645732395824,5.314996613882024,0.5506614227596243
623,2019-07-22,19500,19550,19200,19400,283,-0.7672634271099744,19475.0,45.940629575499145,18981.542808340982,19475.0,19968.457191659018,5.067596319989911,0.42400556596627176
624,2019-07-23,19400,19500,19250,19400,548,0.0,19452.5,45.940629575499145,18989.385543304892,19452.5,19915.614456695108,4.761490365712458,0.4433185476710745
625,2019-07-24,19200,19250,19100,19150,190,-1.2886597938144329,19420.0,39.48492591547497,18967.893817781704,19420.0,19872.106182218296,4.656088385358357,0.2013975802374316
626,2019-07-25,19050,19100,18900,19100,97,-0.2610966057441253,19385.0,38.3249656899358,18947.850140112107,19385.0,19822.149859887893,4.510186844342464,0.17402482975393388
627,2019-07-26,18650,18850,17800,18250,1193,-4.450261780104712,19307.5,24.921450900427622,18682.780062748112,19307.5,19932.219937251888,6.471266992121072,-0.3463792628836931
628,2019-07-29,18250,18350,16450,16900,3099,-7.397260273972603,19160.0,15.59358328915842,17975.26374243041,19160.0,20344.73625756959,12.366766780475903,-0.4537987824548568
629,2019-07-30,17350,17350,16550,17150,2503,1.4792899408284024,19025.0,21.45645602943399,17595.489594301598,19025.0,20454.510405698402,15.02770465911592,-0.15581894071066577
630,2019-07-31,17150,17400,16600,17300,1709,0.8746355685131195,18917.5,24.83021643749085,17318.664486258825,18917.5,20516.335513741175,16.903243174216197,-0.005836900074589839
631,2019-08-01,17050,17450,16950,17100,117,-1.1560693641618496,18807.5,23.38771905941368,17035.700067727736,18807.5,20579.299932272264,18.841418926197147,0.018145370450997324
632,2019-08-02,16800,17100,16650,17000,314,-0.5847953216374269,18687.5,22.678304975353406,16773.11367535181,18687.5,20601.88632464819,20.488415514629445,0.05925823897898042
633,2019-08-05,16650,16800,15700,15700,3734,-7.647058823529412,18510.0,15.918413153012928,16216.400209278,18510.0,20803.599790722,24.78227758748785,-0.11257417518237607
634,2019-08-06,14600,16450,14600,16150,2446,2.8662420382165608,18357.5,24.327016328059177,15870.277653686746,18357.5,20844.722346313254,27.097615103508147,0.05623187382661614
635,2019-08-07,16150,16150,15700,15900,1543,-1.547987616099071,18195.0,22.953648519383453,15518.640532364905,18195.0,20871.359467635095,29.418625640396755,0.07124593542960704
636,2019-08-08,16400,16650,15850,16250,1971,2.20125786163522,18047.5,28.997122868516747,15285.168557178555,18047.5,20809.831442821443,30.61179047315633,0.17464078130971256
637,2019-08-09,16500,17250,15850,16350,2863,0.6153846153846154,17895.0,30.67040776288536,15111.495015273009,17895.0,20678.50498472699,31.109304104241307,0.22247220528122477
638,2019-08-12,16450,16450,16000,16150,585,-1.2232415902140672,17737.5,29.188827213201073,14933.418153833594,17737.5,20541.581846166406,31.617554290812183,0.21693051645936315
639,2019-08-13,16300,16600,16050,16300,644,0.9287925696594428,17587.5,31.84790401750969,14812.995539740474,17587.5,20362.004460259526,31.550868062652754,0.2679765849286889
