,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
902,2021-06-09,17100,17250,16800,16900,24831,-1.744186046511628,17132.5,49.94098936596614,16160.761866550452,17132.5,18104.238133449548,11.343798435132614,0.3803690047777304
903,2021-06-10,16900,17200,16700,16900,16405,0.0,17035.0,49.94098936596615,16463.073431286837,17035.0,17606.926568713163,6.714723436608898,0.38197785573788734
904,2021-06-11,16950,17250,16950,17150,11645,1.4792899408284024,17022.5,52.904976362171,16472.522727742307,17022.5,17572.477272257693,6.461768509416275,0.6159138808378428
905,2021-06-14,17400,17400,16950,17050,13064,-0.5830903790087464,17027.5,51.589154443682915,16478.432608872088,17027.5,17576.567391127912,6.44918386290309,0.5204892881671408
906,2021-06-15,17050,17250,16750,16900,17141,-0.8797653958944283,17032.5,49.59651953285797,16490.028802607907,17032.5,17574.971197392093,6.3698364584423075,0.37787370035774426
907,2021-06-16,16950,17150,16750,17100,22817,1.183431952662722,17007.5,52.245085630907845,16529.718669263846,17007.5,17485.281330736154,5.618478091855404,0.5968016057235621
908,2021-06-17,17350,17350,16900,17100,7851,0.0,17007.5,52.245085630907845,16529.718669263846,17007.5,17485.281330736154,5.618478091855404,0.5968016057235621
909,2021-06-18,17100,17100,16800,16850,18291,-1.461988304093567,17005.0,48.546880494336456,16524.47944893063,17005.0,17485.52055106937,5.651520741774424,0.33871657553973855
910,2021-06-21,16650,16850,16450,16500,22603,-2.0771513353115725,16995.0,43.86542778883874,16482.262250268217,16995.0,17507.737749731783,6.033983521409626,0.017297097532863265
911,2021-06-22,16850,17200,16700,16900,14273,2.4242424242424243,17010.0,49.82093196100828,16527.71377792849,17010.0,17492.28622207151,5.6706198950207005,0.38595983570966513
912,2021-06-23,17050,17050,16750,16900,7028,0.0,17030.0,49.82093196100827,16604.08921121905,17030.0,17455.91078878095,5.0018883004222126,0.347385880536053
913,2021-06-24,17300,17300,16650,17150,38027,1.4792899408284024,17042.5,53.404238128870794,16617.911964370152,17042.5,17467.088035629848,4.9826966188041375,0.6265932986554026
914,2021-06-25,17200,17550,17150,17250,34305,0.5830903790087464,17052.5,54.79481267026513,16618.36292487279,17052.5,17486.63707512721,5.091770416387176,0.7274627200891887
915,2021-06-28,17350,17500,17200,17450,28808,1.1594202898550725,17080.0,57.525020536112834,16619.13125512787,17080.0,17540.86874487213,5.396589518408998,0.9014158088575298
916,2021-06-29,17700,17700,17100,17150,24045,-1.7191977077363898,17087.5,52.41160762445017,16627.201184011938,17087.5,17547.798815988062,5.38755015055523,0.5678906808241941
917,2021-06-30,17150,17300,17050,17300,10969,0.8746355685131195,17095.0,54.58533408857441,16626.065036492255,17095.0,17563.934963507745,5.486223615182745,0.7185804172784976
918,2021-07-01,17200,17350,17000,17050,12579,-1.4450867052023122,17077.5,50.449226704587986,16629.755653302007,17077.5,17525.244346697993,5.243675557874314,0.46929051120041393
919,2021-07-02,17050,17150,16900,17000,14599,-0.2932551319648094,17052.5,49.639097315809835,16648.179582509107,17052.5,17456.820417490893,4.74206617787296,0.4350762443239928
920,2021-07-05,17000,17100,16850,16900,10917,-0.5882352941176471,17035.0,47.97961986563465,16636.126586496404,17035.0,17433.873413503596,4.682986950438458,0.3307733789346892
921,2021-07-06,16900,17000,16850,16900,8155,0.0,17020.0,47.97961986563465,16624.52560133428,17020.0,17415.47439866572,4.647172722276375,0.34828347877275395
922,2021-07-07,17000,17000,16650,16800,15906,-0.591715976331361,17015.0,46.18879355837723,16611.143589873813,17015.0,17418.856410126187,4.74706329857405,0.23381628394505113
923,2021-07-08,16800,16950,16550,16750,19141,-0.2976190476190476,17007.5,45.2787836889228,16590.037426827254,17007.5,17424.962573172746,4.909158585009513,0.19158911894426736
924,2021-07-09,16450,16900,16150,16700,46167,-0.2985074626865672,16985.0,44.3380413904485,16552.449424922343,16985.0,17417.550575077657,5.093324404800205,0.17055875495156503
925,2021-07-12,16600,16900,16550,16750,7404,0.2994011976047904,16970.0,45.55621424962417,16526.82960387678,16970.0,17413.17039612322,5.222986400980786,0.2517884746764189
926,2021-07-13,16750,16900,16700,16900,6041,0.8955223880597015,16970.0,49.15150855003704,16526.82960387678,16970.0,17413.17039612322,5.222986400980786,0.4210236055788606
927,2021-07-14,16900,16900,16750,16850,4370,-0.2958579881656805,16957.5,48.01332746606448,16515.60069020193,16957.5,17399.39930979807,5.2118450219439305,0.37836595620716984
928,2021-07-15,16750,16900,16650,16800,7794,-0.2967359050445104,16942.5,46.84511062135785,16500.60069020193,16942.5,17384.39930979807,5.216459315898729,0.3387641745071786
929,2021-07-16,16900,16900,16650,16750,7673,-0.2976190476190476,16937.5,45.64898318875105,16489.30919241911,16937.5,17385.69080758089,5.292289978814933,0.2908256965241752
930,2021-07-19,16750,16750,16400,16500,8357,-1.4925373134328357,16937.5,40.1313632482387,16489.30919241911,16937.5,17385.69080758089,5.292289978814933,0.011926625223075539
931,2021-07-20,16450,16500,16150,16300,22354,-1.2121212121212122,16907.5,36.34643883834679,16379.982227787526,16907.5,17435.017772212475,6.240044621765187,-0.07580998404287984
932,2021-07-21,16350,16450,16100,16100,13154,-1.2269938650306749,16867.5,32.995176423289614,16233.248472607269,16867.5,17501.75152739273,7.52039753837535,-0.10504387206998474
933,2021-07-22,16100,16350,16100,16250,9868,0.9316770186335404,16822.5,37.63929732102853,16148.352390050954,16822.5,17496.647609949046,8.014832634258243,0.07538972804244548
934,2021-07-23,16350,16750,16150,16650,17928,2.4615384615384617,16792.5,47.99134944458977,16144.213797771376,16792.5,17440.786202228624,7.721139821094232,0.39009483812078266
935,2021-07-26,16650,16700,16400,16700,13050,0.3003003003003003,16755.0,49.12815870675318,16180.630780769014,16755.0,17329.369219230986,6.856093336090556,0.45212138972764015
936,2021-07-27,16550,16850,16550,16600,17102,-0.5988023952095809,16727.5,46.9192500427054,16179.344000306472,16727.5,17275.65599969353,6.553950078535686,0.38370099016403664
937,2021-07-28,16450,16800,16400,16650,7283,0.3012048192771084,16695.0,48.17397873116456,16213.440034886607,16695.0,17176.559965113393,5.768912430229321,0.4532768468518725
938,2021-07-29,16650,16700,16500,16550,5788,-0.6006006006006006,16670.0,45.84012696456778,16213.491511579454,16670.0,17126.508488420546,5.4770064597546035,0.3685676136985067
939,2021-07-30,16550,16800,16450,16550,20502,0.0,16647.5,45.84012696456778,16214.51616658354,16647.5,17080.48383341646,5.201788057263369,0.3874091912038885
940,2021-08-02,16550,16700,16450,16600,11768,0.3021148036253776,16632.5,47.320071037656625,16215.037426827252,16632.5,17049.962573172746,5.019841553257145,0.4610743548182097
941,2021-08-03,16850,17500,16650,16650,38581,0.3012048192771084,16620.0,48.825990664615205,16220.750704446442,16620.0,17019.249295553556,4.804443989814166,0.5375705108739216
942,2021-08-04,16650,17400,16650,16750,27778,0.6006006006006006,16617.5,51.794045874140124,16222.183670967146,16617.5,17012.816329032856,4.757831551471098,0.6675873095403896
943,2021-08-05,16950,16950,16650,16800,9514,0.2985074626865672,16620.0,53.25394283544405,16220.750704446442,16620.0,17019.249295553556,4.804443989814166,0.7254230652435238
944,2021-08-06,16900,16900,16550,16650,9435,-0.8928571428571428,16617.5,48.50781758299949,16219.662093309333,16617.5,17015.337906690667,4.788180011321406,0.5408457809743981
945,2021-08-09,16700,16700,16450,16600,9362,-0.3003003003003003,16610.0,47.00403182368353,16216.807934973234,16610.0,17003.192065026764,4.734401746258456,0.4872835684014651
946,2021-08-10,16550,16700,16250,16350,14415,-1.5060240963855422,16582.5,40.28015096711792,16197.435070410182,16582.5,16967.56492958982,4.644232529351043,0.19810286248650932
947,2021-08-11,16350,16650,16350,16500,10030,0.9174311926605504,16565.0,45.33310384288991,16198.803331527972,16565.0,16931.19666847203,4.421330135490833,0.4112498752771081
948,2021-08-12,16400,16550,16350,16550,8848,0.303030303030303,16552.5,46.94456504835641,16202.53571610804,16552.5,16902.46428389196,4.2285368843614055,0.4964282069412949
949,2021-08-13,16400,16500,16300,16450,15408,-0.6042296072507553,16537.5,44.1419610305388,16197.095828462676,16537.5,16877.904171537324,4.116754908992582,0.37147631063856407
950,2021-08-17,16300,16300,15850,15850,27705,-3.64741641337386,16505.0,31.854071364248497,16051.237947818448,16505.0,16958.76205218155,5.498479881024557,-0.22174391495604015
951,2021-08-18,15700,16350,15700,16100,14713,1.5772870662460567,16495.0,39.42102452898098,16015.521116210513,16495.0,16974.47888378949,5.813626963194757,0.08809447782332018
952,2021-08-19,16100,16300,15500,15500,18708,-3.7267080745341614,16465.0,30.63024280892184,15838.0231264233,16465.0,17091.9768735767,7.615874565158813,-0.26956586492177026
953,2021-08-20,15600,15650,15000,15150,18462,-2.258064516129032,16410.0,26.86655913275912,15562.887256618098,16410.0,17257.112743381902,10.324347877902522,-0.2437026593235636
954,2021-08-23,15250,15650,14800,15350,29288,1.32013201320132,16345.0,32.00780498861174,15389.018828637294,16345.0,17300.981171362706,11.697536511015063,-0.020407739088456403
955,2021-08-24,15400,16000,15350,15900,15923,3.5830618892508146,16305.0,43.72414227549366,15344.843762713583,16305.0,17265.156237286417,11.77744541289687,0.2890968238957618
956,2021-08-25,16050,16250,15900,16000,9093,0.628930817610063,16275.0,45.560956702967246,15316.094373778102,16275.0,17233.9056262219,11.783786497350517,0.3566073696514307
957,2021-08-26,16000,16050,15850,16000,3125,0.0,16242.5,45.560956702967246,15292.61842843436,16242.5,17192.38157156564,11.696248380060203,0.3723525083235907
958,2021-08-27,16200,16200,15800,16050,4900,0.3125,16217.5,46.57218666737716,15275.016578395138,16217.5,17159.983421604862,11.623042042298284,0.41113902050670514
959,2021-08-30,16100,16300,16000,16150,16044,0.6230529595015576,16197.5,48.627530879727736,15267.190911578304,16197.5,17127.809088421698,11.487070083922793,0.4744708502845079
960,2021-08-31,16000,16500,16000,16400,16733,1.547987616099071,16187.5,53.44891430788202,15270.507633619554,16187.5,17104.492366380444,11.329635414739085,0.615867922019232
961,2021-09-01,16500,16900,16500,16750,34759,2.1341463414634148,16192.5,59.21934404426459,15264.45097112275,16192.5,17120.549028877253,11.462702224823241,0.8003612862320751
962,2021-09-02,17000,17000,16500,16800,11570,0.2985074626865672,16195.0,59.982502831429755,15260.708824830284,16195.0,17129.291175169717,11.538020070018112,0.823774865951238
