,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
505,2019-01-28,870,873,860,870,70361,0.2304147465437788,795.05,70.43671646166503,670.8606687350665,795.05,919.2393312649334,31.24063424059706,0.8017569997220977
506,2019-01-29,862,875,862,873,127540,0.3448275862068966,803.15,71.04543261642374,680.8270258699075,803.15,925.4729741300924,30.460804116315124,0.7855146406337105
507,2019-01-30,864,878,860,863,90826,-1.145475372279496,810.9,66.15561879600456,694.1594329291177,810.9,927.6405670708823,28.79283933182447,0.7231443674946604
508,2019-01-31,865,873,859,867,95992,0.4634994206257242,818.65,67.13015611929703,708.8260044433318,818.65,928.4739955566681,26.830512564995576,0.7201249360621372
509,2019-02-01,870,874,857,865,70229,-0.2306805074971165,826.1,66.1052071181922,725.2954366110791,826.1,926.9045633889209,24.404930005791282,0.6929476141368583
510,2019-02-07,867,874,864,873,100166,0.92485549132948,833.3,68.1969036621135,741.0587944569735,833.3,925.5412055430264,22.138774881321606,0.7151966670767423
511,2019-02-08,872,901,870,898,167322,2.86368843069874,841.75,73.66601727982442,758.7780167765603,841.75,924.7219832234397,19.714162928052193,0.8389698414736054
512,2019-02-11,905,905,885,891,155249,-0.779510022271715,849.4,70.03438732758518,778.8127490262536,849.4,919.9872509737463,16.620497050564243,0.7946707757146712
513,2019-02-12,891,898,890,895,65660,0.4489337822671156,855.65,70.916704337317,792.5523772236182,855.65,918.7476227763817,14.748465558670425,0.8118184035193893
514,2019-02-13,895,895,877,892,109262,-0.3351955307262569,861.25,69.26934434734072,806.701397817813,861.25,915.798602182187,12.667309650435294,0.781858734870034
515,2019-02-14,893,905,881,892,64881,0.0,865.35,69.26934434734073,814.634026184737,865.35,916.0659738152631,11.721493919284233,0.7627377332541687
516,2019-02-15,891,895,881,892,70835,0.0,869.05,69.26934434734072,822.0288345526145,869.05,916.0711654473854,10.821279661097854,0.7440390383951676
517,2019-02-18,891,913,888,909,176539,1.905829596412556,873.5,73.60833295193044,829.1175710440457,873.5,917.8824289559543,10.16197571973768,0.8999330459722096
518,2019-02-19,909,909,887,903,99343,-0.6600660066006601,878.25,69.85922898678427,843.6732737230623,878.25,912.8267262769377,7.87400541461719,0.8578997011135198
519,2019-02-20,903,910,898,902,27764,-0.1107419712070874,881.6,69.22637210482252,851.7778605725506,881.6,911.4221394274495,6.765458127824281,0.8420277751974937
520,2019-02-21,903,910,896,906,51950,0.4434589800443459,883.25,70.38216418700277,851.9011563206836,883.25,914.5988436793164,7.098521070889637,0.8628522989989933
521,2019-02-22,906,909,886,896,105809,-1.1037527593818983,884.25,63.91885819337668,852.6153670792563,884.25,915.8846329207437,7.155133258862015,0.6857141827666855
522,2019-02-25,902,902,884,893,109184,-0.3348214285714285,885.7,62.0771129812099,855.2756676321374,885.7,916.1243323678627,6.870121343087431,0.6199697648535908
523,2019-02-26,893,893,876,881,95414,-1.3437849944008955,886.45,55.2228041033081,857.2919822342093,886.45,915.6080177657908,6.578604042143552,0.4065437156294935
524,2019-02-27,880,881,853,877,385717,-0.4540295119182747,886.9,53.11741430205836,858.6305818943833,886.9,915.1694181056166,6.374882874194754,0.3248991195536313
525,2019-02-28,877,879,850,850,114785,-3.0786773090079818,885.9,41.59084097233295,854.1138394890138,885.9,917.6861605109862,7.176015466979609,-0.06471117339874914
526,2019-03-04,858,866,851,852,51003,0.2352941176470588,884.85,42.58473837263869,850.1727740436148,884.85,919.5272259563852,7.8379897059129116,0.02634619560808217
527,2019-03-05,852,856,844,849,59270,-0.352112676056338,884.15,41.44550173011572,847.2432255536982,884.15,921.0567744463018,8.348532363581253,0.023800162336834633
528,2019-03-06,850,852,838,849,75443,0.0,883.25,41.445501730115716,843.9161723191066,883.25,922.5838276808934,8.906612551575062,0.06462411594083002
529,2019-03-07,850,851,841,843,65944,-0.7067137809187279,882.15,39.02396680181326,839.7270109488943,882.15,924.5729890511057,9.61808967887676,0.038575653487815616
530,2019-03-08,843,858,842,850,66897,0.8303677342823249,881.0,43.19399558315759,836.453395190764,881.0,925.546604809236,10.112736619576841,0.15204980118290998
531,2019-03-11,852,852,823,847,80652,-0.3529411764705882,878.45,41.87234967782895,832.2786885606412,878.45,924.6213114393589,10.511995318881864,0.15942054687675172
532,2019-03-12,847,850,842,845,50760,-0.2361275088547815,876.15,40.97228170264571,828.1613555095552,876.15,924.1386444904448,10.95443576794951,0.17544405212151426
533,2019-03-13,845,845,832,835,48563,-1.183431952662722,873.15,36.72190109241788,822.8060827901688,873.15,923.4939172098311,11.531562093530583,0.1211061622301606
534,2019-03-14,845,845,828,835,106615,0.0,870.3,36.72190109241787,818.1268268165489,870.3,922.473173183451,11.989698536930028,0.16170353606940585
535,2019-03-15,843,843,815,828,143707,-0.8383233532934131,867.1,33.869480192771206,812.8343570937337,867.1,921.3656429062663,12.516582379487094,0.13973521821589832
536,2019-03-18,828,829,811,825,102040,-0.3623188405797101,863.75,32.69726387259674,807.8004691705958,863.75,919.6995308294042,12.955028846171748,0.15370576459208696
537,2019-03-19,826,827,810,812,106800,-1.575757575757576,858.9,28.150592607410108,802.6651353693235,858.9,915.1348646306765,13.094624433735358,0.08299890727917116
538,2019-03-20,814,815,800,809,92681,-0.3694581280788177,854.2,27.210268530719937,797.7815632968213,854.2,910.6184367031788,13.209655046401009,0.09942172593508428
539,2019-03-21,818,819,801,803,89946,-0.7416563658838072,849.25,25.38399954126597,793.1042076373426,849.25,905.3957923626574,13.22244153374328,0.08812585900238448
540,2019-03-22,805,815,803,803,38825,0.0,844.1,25.383999541265972,790.9026316437485,844.1,897.2973683562516,12.604518032520211,0.11370269554724974
541,2019-03-25,804,804,786,786,82020,-2.1170610211706102,838.6,20.79725137610163,785.2580840236238,838.6,891.9419159763762,12.721658949767752,0.0069543431539348805
542,2019-03-26,778,788,756,784,132751,-0.2544529262086514,833.15,20.331787308718432,780.8918905811657,833.15,885.4081094188342,12.544706095861306,0.029738058393230668
543,2019-03-27,784,786,751,773,71919,-1.403061224489796,827.75,17.951988933080468,774.0848343892342,827.75,881.4151656107658,12.966515399762205,-0.010107435399552226
544,2019-03-28,773,773,739,741,109825,-4.139715394566624,820.95,13.135316404069856,759.9992822024958,820.95,881.9007177975043,14.848825823132769,-0.1558577395726238
545,2019-03-29,730,737,711,728,286467,-1.7543859649122806,814.85,11.755407847047275,743.2587295822244,814.85,886.4412704177756,17.571643963373774,-0.10656836715692493
546,2019-04-01,770,824,744,779,386295,7.0054945054945055,811.2,38.88179116788849,740.115261834687,811.2,882.2847381653131,17.525823019061406,0.2735097516634552
547,2019-04-02,779,795,770,784,71405,0.6418485237483954,807.95,40.803057541311176,738.1431951738862,807.95,877.7568048261139,17.279981391450924,0.3284551193851474
548,2019-04-03,792,974,770,884,8533669,12.755102040816327,809.7,64.70210033611694,734.3313062337477,809.7,885.0686937662524,18.61644899746878,0.9929102276233761
549,2019-04-04,884,884,854,864,1293783,-2.262443438914027,810.75,59.5260008355485,733.0071546698275,810.75,888.4928453301725,19.178006865290776,0.8424752449813754
550,2019-04-05,864,911,864,875,793006,1.273148148148148,812.0,61.35705755910169,731.0358103848923,812.0,892.9641896151077,19.941918624410757,0.8890608940785618
551,2019-04-08,875,909,865,883,537169,0.9142857142857144,813.8,62.67943630371987,728.3281332833365,813.8,899.2718667166635,21.005619738673754,0.9048115634902174
552,2019-04-09,883,885,845,853,461509,-3.397508493771234,814.2,55.06901142804717,728.0754390430286,814.2,900.3245609569715,21.15562784499421,0.7252551395843095
553,2019-04-10,850,859,834,850,191203,-0.3516998827667058,814.95,54.3582336512757,727.8581519312452,814.95,902.0418480687549,21.373543915272073,0.7012243440530143
554,2019-04-11,850,892,850,872,460209,2.588235294117647,816.8,58.58025205046365,726.5678549516246,816.8,907.0321450483754,22.094060981482716,0.8058776889899167
555,2019-04-12,872,895,867,878,423338,0.6880733944954129,819.3,59.675813018342865,725.2742588434899,819.3,913.32574115651,22.952701368609812,0.8121485631381051
556,2019-04-15,878,881,858,865,233605,-1.4806378132118452,821.3,56.206884144989324,725.1956816785478,821.3,917.4043183214521,23.40297536136666,0.7273571092499255
557,2019-04-16,862,869,854,854,132041,-1.2716763005780347,823.4,53.379371703481986,726.3692832138659,823.4,920.4307167861341,23.568306239041565,0.6576820259271383
558,2019-04-17,855,874,855,874,154739,2.3419203747072603,826.65,57.55974436554345,727.4365432512759,826.65,925.863456748724,24.00373961137702,0.7386269038076277
559,2019-04-18,878,879,861,874,135924,0.0,830.2,57.55974436554345,729.5548808931557,830.2,930.8451191068444,24.245993521282678,0.7175962450474229
560,2019-04-19,875,885,870,881,119395,0.8009153318077803,834.1,59.05022324527425,731.9395379805335,834.1,936.2604620194666,24.495974588050963,0.7295408569660895
561,2019-04-22,881,893,877,882,249567,0.1135073779795686,838.9,59.27028564418622,737.2104725154512,838.9,940.5895274845487,24.24353975075665,0.711919560775562
562,2019-04-23,881,898,875,887,202553,0.5668934240362812,844.05,60.415723939869345,743.5781631499118,844.05,944.5218368500881,23.807081772427736,0.7137414888914831
563,2019-04-24,890,895,879,887,200971,0.0,849.75,60.415723939869345,753.189397267671,849.75,946.310602732329,22.726826180012715,0.6928840487007881
564,2019-04-25,890,893,875,875,235520,-1.3528748590755355,856.45,56.02981012132782,773.3441036987713,856.45,939.5558963012288,19.407063179690294,0.6116045962175952
565,2019-04-26,883,883,863,864,134296,-1.2571428571428571,863.25,52.28295936871923,804.6569116701422,863.25,921.8430883298578,13.574998744247386,0.5064000722728402
566,2019-04-29,864,873,849,866,106319,0.2314814814814814,867.6,52.899686473079626,823.5618347336033,867.6,911.6381652663968,10.151720900506394,0.48183393892182763
567,2019-04-30,875,875,856,861,154604,-0.5773672055427251,871.45,51.12082519369154,849.2917058411433,871.45,893.6082941588568,5.085385084366684,0.26419664968155615
568,2019-05-02,864,867,854,866,60870,0.5807200929152149,870.55,52.82906239644573,849.0513953934112,870.55,892.0486046065887,4.939085545135545,0.3941791785266495
569,2019-05-03,852,872,852,868,145557,0.23094688221709,870.75,53.52866931185313,849.4251318871503,870.75,892.0748681128497,4.898046078173916,0.43552128938272455
570,2019-05-07,868,892,860,882,158011,1.6129032258064515,871.1,58.20191576731614,849.2834924877874,871.1,892.9165075122127,5.008955920609032,0.7498108369063718
571,2019-05-08,882,889,880,886,121562,0.4535147392290249,871.25,59.45642050174925,849.0700541021754,871.25,893.4299458978246,5.091522731207945,0.8325075739126728
572,2019-05-09,890,890,858,858,264216,-3.160270880361174,871.5,48.486170279928565,850.0477273924084,871.5,892.9522726075916,4.923068871506957,0.1853480223996735
573,2019-05-10,863,871,845,870,77471,1.3986013986013983,872.5,52.52873067174045,853.4159752664588,872.5,891.5840247335412,4.3745615435051555,0.4345001896899109
574,2019-05-13,870,877,860,863,53988,-0.8045977011494253,872.05,50.06080549176193,852.5207911058737,872.05,891.5792088941262,4.478919533083244,0.2682957858389769
575,2019-05-14,850,861,840,861,99745,-0.2317497103128621,871.2,49.34743311472773,851.3042718145219,871.2,891.0957281854782,4.567430712919675,0.24366356674884043
576,2019-05-15,851,879,850,872,120891,1.2775842044134729,871.55,53.28997175302861,851.8576156844726,871.55,891.2423843155273,4.518933925885447,0.5114257367921979
577,2019-05-16,877,880,859,870,79240,-0.2293577981651376,872.35,52.490002877789166,854.3469447029008,872.35,890.3530552970992,4.1274844493836635,0.4347333005087566
578,2019-05-17,870,878,864,870,61337,0.0,872.15,52.49000287778916,854.1358389029515,872.15,890.1641610970485,4.130977721045345,0.44032472596372413
579,2019-05-20,870,878,855,863,64850,-0.8045977011494253,871.6,49.47524155902413,853.1782736957032,871.6,890.0217263042969,4.227105622830849,0.2665799649299402
580,2019-05-21,851,868,846,863,82717,0.0,870.7,49.47524155902411,852.4451376332104,870.7,888.9548623667897,4.193146288455189,0.2890972869231722
581,2019-05-22,865,869,849,864,100961,0.115874855156431,869.8,49.9514957030356,852.0957632180755,869.8,887.5042367819244,4.07087532350528,0.3361974008978011
582,2019-05-23,870,870,840,857,164955,-0.8101851851851851,868.3,46.637495965802394,851.6254685214107,868.3,884.9745314785893,3.8407305029573426,0.16115989482194565
583,2019-05-24,857,858,826,841,85698,-1.8669778296382729,866.0,40.090370434813266,847.6696972193449,866.0,884.3303027806551,4.233326277287546,-0.18193090695653444
584,2019-05-27,852,852,827,843,59483,0.2378121284185493,864.4,41.2015293372771,844.0196172746802,864.4,884.7803827253198,4.715498085451135,-0.025014674366577002
585,2019-05-28,843,864,835,860,82219,2.0166073546856467,864.2,49.73538856531303,843.7295334681763,864.2,884.6704665318238,4.73743729040123,0.397413183195638
586,2019-05-29,860,864,830,860,88021,0.0,863.9,49.73538856531304,843.3680736405344,863.9,884.4319263594656,4.75331088308036,0.4050259597730828
587,2019-05-30,848,848,835,835,83876,-2.9069767441860463,862.6,39.86686861897034,838.5134892516468,862.6,886.6865107483533,5.584630361315384,-0.07293479093660309
588,2019-05-31,826,826,809,812,142206,-2.754491017964072,859.9,33.31709681226853,827.3306892914424,859.9,892.4693107085576,7.575139134447639,-0.23535483186345418
589,2019-06-03,803,803,787,792,123686,-2.4630541871921183,856.1,28.874690962277565,812.374035173245,856.1,899.825964826755,10.215153563077909,-0.23297410650591974
590,2019-06-04,784,811,784,805,89244,1.6414141414141417,852.25,34.94652154289361,804.9134390768545,852.25,899.5865609231455,11.10860919287662,0.0009143136030312434
591,2019-06-05,812,815,791,805,50543,0.0,848.2,34.94652154289362,799.2731157743444,848.2,897.1268842256557,11.536638581857018,0.05852492260944528
592,2019-06-07,805,815,793,812,121413,0.8695652173913043,845.9,38.23907852865134,794.7574541107823,845.9,897.0425458892176,12.091865678973324,0.16857340194373197
593,2019-06-10,815,835,810,829,136807,2.0935960591133003,843.85,45.458837979530735,793.4544644831434,843.85,894.2455355168566,11.944192810773627,0.35266552039085985
594,2019-06-11,829,834,822,825,112270,-0.482509047044632,841.95,44.15102540519125,791.7206261234447,841.95,892.1793738765554,11.93167619848098,0.3312740266118318
595,2019-06-12,823,871,823,847,103610,2.666666666666667,841.25,52.282226836421856,791.716677882149,841.25,890.783322117851,11.776124129058177,0.5580417358876056
596,2019-06-13,847,855,821,836,61519,-1.2987012987012987,839.45,48.48147082790658,791.9422111645806,839.45,886.9577888354195,11.318789406258725,0.46369016444911976
597,2019-06-14,833,853,826,831,239703,-0.5980861244019139,837.5,46.81549929632562,792.009341617967,837.5,882.990658382033,10.863440807649662,0.42855676053957437
598,2019-06-17,831,855,831,845,96067,1.684717208182912,836.25,51.808951309881614,793.0857787046859,836.25,879.4142212953141,10.32328162518722,0.6013570931829819
599,2019-06-18,840,890,840,867,503373,2.603550295857988,836.45,58.41618218118164,792.7580098870418,836.45,880.1419901129583,10.44700582532327,0.8496064143681495
600,2019-06-19,890,965,860,865,1805916,-0.2306805074971165,836.55,57.64245549470357,792.6069686977464,836.55,880.4930313022535,10.50577522019091,0.8237145817764857
601,2019-06-20,831,845,811,837,634297,-3.236994219653179,835.2,48.047592885951566,793.0925184791248,835.2,877.3074815208753,10.0832091764548,0.5213738738934979
602,2019-06-21,837,879,834,862,408120,2.986857825567503,835.45,55.215475943198776,792.7722540422899,835.45,878.1277459577102,10.216708590031757,0.8110520413415067
603,2019-06-24,864,864,844,854,441740,-0.9280742459396752,836.1,52.709324292442474,792.7138270870679,836.1,879.4861729129321,10.378225789482627,0.7062869204426248
604,2019-06-25,854,864,842,844,147804,-1.1709601873536302,836.15,49.674228818449315,792.7298433900701,836.15,879.5701566099299,10.385733806118498,0.5903958047701373
605,2019-06-26,848,849,803,803,861174,-4.857819905213271,833.3,39.60486587077647,789.0412155608531,833.3,877.5587844391468,10.622533166721924,0.15769507247018283
606,2019-06-27,822,884,812,858,1128648,6.8493150684931505,833.2,53.2850091483889,789.1745528128234,833.2,877.2254471871767,10.567798172630008,0.7816552878447934
607,2019-06-28,862,862,837,850,234055,-0.9324009324009324,833.95,51.45916618721443,789.3205254340714,833.95,878.5794745659286,10.703153562186847,0.6798139027638584
608,2019-07-01,850,861,831,859,209420,1.0588235294117647,836.3,53.39397324477816,791.5916115250075,836.3,881.0083884749924,10.69194989238132,0.753867347653307
609,2019-07-02,859,912,855,899,402947,4.656577415599535,841.65,60.8609222296212,793.9204494046844,841.65,889.3795505953155,11.341899981064714,1.1007808504866652
610,2019-07-03,900,910,860,869,249072,-3.337041156840934,844.85,53.88765461214542,798.8270709316458,844.85,890.8729290683542,10.894934975049816,0.7623692199613361
611,2019-07-04,869,885,860,875,173016,0.6904487917146145,848.35,54.99821511106068,804.3805788071901,848.35,892.31942119281,10.36586814234925,0.8030515216829588
