,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
614,2019-07-09,88000,90300,87500,87600,2339,-1.4623172103487063,90560.0,41.07749844705565,88370.57085065526,90560.0,92749.42914934474,4.835311725584669,-0.17597528809869953
615,2019-07-10,87700,89800,87500,89100,8136,1.7123287671232876,90540.0,47.40007450723458,88305.36356424577,90540.0,92774.63643575423,4.936241298330535,0.17779993717099402
616,2019-07-11,89100,89800,88600,89100,1924,0.0,90480.0,47.400074507234585,88159.99999999991,90480.0,92800.00000000009,5.128205128205321,0.20258620689656293
617,2019-07-12,89100,91000,89000,90900,3379,2.0202020202020203,90520.0,54.2344958520725,88199.99999999991,90520.0,92840.00000000009,5.125939019001518,0.5818965517241349
618,2019-07-15,90500,91300,90300,91200,2898,0.33003300330033,90550.0,55.27747674482217,88211.19688729462,90550.0,92888.80311270538,5.16577164595336,0.6389599655629242
619,2019-07-16,90800,92000,90800,92000,4369,0.8771929824561403,90630.0,58.024648773000635,88209.17369478924,90630.0,93050.82630521076,5.342218482204049,0.7829612345691863
620,2019-07-17,91700,92100,90500,91800,1704,-0.217391304347826,90680.0,57.080646301932845,88206.46002660147,90680.0,93153.53997339853,5.455535891924405,0.7263961795735958
621,2019-07-18,92000,92600,91300,91800,2926,0.0,90690.0,57.08064630193286,88200.10040363063,90690.0,93179.89959636937,5.491012452021996,0.7229005542268726
622,2019-07-19,92500,92500,91700,92100,1159,0.326797385620915,90725.0,58.26192838390519,88177.1577756854,90725.0,93272.8422243146,5.61662656228075,0.7698361748773295
623,2019-07-22,92000,92800,91700,92200,1955,0.1085776330076004,90815.0,58.670272603680644,88193.34022039465,90815.0,93436.65977960535,5.773627219303758,0.7641456398679787
624,2019-07-23,92800,92900,92200,92200,1600,0.0,90915.0,58.67027260368064,88242.7163324227,90915.0,93587.2836675773,5.878641956942858,0.7404310619398023
625,2019-07-24,92100,93100,91200,91200,861,-1.084598698481562,90995.0,52.69159983017267,88390.02399243286,90995.0,93599.97600756714,5.725536584575277,0.5393477712279308
626,2019-07-25,91500,91500,89700,89700,3137,-1.644736842105263,90905.0,45.243892790380336,88252.09593087115,90905.0,93557.90406912885,5.836651601405541,0.2728903932067752
627,2019-07-26,89700,90100,88100,88600,2478,-1.226309921962096,90775.0,40.70062450961651,87943.83416239875,90775.0,93606.16583760125,6.237765546904432,0.11588262137218996
628,2019-07-29,88800,88800,86300,87000,1861,-1.805869074492099,90570.0,35.16869483703915,87302.52390980432,90570.0,93837.47609019568,7.21536069381843,-0.04629320941506981
629,2019-07-30,86500,90500,86500,90400,1353,3.9080459770114944,90550.0,50.54979205476469,87283.50340578772,90550.0,93816.49659421228,7.214790931446228,0.4770396209404019
630,2019-07-31,91100,94600,91100,94400,7800,4.424778761061947,90745.0,61.97850853355708,87073.2293099922,90745.0,94416.7706900078,8.0925024850026,0.9977162666975032
631,2019-08-01,94300,94600,92500,92500,3130,-2.0127118644067794,90760.0,55.42581687661659,87062.21688034569,90760.0,94457.78311965431,8.148486380904169,0.7352761024235873
632,2019-08-02,92200,93500,90700,92900,6878,0.4324324324324324,90780.0,56.46925285233045,87040.69525178806,90780.0,94519.30474821194,8.238168645542947,0.7834751568475048
633,2019-08-05,92800,93500,89800,90200,3143,-2.906350914962325,90845.0,48.25750292630441,87194.53427628742,90845.0,94495.46572371258,8.036690458941228,0.41165510803043165
634,2019-08-06,89600,89600,86600,87000,3960,-3.5476718403547673,90815.0,40.70277849232623,87050.28221509229,90815.0,94579.71778490771,8.290960270677118,-0.00667808557840148
635,2019-08-07,88000,89400,86200,87200,8778,0.2298850574712643,90720.0,41.32108040734763,86699.75125147705,90720.0,94740.24874852295,8.862982249830138,0.062216143802885704
636,2019-08-08,88100,89700,88000,89200,2920,2.293577981651376,90725.0,47.245066261268775,86712.5817765342,90725.0,94737.4182234658,8.845231685788466,0.30996497435370085
637,2019-08-09,89000,93200,89000,92300,3648,3.4753363228699556,90795.0,54.85315682628111,86724.38579573053,90795.0,94865.61420426947,8.96660433783682,0.6848615374089588
638,2019-08-12,91500,93900,91300,92800,3319,0.5417118093174431,90875.0,55.956442493849536,86713.81026628196,90875.0,95036.18973371804,9.158051683561027,0.7313040408133473
639,2019-08-13,92500,93000,91700,92200,1870,-0.646551724137931,90885.0,54.24337979260314,86712.09933020202,90885.0,95057.90066979798,9.182814919509223,0.6575642585405301
640,2019-08-14,92200,95500,92200,95500,6789,3.5791757049891544,91070.0,61.26687203280931,86447.40332713307,91070.0,95692.59667286693,10.151744093262172,0.9791679129181433
641,2019-08-16,94800,95100,93500,94500,7370,-1.0471204188481675,91205.0,58.34427999249188,86353.00041220113,91205.0,96056.99958779887,10.639766652702965,0.8395507295884572
642,2019-08-19,94500,95500,93800,95500,3618,1.058201058201058,91375.0,60.37965940350728,86183.13135759384,91375.0,96566.86864240616,11.363871173529214,0.8972558132834692
643,2019-08-20,95500,96300,94300,96000,24353,0.5235602094240838,91565.0,61.39535821943745,86001.44897569902,91565.0,97128.55102430098,12.152134602306509,0.8985763751090274
644,2019-08-21,95500,96200,94200,95400,4039,-0.625,91725.0,59.4265948655254,85918.8394786227,91725.0,97531.1605213773,12.659930272831398,0.8164741989537899
645,2019-08-22,95400,95400,92800,93200,2943,-2.3060796645702304,91825.0,52.74752236075289,85989.63368759079,91825.0,97660.36631240921,12.70975510462121,0.6178160826918432
646,2019-08-23,93200,94200,92200,93400,5973,0.2145922746781116,92010.0,53.26180193407406,86221.42504583379,92010.0,97798.57495416621,12.582490933955455,0.6200640927176365
647,2019-08-26,92600,92800,91400,92500,2313,-0.9635974304068522,92205.0,50.59331533549558,86630.24439997587,92205.0,97779.75560002413,12.092089583046757,0.526458559008284
648,2019-08-27,93500,93600,91400,92400,4552,-0.1081081081081081,92475.0,50.29181441042659,87437.58995117527,92475.0,97512.41004882473,10.894641900675285,0.49255569833773033
649,2019-08-28,92600,93900,92600,93500,1790,1.1904761904761905,92630.0,53.569563072542145,87667.29912245354,92630.0,97592.70087754646,10.715104993083155,0.5876538825799756
650,2019-08-29,94000,94000,92700,93400,1505,-0.106951871657754,92580.0,53.225955125807246,87669.7657897,92580.0,97490.2342103,10.60754852084683,0.5834990720279615
651,2019-08-30,93600,94700,93400,94100,3352,0.7494646680942184,92660.0,55.383326945562544,87705.64837743621,92660.0,97614.35162256379,10.693614553342945,0.6453267863994306
652,2019-09-02,93200,93800,91700,92400,2597,-1.8065887353878851,92635.0,49.42159560546703,87680.69883838292,92635.0,97589.30116161708,10.696391561757617,0.4762832342711988
653,2019-09-03,91000,92700,91000,92300,961,-0.1082251082251082,92740.0,49.08686576909002,87909.09946283301,92740.0,97570.90053716699,10.418159450435608,0.45445983656516853
654,2019-09-04,91500,92400,91500,92400,452,0.1083423618634886,93010.0,49.45553420521319,88950.49264072592,93010.0,97069.50735927408,8.729184731263478,0.4248677307350565
655,2019-09-05,93400,93500,92600,93000,2279,0.6493506493506493,93300.0,51.714744165499496,90235.36299049946,93300.0,96364.63700950054,6.569425529475971,0.4510545622417951
656,2019-09-06,93800,93900,92600,93200,1789,0.2150537634408602,93500.0,52.477258302725986,91076.77900306217,93500.0,95923.22099693783,5.183360421257392,0.4380989186749572
657,2019-09-09,93200,93800,90900,91500,5023,-1.8240343347639485,93460.0,45.8494344810805,90934.60894117359,93460.0,95985.39105882641,5.404217973093113,0.11194128862742501
658,2019-09-10,92500,92500,87500,88100,13088,-3.715846994535519,93225.0,36.0443436839977,89787.63182070928,93225.0,96662.36817929072,7.374348467236719,-0.24548313312447073
659,2019-09-11,88800,89300,87700,88900,2358,0.9080590238365494,93060.0,39.33190418322175,89156.46314222597,93060.0,96963.53685777403,8.389290474476747,-0.03285009871435114
660,2019-09-16,90000,90000,88800,89500,3206,0.6749156355455568,92760.0,41.75033769590423,88732.39525275874,92760.0,96787.60474724126,8.68392571634597,0.09529295889412161
661,2019-09-17,89700,90300,89500,90000,1039,0.5586592178770949,92535.0,43.76223262765219,88419.52918853743,92535.0,96650.47081146257,8.894949611417449,0.19201579647468037
662,2019-09-18,89300,90400,89300,90100,950,0.1111111111111111,92265.0,44.17750762748804,88255.87291296467,92265.0,96274.12708703533,8.69046136028902,0.22999109868565265
663,2019-09-19,90100,90900,90100,90700,2189,0.6659267480577136,92000.0,46.719710613676725,88326.85420926417,92000.0,95673.14579073583,7.985099545077885,0.32303996709322336
664,2019-09-20,90200,90800,90100,90700,777,0.0,91765.0,46.719710613676725,88403.88411386927,91765.0,95126.11588613073,7.3254855034724216,0.34157047300948434
665,2019-09-23,90700,90900,90600,90900,1372,0.2205071664829107,91650.0,47.64150960788751,88336.08992276489,91650.0,94963.91007723511,7.231664107441589,0.38684062293178656
666,2019-09-24,91000,91000,90200,90800,1294,-0.11001100110011,91520.0,47.2017829989815,88287.91089231742,91520.0,94752.08910768258,7.063131791264378,0.38861693226703103
667,2019-09-25,90500,90500,86600,86600,7979,-4.6255506607929515,91225.0,33.29988856921846,87384.75261213546,91225.0,95065.24738786454,8.419287230177122,-0.10217474720708561
668,2019-09-26,87900,88100,87200,87600,2141,1.1547344110854505,90985.0,37.98327309487129,86877.79900662259,90985.0,95092.20099337741,9.028303551964411,0.08791887644918171
669,2019-09-27,87600,88200,87000,87200,1575,-0.45662100456621,90670.0,36.868133881642535,86418.8354536668,90670.0,94921.1645463332,9.3772241013195,0.09187653616077762
670,2019-09-30,87200,87700,85800,87300,2074,0.1146788990825688,90365.0,37.3632313874751,86066.03500828393,90365.0,94663.96499171607,9.514668271379565,0.1435188462913598
671,2019-10-01,87900,88400,87000,88200,1948,1.0309278350515465,90070.0,41.787917247713914,86035.1022317783,90070.0,94104.8977682217,8.95947100748683,0.2682717001248624
672,2019-10-02,88100,88300,85500,86000,4125,-2.494331065759637,89750.0,35.23554011977162,85495.82557950425,89750.0,94004.17442049575,9.480054418932035,0.059256435051973914
673,2019-10-04,86500,86500,85000,85600,1740,-0.4651162790697674,89415.0,34.18595451886501,84966.05630514384,89415.0,93863.94369485616,9.951224503396887,0.07124654056524973
674,2019-10-07,86400,86500,84500,84600,2504,-1.1682242990654206,89025.0,31.647869843968845,84330.37541437014,89025.0,93719.62458562986,10.546755598157512,0.028716309548496962
675,2019-10-08,84000,86700,84000,86600,1244,2.364066193853428,88705.0,41.07113013868696,84272.63043057098,88705.0,93137.36956942902,9.993505595916853,0.26254236396276337
676,2019-10-10,86700,88500,86000,88500,3407,2.1939953810623556,88470.0,48.355345816653866,84546.6850750927,88470.0,92393.3149249073,8.869254944969601,0.5038232974632681
677,2019-10-11,88600,88800,87500,88700,4649,0.2259887005649717,88330.0,49.06901644802787,84657.3442851255,88330.0,92002.6557148745,8.315760703893366,0.5503722685605235
678,2019-10-14,88900,89200,88200,88600,1639,-0.1127395715896279,88355.0,48.70659415688378,84682.14007890304,88355.0,92027.85992109696,8.31387000418076,0.5333527557902109
679,2019-10-15,87000,88500,86100,86600,3942,-2.2573363431151243,88240.0,42.02168260111505,84499.19794696373,88240.0,91980.80205303627,8.478699122928989,0.2807956720579651
680,2019-10-16,86700,87200,86200,86500,1573,-0.115473441108545,88090.0,41.713407633607886,84322.8259928694,88090.0,91857.1740071306,8.553011708776474,0.2889664776579991
681,2019-10-17,87300,87400,86100,86100,1752,-0.4624277456647399,87895.0,40.43557743747965,84139.75034118896,87895.0,91650.24965881104,8.54485387976799,0.26100124318121615
682,2019-10-18,87100,87600,86800,86800,1313,0.8130081300813009,87730.0,43.68668474962908,84088.51678570389,87730.0,91371.48321429611,8.301568937184793,0.37230478004829043
683,2019-10-21,87400,87400,86400,86700,798,-0.1152073732718894,87530.0,43.322896641034234,84131.706310514,87530.0,90928.293689486,7.76486619327317,0.3778798897564473
684,2019-10-22,86800,87700,86200,87200,1826,0.5767012687427913,87355.0,45.7551703615108,84282.88346575193,87355.0,90427.11653424807,7.033636390013318,0.4747730923823927
685,2019-10-23,87200,87200,86600,86900,678,-0.3440366972477064,87155.0,44.520639008345405,84546.18800984042,87155.0,89763.81199015958,5.986603155664226,0.4511271795434362
686,2019-10-24,87600,87600,86800,87100,558,0.2301495972382048,86970.0,45.57491540715985,84966.90239878323,86970.0,88973.09760121677,4.606410489172742,0.532449741820127
687,2019-10-25,87600,87600,87000,87500,630,0.4592422502870264,87015.0,47.71492371444618,85006.7420484409,87015.0,89023.2579515591,4.615889103164066,0.6207514203101926
688,2019-10-28,87600,89900,87500,89200,11697,1.9428571428571424,87095.0,55.689328726054775,84882.78391652164,87095.0,89307.21608347836,5.080007080724168,0.9757672669774246
689,2019-10-29,89200,89200,88200,88200,1498,-1.1210762331838564,87145.0,50.78281440060033,84880.95494744465,87145.0,89409.04505255535,5.1960412015728865,0.7329900632518905
690,2019-10-30,88200,89000,88000,88000,2577,-0.2267573696145124,87180.0,49.837081775124815,84886.00784656957,87180.0,89473.99215343043,5.2626569245937835,0.678727725544696
691,2019-10-31,88300,89000,87700,87800,1389,-0.2272727272727272,87160.0,48.85721950316183,84895.1379732972,87160.0,89424.8620267028,5.197021630800371,0.6412889598691616
692,2019-11-01,88800,88800,87500,88100,1312,0.3416856492027335,87265.0,50.4315422874458,85030.47544206819,87265.0,89499.52455793181,5.121238888286975,0.6868406406714193
693,2019-11-04,90400,90400,88300,88800,2439,0.7945516458569807,87425.0,53.99046652888605,85232.39880507185,87425.0,89617.60119492815,5.015959267779589,0.8135545130552243
694,2019-11-05,89900,89900,88400,89200,2031,0.4504504504504504,87655.0,55.937309757975655,85749.77035504894,87655.0,89560.22964495106,4.347110022134644,0.9054629330627715
695,2019-11-06,89900,89900,88600,88800,3237,-0.4484304932735426,87765.0,53.499404721633255,85862.08118933036,87765.0,89667.91881066964,4.3363956262055225,0.7719506460803188
696,2019-11-07,88800,89000,88400,88900,566,0.1126126126126126,87785.0,54.03870685743025,85843.58299172993,87785.0,89726.41700827007,4.423117863575948,0.7871613865672107
697,2019-11-08,89400,91900,89300,91700,4897,3.149606299212598,87935.0,65.94745108745774,85370.41426347248,87935.0,90499.58573652752,5.8329123478194465,1.2340366801497271
698,2019-11-11,91700,91700,89600,90300,3768,-1.5267175572519085,88020.0,57.87314025005843,85267.11060883291,88020.0,90772.88939116709,6.255145174203793,0.9141103538913695
699,2019-11-12,90300,90300,88500,89200,4903,-1.2181616832779625,88150.0,52.44035650135173,85432.2803676611,88150.0,90867.7196323389,6.166125087552824,0.6931766594879317
700,2019-11-13,88800,89500,88600,89100,4370,-0.1121076233183856,88280.0,51.962794387045705,85642.88035917967,88280.0,90917.11964082033,5.97444413416476,0.6554726579915282
701,2019-11-14,89000,89100,88500,88900,2886,-0.2244668911335578,88420.0,50.96317338347231,85970.0204082482,88420.0,90869.9795917518,5.541686477610961,0.5979599996701985
702,2019-11-15,89000,90000,88900,89500,4682,0.6749156355455568,88555.0,53.83253224473861,86180.57375351427,88555.0,90929.42624648573,5.362602329593431,0.6989954418248718
703,2019-11-18,89900,91000,89900,90300,3034,0.8938547486033519,88735.0,57.41089559821782,86404.95708194026,88735.0,91065.04291805974,5.2516885514390985,0.8358307239471787
704,2019-11-19,90100,91200,89800,90900,2350,0.6644518272425249,88920.0,59.92001799819653,86520.33335648463,88920.0,91319.66664351537,5.397360871604532,0.9125573036051818
705,2019-11-20,90900,90900,88800,89200,3320,-1.87018701870187,89035.0,50.78978128883137,86820.25396489793,89035.0,91249.74603510207,4.975000921215412,0.5372503206654111
706,2019-11-21,89300,89500,88000,88800,3956,-0.4484304932735426,89120.0,48.90166180781398,87085.69422160769,89120.0,91154.30577839231,4.565318174129969,0.42134909033859896
707,2019-11-22,89500,90600,88800,89300,4702,0.5630630630630631,89210.0,51.33693285311268,87315.90390951242,89210.0,91104.09609048758,4.246376169684078,0.5237580343605567
708,2019-11-25,89900,90500,89800,90100,967,0.8958566629339306,89255.0,55.02984974026283,87321.63505772957,89255.0,91188.36494227043,4.33222775703419,0.7185309098983869
709,2019-11-26,89900,90500,89900,90000,2705,-0.1109877913429522,89345.0,54.47337045942285,87449.24157657144,89345.0,91240.75842342856,4.243681064253312,0.6727540787647944
710,2019-11-27,89200,90100,89200,89700,1416,-0.3333333333333333,89430.0,52.74999834841398,87633.22511148438,89430.0,91226.77488851562,4.018282206229717,0.5751346208492086
711,2019-11-28,89600,90600,89100,89600,5801,-0.1114827201783723,89520.0,52.157651246652044,87885.86414273466,89520.0,91154.13585726534,3.650884399609787,0.5244777689824017
712,2019-11-29,89600,89900,89000,89500,1649,-0.1116071428571428,89590.0,51.53443889424977,88090.80021344707,89590.0,91089.19978655293,3.3468016219509464,0.46998398718861384
713,2019-12-02,89500,90000,89500,89800,2733,0.3351955307262569,89640.0,53.335827987826235,88183.42868351724,89640.0,91096.57131648276,3.2498244455215555,0.5549235036381048
714,2019-12-03,89700,109000,88800,91500,11975,1.893095768374165,89755.0,61.963395635390384,88105.18182820035,89755.0,91404.81817179965,3.6762702285101634,1.0288461570575762
