,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
542,2019-03-26,2083,2320,2083,2213,1035562,6.240998559769563,2978.7,20.126622317294796,2377.0096809818533,2978.7,3580.3903190181463,40.399524558911374,-0.1362907760004253
543,2019-03-27,2208,2236,2152,2190,179547,-1.0393131495707186,2924.65,19.750281093730294,2248.1388692710498,2924.65,3601.1611307289504,46.26270704042879,-0.04296963244965705
544,2019-03-28,2199,2227,2148,2209,149172,0.8675799086757991,2869.9,21.063387228776975,2149.2567040482736,2869.9,3590.5432959517266,50.2207948675373,0.04145136455673654
545,2019-03-29,2199,2227,2148,2199,100644,-0.4526935264825713,2823.0,20.86983136499102,2057.30998439305,2823.0,3588.69001560695,54.246547333117256,0.0925243980716104
546,2019-04-01,2199,2217,2148,2199,115420,0.0,2772.15,20.86983136499102,1982.8948384709954,2772.15,3561.4051615290045,56.94173558638634,0.1369044968362002
547,2019-04-02,2199,2245,2180,2209,118028,0.4547521600727603,2722.75,21.7042531970093,1922.4435899293449,2722.75,3523.056410070655,58.78662455757268,0.1790291858622977
548,2019-04-03,2213,2310,2194,2236,154850,1.2222725215029424,2677.5,24.033492841749812,1874.568745159224,2677.5,3480.431254840776,59.976190837779725,0.22506986286917496
549,2019-04-04,2264,2273,2208,2246,101867,0.4472271914132379,2635.05,24.924325569725625,1835.1326355177764,2635.05,3434.967364482224,60.713638411584135,0.2568186307270456
550,2019-04-05,2245,2264,2199,2246,61076,0.0,2592.35,24.924325569725628,1805.1963237714058,2592.35,3379.503676228594,60.728966090890054,0.2799984866618232
551,2019-04-08,2264,2282,2227,2250,90152,0.1780943900267141,2553.8,25.330531652658305,1778.9716060957799,2553.8,3328.6283939042205,60.680428686993515,0.30395659065279806
552,2019-04-09,2264,2310,2250,2274,114848,1.0666666666666669,2516.0,27.852863440954728,1764.3697717626062,2516.0,3267.6302282373936,59.74803086147804,0.3390165862757405
553,2019-04-10,2320,2468,2268,2385,411263,4.881266490765172,2483.75,38.24342002390017,1768.641092210285,2483.75,3198.858907789715,57.58300213706814,0.43095457284595984
554,2019-04-11,2412,2431,2343,2399,100737,0.5870020964360587,2451.05,39.42831299282694,1784.918639080698,2451.05,3117.1813609193023,54.35477537539438,0.4609311293134675
555,2019-04-12,2412,2431,2231,2394,108147,-0.208420175072947,2419.7,39.13948608138262,1806.934106693099,2419.7,3032.4658933069004,50.64808805280826,0.4790295116938501
556,2019-04-15,2398,2784,2398,2645,1158942,10.48454469507101,2401.15,56.40428902929447,1841.5582648928726,2401.15,2960.7417351071276,46.61031048515316,0.7178820599926459
557,2019-04-16,2644,2644,2570,2571,147698,-2.7977315689981097,2380.05,51.743844085375635,1882.9840184641407,2380.05,2877.1159815358596,41.76937304139488,0.6920771156074621
558,2019-04-17,2542,2663,2528,2603,159434,1.2446518864255154,2364.05,53.53186833954291,1920.1660174097194,2364.05,2807.9339825902807,37.552842164106565,0.7691581689945305
559,2019-04-18,2691,2691,2570,2589,113772,-0.5378409527468306,2348.75,52.613367572257474,1961.6640276369992,2348.75,2735.835972363001,32.96101946678028,0.810331576385179
560,2019-04-19,2603,2626,2561,2608,66675,0.7338740826573967,2337.4,53.77261645013486,1997.5845206583276,2337.4,2677.2154793416726,29.07636513576388,0.8981572595283707
561,2019-04-22,2607,2640,2556,2626,83714,0.6901840490797546,2364.55,54.898302573642965,2023.6098439605444,2364.55,2705.490156039456,28.837635578816755,0.8834250606281518
562,2019-04-23,2644,2654,2584,2626,57133,0.0,2385.2,54.898302573642965,2033.6146760739196,2385.2,2736.7853239260803,29.480573866013785,0.8424488788539812
563,2019-04-24,2626,2644,2584,2608,56907,-0.6854531607006854,2406.1,53.39047679063972,2053.7190129984233,2406.1,2758.4809870015765,29.290635218949884,0.7864797015837531
564,2019-04-25,2575,2630,2542,2598,37020,-0.3834355828220859,2425.55,52.52732004178149,2075.9007614762995,2425.55,2775.199238523701,28.830511720945815,0.746604283664571
565,2019-04-26,2598,2626,2561,2589,41847,-0.3464203233256351,2445.05,51.71694523949165,2104.7386866408906,2445.05,2785.3613133591098,27.836756987309837,0.711497523516208
566,2019-04-29,2565,2621,2565,2617,37299,1.0814986481266895,2465.95,54.09000219803265,2137.5146334509627,2465.95,2794.385366549037,26.6376338976084,0.7299539199860312
567,2019-04-30,2616,2630,2584,2603,56960,-0.5349636988918609,2485.65,52.69542980995011,2174.411650820149,2485.65,2796.888349179851,25.042813684939627,0.688521113013918
568,2019-05-02,2598,2607,2579,2598,26258,-0.1920860545524395,2503.75,52.17801569250523,2211.143865409152,2503.75,2796.356134590848,23.373430621335824,0.661052672617049
569,2019-05-03,2598,2607,2547,2557,52507,-1.5781370284834488,2519.3,48.01471115997349,2251.0999999996343,2519.3,2787.500000000366,21.29162862702861,0.5702833706188448
570,2019-05-07,2556,2621,2538,2608,41080,1.994524833789597,2537.4,53.03465793858394,2298.1182413968945,2537.4,2776.6817586031057,18.860389264846344,0.6475248268237268
571,2019-05-08,2737,2737,2570,2603,70343,-0.1917177914110429,2555.05,52.499406849377785,2354.175437149963,2555.05,2755.9245628500375,15.723728525863475,0.619353091102423
572,2019-05-09,2603,2616,2538,2543,29204,-2.305032654629274,2568.5,46.442149454811506,2414.039001685887,2568.5,2722.960998314113,12.027330995842952,0.41745489062506574
573,2019-05-10,2584,2584,2371,2482,57355,-2.398741643727881,2573.35,41.23339383259476,2437.239346485324,2573.35,2709.460653514676,10.578479687153008,0.1644274432561217
574,2019-05-13,2468,2468,2375,2376,39930,-4.27074939564867,2572.2,34.080410659679075,2429.965545664237,2572.2,2714.4344543357624,11.059361973078504,-0.18970630539645697
575,2019-05-14,2282,2431,2245,2417,74366,1.7255892255892258,2573.35,38.522783371650476,2436.6323712896096,2573.35,2710.06762871039,10.625653619631242,-0.07179897528502707
576,2019-05-15,2357,2663,2357,2594,250230,7.323127844435251,2570.8,53.1891135514195,2437.667584712842,2570.8,2703.932415287158,10.35727518960308,0.5871312968744649
577,2019-05-16,2672,2672,2487,2524,37641,-2.6985350809560527,2568.45,48.28327308514679,2433.764477391991,2568.45,2703.1355226080086,10.487688886916919,0.33498597644615485
578,2019-05-17,2491,2635,2491,2533,54790,0.3565768621236133,2564.95,48.93541131407253,2430.3996748417426,2564.95,2699.500325158257,10.491457935496383,0.3812711899342479
579,2019-05-20,2533,2644,2533,2543,60512,0.3947887879984209,2562.65,49.694454808777316,2428.2501860113157,2562.65,2697.0498139886845,10.489127581892525,0.4268972202533908
580,2019-05-21,2487,2538,2422,2422,40442,-4.758159653952025,2553.35,41.630804563180405,2407.53329999553,2553.35,2699.16670000447,11.421599076074179,0.04960577219216535
581,2019-05-22,2389,2500,2366,2431,66095,0.3715937241948802,2543.6,42.37973388481468,2392.535245671949,2543.6,2694.664754328051,11.878027545844558,0.12731214007908626
582,2019-05-23,2408,2440,2389,2390,15118,-1.686548745372275,2531.8,39.869990653426726,2371.724267922351,2531.8,2691.8757320776494,12.645211476234241,0.05708464312624202
583,2019-05-24,2389,2459,2273,2297,42279,-3.8912133891213383,2516.25,34.83123077872157,2330.4491657709887,2516.25,2702.0508342290113,14.768074255659123,-0.09001349727461512
584,2019-05-27,2273,2380,2245,2283,72579,-0.6094906399651719,2500.5,34.13192347809438,2292.956751494543,2500.5,2708.043248505457,16.600139852466075,-0.023987172712778258
585,2019-05-28,2241,2310,2222,2297,57401,0.613228208497591,2485.9,35.52594321368126,2264.681646330602,2485.9,2707.1183536693984,17.797848157158235,0.0730462756216346
586,2019-05-29,2268,2296,2259,2269,30596,-1.218981279930344,2468.5,33.977142733804726,2236.7712792936527,2468.5,2700.2287207063473,18.774860903896887,0.06953976315087067
587,2019-05-30,2264,2264,2125,2125,75142,-6.346408109299251,2444.6,27.368773056233852,2177.403892243539,2444.6,2711.796107756461,21.860108627706868,-0.0980626040617758
588,2019-05-31,2199,2264,2120,2227,61788,4.8,2426.05,36.75245936155912,2152.5888693064335,2426.05,2699.511130693567,22.543734110473128,0.13605430962865003
589,2019-06-03,2176,2282,2148,2260,139261,1.4818140996856757,2411.2,39.47685417698543,2135.548335756511,2411.2,2686.851664243489,22.864272083899223,0.22574081782716604
590,2019-06-04,2227,2320,2227,2320,133714,2.6548672566371683,2396.8,44.18449434476967,2133.9847797402017,2396.8,2659.6152202597987,21.930509033694797,0.3538897406244552
591,2019-06-05,0,0,0,2320,0,0.0,2382.65,44.184494344769675,2135.775720253795,2382.65,2629.524279746205,20.72266423907876,0.37311355386149103
592,2019-06-07,0,0,0,2320,0,0.0,2371.5,44.184494344769675,2134.6620807383065,2371.5,2608.3379192616935,19.973680730482272,0.39127585616242644
593,2019-06-10,0,0,0,2320,0,0.0,2363.4,44.184494344769675,2131.1971576396854,2363.4,2595.6028423603148,19.649897804884038,0.40654722492015133
594,2019-06-11,0,0,0,2320,0,0.0,2360.6,44.184494344769675,2127.722865012021,2360.6,2593.477134987979,19.7303342360399,0.41282956997453685
595,2019-06-12,0,0,0,2320,0,0.0,2355.75,44.18449434476968,2123.7345910285057,2355.75,2587.7654089714943,19.697795519175994,0.4229577032006691
596,2019-06-13,0,0,0,2320,0,0.0,2342.05,44.184494344769675,2137.151512938209,2342.05,2546.948487061791,17.497362316072756,0.4461928677068499
597,2019-06-14,0,0,0,2320,0,0.0,2331.85,44.18449434476967,2144.651415603077,2331.85,2519.0485843969227,16.055799849640657,0.46834911963096365
598,2019-06-17,0,0,0,2320,0,0.0,2321.2,44.184494344769675,2158.3336744436933,2321.2,2484.0663255563063,14.03294206068469,0.4963159971961639
599,2019-06-18,0,0,0,2320,0,0.0,2310.05,44.18449434476967,2182.812466228657,2310.05,2437.2875337713435,11.015998248639063,0.5391000976876871
600,2019-06-19,0,0,0,2320,0,0.0,2304.95,44.184494344769675,2188.3370075839994,2304.95,2421.5629924160003,10.118483473914875,0.5645296878512105
601,2019-06-20,0,0,0,2320,0,0.0,2299.4,44.184494344769675,2197.6996558500678,2299.4,2401.1003441499324,8.845815791070047,0.6012779266982137
602,2019-06-21,0,0,0,2320,0,0.0,2295.9,44.18449434476968,2202.4272232133067,2295.9,2389.3727767866935,8.14258258519042,0.6289145397648588
603,2019-06-24,0,0,0,2320,0,0.0,2297.05,44.18449434476968,2202.9873081385886,2297.05,2391.112691861412,8.189868906764033,0.621993106649624
604,2019-06-25,0,0,0,2320,0,0.0,2298.9,44.18449434476969,2204.56040067811,2298.9,2393.23959932189,8.207368682577762,0.6118300276430365
605,2019-06-26,0,0,0,2320,0,0.0,2300.05,44.18449434476968,2205.2713631654547,2300.05,2394.8286368345457,8.241441432538034,0.6052452359851219
606,2019-06-27,2320,2360,2130,2185,421207,-5.818965517241379,2295.85,28.092506201349817,2189.234288211282,2295.85,2402.4657117887177,9.287689682576634,-0.019857712058768847
607,2019-06-28,2130,2840,2130,2415,4213279,10.526315789473683,2310.35,56.89564099243335,2223.589928537294,2310.35,2397.110071462706,7.510556535824099,1.1031000103831408
608,2019-07-01,2480,2480,2200,2260,734144,-6.418219461697723,2312.0,44.08101956372137,2230.550629221499,2312.0,2393.449370778501,7.045793319939524,0.18078329210539623
609,2019-07-02,2270,2445,2225,2300,482388,1.7699115044247788,2314.0,47.37507748999959,2235.859101616288,2314.0,2392.140898383712,6.7537509406838225,0.41041822982855386
610,2019-07-03,2275,2365,2250,2250,137871,-2.1739130434782608,2310.5,43.894310768869644,2227.620569498736,2310.5,2393.379430501264,7.174155421013968,0.13501197079848778
611,2019-07-04,2250,2300,2235,2255,102452,0.2222222222222222,2307.25,44.33475788475603,2221.0830109600315,2307.25,2393.4169890399685,7.4692373206170535,0.19680964495716635
612,2019-07-05,2300,2325,2215,2300,111450,1.9955654101995564,2306.25,48.270716509765776,2220.234013112595,2306.25,2392.265986887405,7.45938097668551,0.46366954431284224
613,2019-07-08,2305,2840,2220,2460,2297040,6.956521739130435,2313.25,59.292123153245896,2204.196114236064,2313.25,2422.303885763936,9.428629483534923,1.1728325128994639
614,2019-07-09,2460,2930,2360,2580,2300238,4.878048780487805,2326.25,65.26887660592753,2166.7547022630056,2326.25,2485.7452977369944,13.712653217581465,1.295477997158356
615,2019-07-10,2720,2755,2465,2570,538023,-0.3875968992248062,2338.75,64.42006466043443,2147.206923904278,2338.75,2530.293076095722,16.379953060029674,1.1036501154561047
616,2019-07-11,2570,2570,2490,2550,208405,-0.7782101167315175,2350.25,62.66479578162371,2138.0832024085516,2350.25,2562.4167975914484,18.054828004803603,0.9707381227119279
617,2019-07-12,2550,2600,2440,2445,246808,-4.117647058823529,2356.5,54.29981690936761,2140.9286660981797,2356.5,2572.0713339018203,18.295890846749014,0.7052684798070286
618,2019-07-15,2500,2500,2430,2485,90798,1.6359918200409,2364.75,56.67260613899715,2142.8609511485315,2364.75,2586.6390488514685,18.766385355870046,0.770968758085251
619,2019-07-16,2485,2565,2440,2450,147396,-1.4084507042253522,2371.25,54.029208114729954,2147.3778266505437,2371.25,2595.1221733494563,18.882207557149712,0.6758816176699954
620,2019-07-17,2450,2470,2345,2390,142627,-2.4489795918367347,2374.75,49.74557995948903,2152.00631322031,2374.75,2597.49368677969,18.759337764370148,0.5342321711121792
621,2019-07-18,2415,2425,2340,2355,85165,-1.4644351464435146,2376.5,47.38548245226581,2154.9576789861394,2376.5,2598.0423210138606,18.644420030621554,0.45147653978344193
622,2019-07-19,2370,2605,2350,2385,1018319,1.2738853503184715,2379.75,49.59300013582389,2159.716479825895,2379.75,2599.783520174105,18.492154232512238,0.5119300004741228
623,2019-07-22,2395,2440,2340,2385,102412,0.0,2383.0,49.59300013582389,2164.6791352156006,2383.0,2601.3208647843994,18.323194694452322,0.5045804142494009
624,2019-07-23,2455,2455,2365,2390,58990,0.2096436058700209,2386.5,49.99850836820285,2170.0952865573217,2386.5,2602.9047134426783,18.13573965578699,0.508086700017574
625,2019-07-24,2410,2430,2360,2360,84673,-1.2552301255230125,2388.5,47.52795690483823,2173.8584383205166,2388.5,2603.1415616794834,17.972917034078577,0.43361024822732597
626,2019-07-25,2350,2370,2200,2270,89069,-3.8135593220338984,2392.75,40.98508217617441,2191.4423995468446,2392.75,2594.0576004531554,16.826463312352345,0.19511831713337585
627,2019-07-26,2220,2350,2205,2280,67444,0.4405286343612335,2386.0,41.94145620170225,2179.152229888239,2386.0,2592.847770111761,17.3384551644393,0.243772920678024
628,2019-07-29,2275,2275,2120,2190,85197,-3.9473684210526314,2382.5,36.24798613610046,2165.1408502036134,2382.5,2599.8591497963866,18.24630848238293,0.05718450274505053
629,2019-07-30,2190,2690,2180,2330,1467677,6.392694063926941,2384.0,48.05959546079168,2168.5330651812023,2384.0,2599.4669348187977,18.076085135805172,0.3746907500090149
630,2019-07-31,2350,2390,2190,2265,180465,-2.7896995708154506,2384.75,43.98495475357734,2171.056878912287,2384.75,2598.443121087713,17.92163716009752,0.219808481923835
631,2019-08-01,2265,2605,2235,2360,1180026,4.194260485651214,2390.0,50.579853998844,2184.3060525921887,2390.0,2595.6939474078113,17.212882628268726,0.42707612358539254
632,2019-08-02,2360,2375,2250,2300,185587,-2.5423728813559325,2390.0,46.82979533197415,2184.3060525921887,2390.0,2595.6939474078113,17.212882628268726,0.28122837075617757
633,2019-08-05,2300,2550,2270,2325,855399,1.0869565217391304,2383.25,48.54173735066188,2178.328673632518,2383.25,2588.171326367482,17.19679650623996,0.3578722843723418
634,2019-08-06,2850,3020,2695,3020,5865031,29.89247311827957,2405.25,73.7984606356448,2068.493782536675,2405.25,2742.006217463325,28.001764262619258,1.4127522642799468
635,2019-08-07,3345,3750,3040,3180,14977719,5.298013245033113,2435.75,76.64093877401113,1962.1438872858546,2435.75,2909.3561127141456,38.88790825939817,1.2857267674765074
636,2019-08-08,3145,3170,2730,2880,3343860,-9.433962264150944,2452.25,62.86905851436163,1942.2747555025808,2452.25,2962.225244497419,41.59243506962334,0.9193831020381663
637,2019-08-09,2925,3070,2790,2865,3054649,-0.5208333333333333,2473.25,62.26657923194472,1932.5349641445127,2473.25,3013.9650358554873,43.72506102136761,0.8622518091994579
638,2019-08-12,2870,2950,2805,2915,1445807,1.7452006980802792,2494.75,63.521469983049464,1920.7075364137258,2494.75,3068.792463586274,46.020039169157165,0.8660443492059187
639,2019-08-13,2900,2945,2775,2775,778193,-4.802744425385934,2511.0,57.73199695806991,1924.6758575666547,2511.0,3097.3241424333455,46.70044941723181,0.7251314425706187
640,2019-08-14,2775,2980,2640,2690,3252865,-3.063063063063063,2526.0,54.48507661402918,1937.4798219260476,2526.0,3114.5201780739526,46.597005389861636,0.6393325208803562
641,2019-08-16,2690,2720,2565,2580,612401,-4.089219330855019,2537.25,50.5248627528544,1953.6536069335284,2537.25,3120.8463930664716,46.002277510412576,0.536626340145261
642,2019-08-19,2630,2630,2415,2465,599804,-4.457364341085271,2541.25,46.70299508824879,1960.7943600065587,2541.25,3121.7056399934413,45.68268686618328,0.43431883959223694
643,2019-08-20,2460,2520,2425,2485,433599,0.8113590263691683,2546.25,47.44752223671851,1969.5535893988979,2546.25,3122.946410601102,45.29770530003747,0.44689580264930223
644,2019-08-21,2485,2525,2450,2480,370397,-0.2012072434607646,2550.75,47.269741111638865,1977.6071295041745,2550.75,3123.8928704958253,44.93916459832013,0.43827891469818503
645,2019-08-22,2450,2485,2340,2370,579717,-4.435483870967742,2551.25,43.41561897237173,1978.756550255643,2551.25,3123.743449744357,44.87944730969971,0.3417012455942195
646,2019-08-23,2465,2535,2415,2475,1241284,4.430379746835443,2561.5,47.791493092606764,2002.3300794926522,2561.5,3120.669920507348,43.65956826135841,0.42265320716686927
647,2019-08-26,2400,2485,2310,2355,456923,-4.848484848484849,2565.25,43.63803295260469,2012.715159469384,2565.25,3117.784840530616,43.07843995950617,0.3097405045100048
648,2019-08-27,2375,2430,2305,2360,244617,0.2123142250530785,2573.75,43.85697476075984,2039.6444392723545,2573.75,3107.8555607276458,41.504074655863676,0.2998991063594292
649,2019-08-28,2360,2360,2295,2310,223401,-2.11864406779661,2572.75,42.09594184746451,2036.7511660458645,2572.75,3108.7488339541355,41.667385789846314,0.2548968548479314
