,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
503,2019-01-24,3266,3337,3261,3271,64469,-0.8487420430433464,3066.5,66.60918176384651,2675.2673326521476,3066.5,3457.7326673478524,25.51656072707337,0.7613534311772784
504,2019-01-25,3299,3336,3223,3299,67606,0.8560073372057475,3094.85,68.34270793669977,2722.9880498086513,3094.85,3466.7119501913485,24.031016055146363,0.774497027586381
505,2019-01-28,3317,3350,3308,3332,42172,1.00030312215823,3122.95,70.29976639606086,2769.0214902694183,3122.95,3476.8785097305813,22.666293711431916,0.7953280030466235
506,2019-01-29,3336,3336,3242,3280,73123,-1.56062424969988,3145.15,63.625057762718,2810.846380515992,3145.15,3479.453619484008,21.258357756164752,0.70168791502787
507,2019-01-30,3308,3345,3227,3275,40851,-0.1524390243902439,3168.75,63.00560391717683,2869.6012911608905,3168.75,3467.8987088391095,18.881180834026637,0.6775872615534908
508,2019-01-31,3289,3346,3247,3247,59509,-0.8549618320610688,3190.5,59.51135900048534,2938.769588646695,3190.5,3442.230411353305,15.77999757738944,0.6122232305907249
509,2019-02-01,3251,3346,3251,3346,67361,3.0489682784108405,3216.25,66.5706883479952,3016.991499553716,3216.25,3415.508500446284,12.390734578859476,0.8255820948902954
510,2019-02-07,3341,3539,3341,3516,247335,5.080693365212194,3243.9,74.72120334232687,3039.4770071638245,3243.9,3448.3229928361757,12.603532342931384,1.1655317883396332
511,2019-02-08,3525,3539,3435,3521,121148,0.1422070534698521,3269.4,74.91492527008984,3060.363735203442,3269.4,3478.436264796558,12.787438967184071,1.1018094521657917
512,2019-02-11,3544,3544,3464,3488,61592,-0.9372337404146548,3288.05,71.04515257548385,3071.0380418039254,3288.05,3505.061958196075,13.20004003564878,0.9606888985798212
513,2019-02-12,3440,3587,3440,3507,102475,0.5447247706422018,3308.15,71.94376183473611,3088.2306738822326,3308.15,3528.0693261177676,13.295607884634462,0.9520976021305083
514,2019-02-13,3587,3592,3474,3531,80095,0.6843455945252352,3326.85,73.080245072017,3098.0948689098072,3326.85,3555.6051310901926,13.752055613579973,0.9462194990492009
515,2019-02-14,3526,3578,3464,3493,86260,-1.0761823845935996,3342.45,68.35869706795562,3113.054729778293,3342.45,3571.8452702217064,13.726175124337335,0.8281453882080834
516,2019-02-15,3516,3516,3426,3493,58311,0.0,3357.1,68.35869706795562,3128.542873661554,3357.1,3585.657126338446,13.616343054329386,0.7972998527264477
517,2019-02-18,3497,3535,3473,3488,60239,-0.143143429716576,3368.9,67.69131712039143,3138.901826094016,3368.9,3598.898173905984,13.654200119088367,0.7589150991448398
518,2019-02-19,3535,3535,3474,3479,58664,-0.2580275229357798,3382.65,66.43405074889961,3160.999577036077,3382.65,3604.300422963923,13.10513490688798,0.7173467542078237
519,2019-02-20,3449,3492,3449,3464,35862,-0.4311583788444955,3394.2,64.29078274168621,3181.033773781856,3394.2,3607.3662262181438,12.560616711928816,0.6637219958300764
520,2019-02-21,3487,3487,3431,3450,48913,-0.4041570438799076,3402.7,62.27150269758393,3194.937539482985,3402.7,3610.4624605170147,12.211623740971284,0.6138319210368769
521,2019-02-22,3450,3568,3440,3526,85498,2.2028985507246377,3415.25,68.12446312950925,3209.545478902181,3415.25,3620.954521097819,12.04623503976687,0.769196805711759
522,2019-02-25,3559,3559,3507,3531,53002,0.1418037436188315,3426.85,68.47100625342401,3222.5147118090413,3426.85,3631.1852881909585,11.925546095741492,0.7548507429188349
523,2019-02-26,3535,3559,3507,3531,63744,0.0,3439.85,68.47100625342401,3243.9201401009,3439.85,3635.7798598991,11.391767658421148,0.7326087510268741
524,2019-02-27,3535,3668,3502,3602,95179,2.010761823845936,3455.0,73.25882756391802,3258.121357176357,3455.0,3651.878642823643,11.396737645362842,0.8733264255881665
525,2019-02-28,3649,3649,3318,3323,129912,-7.745696835091616,3454.55,44.598601907559846,3256.5111401767836,3454.55,3652.588859823217,11.46539258793282,0.1678682150628646
526,2019-03-04,3327,3402,3298,3346,109107,0.6921456515197111,3457.85,46.458207585814435,3269.597749017231,3457.85,3646.102250982769,10.888398917406425,0.20292519899207562
527,2019-03-05,3374,3374,3270,3304,66681,-1.2552301255230125,3459.3,43.58142088572819,3276.331040883763,3459.3,3642.2689591162375,10.578380546135767,0.07561107427697474
528,2019-03-06,3284,3502,3284,3502,174048,5.99273607748184,3472.05,57.07568411372142,3316.5579101687863,3472.05,3627.542089831214,8.956788630994017,0.5963071498765964
529,2019-03-07,3469,3639,3403,3493,189643,-0.2569960022844089,3479.4,56.41516573827747,3334.9293801491885,3479.4,3623.8706198508116,8.304340969754069,0.547068393608486
530,2019-03-08,3516,3516,3369,3469,87132,-0.6870884626395649,3477.05,54.60055186723794,3333.5111899168805,3477.05,3620.58881008312,8.256355823650487,0.4719588033531188
531,2019-03-11,3398,3440,3351,3403,40271,-1.9025655808590372,3471.15,49.851729098822624,3325.6353615608436,3471.15,3616.6646384391565,8.384232225006492,0.2658311193602167
532,2019-03-12,3544,3544,3332,3370,116993,-0.969732588892154,3465.25,47.621513687330754,3313.510914725049,3465.25,3616.989085274951,8.757756887667606,0.18613887507161644
533,2019-03-13,3398,3398,3285,3356,39666,-0.4154302670623145,3457.7,46.667660801403464,3300.107995126404,3457.7,3615.2920048735955,9.115423829342955,0.1773313465947297
534,2019-03-14,3355,3393,3322,3384,44765,0.834326579261025,3450.35,48.8733300484167,3293.407622038915,3450.35,3607.2923779610846,9.097185964385337,0.2886166857480266
535,2019-03-15,3379,3379,3171,3233,156748,-4.462174940898345,3437.35,39.4079650783564,3255.5828137421913,3437.35,3619.1171862578085,10.576006880754568,-0.06212016097933402
536,2019-03-18,3232,3247,3180,3214,64900,-0.5876894525208785,3423.4,38.400197848365515,3219.393725586486,3423.4,3627.406274413514,11.918342841240515,-0.01321950906165096
537,2019-03-19,3223,3223,3156,3190,82635,-0.7467330429371499,3408.5,37.10927290677602,3183.1314130139626,3408.5,3633.8685869860374,13.22391591527284,0.0152385633638971
538,2019-03-20,3190,3200,3148,3186,39301,-0.1253918495297805,3393.85,36.886700780064075,3151.281020119876,3393.85,3636.418979880124,14.294619967301093,0.07156516859097573
539,2019-03-21,3204,3209,3124,3167,50366,-0.5963590709353421,3379.0,35.788675720185154,3119.643874180529,3379.0,3638.356125819471,15.351058053830773,0.09129556063085609
540,2019-03-22,3142,3189,3119,3138,21144,-0.9156930849384276,3363.4,34.11923572472399,3086.091219035375,3363.4,3640.708780964625,16.48978896144526,0.09359382848256546
541,2019-03-25,3119,3138,3025,3030,36471,-3.4416826003824093,3338.6,28.742067420584625,3036.3031922098944,3338.6,3640.8968077901054,18.10919593782457,-0.010425502432481715
542,2019-03-26,3053,3081,3006,3006,26042,-0.7920792079207921,3312.35,27.697429073295613,2990.8719914207354,3312.35,3633.8280085792644,19.41087195370444,0.023528838949390507
543,2019-03-27,3025,3110,2977,3044,37557,1.2641383898868928,3288.0,31.91677486513197,2962.704442083678,3288.0,3613.295557916322,19.786834423133953,0.12495645258278375
544,2019-03-28,3043,3043,2982,2987,20292,-1.8725361366622864,3257.25,29.16722018199787,2940.3336861250377,3257.25,3574.1663138749623,19.459133555911414,0.07362561002993084
545,2019-03-29,3010,3039,2968,3006,81838,0.6360897221292267,3241.4,31.292000779183798,2907.945715277049,3241.4,3574.854284722951,20.57470751668729,0.1470280773336273
546,2019-04-01,3005,3105,2986,3105,47099,3.293413173652695,3229.35,41.19097244342636,2894.471350337028,3229.35,3564.2286496629717,20.739693725546744,0.31433573008439314
547,2019-04-02,3124,3143,3100,3129,16309,0.7729468599033816,3220.6,43.32279917040727,2884.8367500751515,3220.6,3556.3632499248483,20.850974968940474,0.3635943629618457
548,2019-04-03,3152,3161,2944,3138,62388,0.2876318312559923,3202.4,44.1405491046948,2891.0491368245507,3202.4,3513.7508631754495,19.444845314479725,0.39657969895572437
549,2019-04-04,3157,3157,3100,3148,27519,0.3186743148502231,3185.15,45.08856816024563,2903.278912443829,3185.15,3467.021087556171,17.699077754967334,0.4341010808840107
550,2019-04-05,3152,3209,3143,3195,42632,1.4930114358322744,3171.45,49.43242103441085,2921.2385094563006,3171.45,3421.661490543699,15.778996392419826,0.5470601888602857
551,2019-04-08,3228,3232,3190,3195,29609,0.0,3161.05,49.432421034410844,2933.979548377381,3161.05,3388.1204516226194,14.366773801276109,0.5747565342769106
552,2019-04-09,3209,3214,3143,3200,23226,0.1564945226917058,3152.55,49.921194714599324,2945.5635511679548,3152.55,3359.5364488320456,13.131366597328855,0.6146210301875898
553,2019-04-10,3166,3214,3138,3200,40954,0.0,3144.75,49.92119471459933,2958.277615985365,3144.75,3331.222384014635,11.859281915232359,0.6481452610046103
554,2019-04-11,3208,3232,3166,3204,55706,0.125,3135.75,50.36630904475859,2981.7956236409564,3135.75,3289.7043763590436,9.819301689168055,0.7216565764939064
555,2019-04-12,3214,3214,3167,3167,22305,-1.1548064918851435,3132.45,46.269559641022816,2984.2535425521164,3132.45,3280.646457447883,9.462015830923617,0.6165682385226734
556,2019-04-15,3185,3185,3142,3171,51060,0.1263024944742658,3130.3,46.77360460465358,2985.6941909876978,3130.3,3274.9058090123026,9.239102259355487,0.6407274032695922
557,2019-04-16,3124,3185,3119,3176,24929,0.1576789656259855,3129.6,47.4373791407252,2986.0250718262323,3129.6,3273.1749281737675,9.17528937715795,0.6615881010361452
558,2019-04-17,3175,3213,3175,3204,34123,0.8816120906801008,3130.5,51.11401495196687,2985.3056474923956,3130.5,3275.6943525076044,9.276112602306624,0.7531090181215915
559,2019-04-18,3218,3218,3167,3167,37074,-1.1548064918851435,3130.5,46.48668415884725,2985.3056474923956,3130.5,3275.6943525076044,9.276112602306624,0.6256935940331713
560,2019-04-19,3162,3209,3138,3186,26773,0.5999368487527629,3132.9,49.03805230638574,2985.7158975972534,3132.9,3280.084102402747,9.396029391474142,0.6803863295463117
561,2019-04-22,3175,3218,3175,3204,47455,0.5649717514124294,3141.6,51.40197606444052,2999.2842946119376,3141.6,3283.915705388062,9.060078010444505,0.7192308987607854
562,2019-04-23,3195,3228,3162,3214,56416,0.3121098626716604,3152.0,52.71426589033329,3020.881732774945,3152.0,3283.118267225055,8.319687006665939,0.7364277736128918
563,2019-04-24,3251,3251,3199,3214,47728,0.0,3160.5,52.71426589033329,3036.649283409015,3160.5,3284.350716590985,7.837412851826295,0.7159858314614476
564,2019-04-25,3214,3228,3181,3200,42360,-0.4355942750466708,3171.15,50.50014573664976,3075.3538100961223,3171.15,3266.946189903878,6.041731857772594,0.6505801015100292
565,2019-04-26,3214,3242,3180,3214,56576,0.4375,3181.55,52.642288509595154,3121.0802554983147,3181.55,3242.0197445016856,3.8012757619201616,0.7683160005669889
566,2019-04-29,3228,3304,3214,3304,87630,2.8002489110143123,3191.5,63.55981439296477,3120.1739879139564,3191.5,3262.8260120860436,4.4697485248969855,1.2886323426037503
567,2019-04-30,3327,3355,3284,3346,66119,1.2711864406779665,3202.35,67.3433405791041,3109.563632466306,3202.35,3295.136367533694,5.794892346788697,1.2740900081460558
568,2019-05-02,3360,3369,3299,3318,49106,-0.8368200836820083,3211.35,62.67158346299795,3110.691617338161,3211.35,3312.008382661839,6.268913862508846,1.0297621379348503
569,2019-05-03,3336,3336,3270,3318,63424,0.0,3219.85,62.671583462997944,3113.476554064952,3219.85,3326.223445935048,6.607354127369166,0.9613463404200085
570,2019-05-07,3279,3303,3237,3256,34836,-1.8685955394816152,3222.9,53.19485838364995,3116.054504072018,3222.9,3329.745495927982,6.6303947331894895,0.6548965621457294
571,2019-05-08,3233,3251,3185,3233,42633,-0.7063882063882064,3224.8,50.164428020137244,3118.6574543357083,3224.8,3330.942545664292,6.582891693394437,0.5386273004320756
572,2019-05-09,3260,3260,3104,3152,63350,-2.505412929167955,3222.4,41.25156980278091,3112.0362378309965,3222.4,3332.7637621690037,6.849786629158616,0.18105472930419733
573,2019-05-10,3162,3162,3025,3115,37283,-1.173857868020305,3218.15,37.93588848828178,3098.5067385930292,3218.15,3337.793261406971,7.435530438728515,0.06892682969778105
574,2019-05-13,3104,3104,2996,3001,55864,-3.659711075441413,3208.0,29.948639679984563,3055.378900540923,3208.0,3360.621099459077,9.515031138346444,-0.17815000918501417
575,2019-05-14,2911,3001,2911,3001,30623,0.0,3199.7,29.948639679984566,3022.9197974882427,3199.7,3376.480202511757,11.049798575601283,-0.061997319769969354
576,2019-05-15,3015,3024,2977,3001,47961,0.0,3191.2,29.948639679984566,2994.4925014136506,3191.2,3387.907498586349,12.328120994381372,0.01654105367897997
577,2019-05-16,3015,3015,2930,2940,53454,-2.032655781406198,3179.4,26.254377510586753,2954.209058796542,3179.4,3404.590941203458,14.165625036387866,-0.031548912937187035
578,2019-05-17,2958,2968,2935,2935,42026,-0.1700680272108843,3165.95,25.97158112501421,2917.3286211925847,3165.95,3414.571378807415,15.705957378190755,0.0355387354301171
579,2019-05-20,2949,2949,2878,2893,34508,-1.4310051107325383,3152.25,23.66561030666293,2876.6380445261834,3152.25,3427.8619554738166,17.486681289479993,0.029682956687579146
580,2019-05-21,2869,2921,2864,2921,20981,0.9678534393363292,3139.0,28.23998130619785,2846.207923604306,3139.0,3431.792076395694,18.655117960859766,0.12772216604423448
581,2019-05-22,2935,2968,2892,2921,31390,0.0,3124.85,28.239981306197848,2818.9315304691413,3124.85,3430.7684695308585,19.57972187662503,0.16682299321022662
582,2019-05-23,2887,2944,2882,2916,32319,-0.171174255391989,3109.95,27.893802710679775,2793.987676296518,3109.95,3425.9123237034814,20.319447174615775,0.19308049496747218
583,2019-05-24,2925,2925,2835,2864,70887,-1.7832647462277091,3092.45,24.52645059294358,2762.995617725147,3092.45,3421.9043822748527,21.307014326818727,0.1532903911877372
584,2019-05-27,2840,2878,2826,2874,59712,0.3491620111731843,3076.15,26.36736042109293,2737.4641426039375,3076.15,3414.8358573960627,22.02011328420673,0.20156710771125605
585,2019-05-28,2845,2916,2845,2916,44644,1.4613778705636742,3061.25,33.683671906715205,2721.9136624230955,3061.25,3400.5863375769045,22.169789306780203,0.2859793014842071
586,2019-05-29,2874,2921,2831,2893,40098,-0.7887517146776405,3040.7,31.819125138471467,2713.078205852986,3040.7,3368.321794147014,21.54910343980097,0.2745876455127978
587,2019-05-30,2892,2902,2835,2869,40422,-0.8295886622882821,3016.85,29.955742557577896,2713.015653685911,3016.85,3320.684346314089,20.142489438592513,0.2566930766820552
588,2019-05-31,2878,2893,2855,2893,17972,0.8365284071104915,2995.6,34.111121148048134,2720.9391910007703,2995.6,3270.2608089992295,18.337615769744268,0.31322417207274794
589,2019-06-03,2893,2902,2864,2893,22790,0.0,2974.35,34.11112114804813,2739.937308363833,2974.35,3208.762691636167,15.762280272070672,0.32648123821242664
590,2019-06-04,2893,2902,2845,2893,35920,0.0,2956.2,34.111121148048134,2758.488493000246,2956.2,3153.911506999754,13.376057573895812,0.34017116413947907
591,2019-06-05,2906,2963,2896,2963,38820,2.4196335983408224,2942.7,45.82005761618953,2790.8894601810707,2942.7,3094.510539818929,10.317772101738479,0.5668596529075414
592,2019-06-07,2939,3058,2939,3058,41715,3.20620992237597,2938.0,56.990696040978236,2808.1708815399447,2938.0,3067.8291184600553,8.837925014299202,0.9621459400763034
593,2019-06-10,3076,3100,3019,3086,33500,0.9156311314584696,2936.55,59.63244195076532,2814.2299689334773,2936.55,3058.870031066523,8.330866565631295,1.110897490365754
594,2019-06-11,3100,3124,3029,3124,59194,1.2313674659753726,2942.7,62.957780584716104,2797.7598744304573,2942.7,3087.6401255695423,9.850825810958813,1.1254306710704902
595,2019-06-12,3124,3133,3090,3124,23065,0.0,2948.85,62.95778058471611,2785.294168553627,2948.85,3112.4058314463728,11.092855278930625,1.0354440696216594
596,2019-06-13,3128,3133,3091,3110,18704,-0.4481434058898847,2954.3,60.81714265022729,2777.433835909426,2954.3,3131.1661640905745,11.973473519315865,0.940163331411046
597,2019-06-14,3100,3142,3086,3138,69632,0.9003215434083601,2964.2,63.49082899759113,2770.2983754577763,2964.2,3158.1016245422234,13.08289754687427,0.9481654045197386
598,2019-06-17,3143,3143,3100,3143,16629,0.1593371574251115,2974.6,63.96370915953047,2766.300792127976,2974.6,3182.899207872024,14.00519114314691,0.9042262131487859
599,2019-06-18,3090,3161,3090,3138,24295,-0.1590836780146357,2986.85,63.083772395863704,2770.524989887642,2986.85,3203.175010112358,14.485160628244342,0.8493585876212223
600,2019-06-19,3147,3161,3091,3143,21602,0.1593371574251115,2997.95,63.6227031048079,2773.6444271755354,2997.95,3222.2555728244643,14.963930207272599,0.8233312444571149
601,2019-06-20,3147,3152,3091,3143,29454,0.0,3009.05,63.62270310480791,2779.1722281295765,3009.05,3238.927771870424,15.2790928612302,0.7913504835854771
602,2019-06-21,3143,3152,3095,3129,17978,-0.4454342984409799,3019.7,60.743053577730706,2788.321435737643,3019.7,3251.078564262357,15.324606037841974,0.7361930119768277
603,2019-06-24,3143,3152,3086,3115,30993,-0.4474272930648769,3032.25,57.91986590728609,2808.925236482586,3032.25,3255.574763517414,14.729970386176198,0.6852683032026305
604,2019-06-25,3128,3128,3062,3100,30452,-0.4815409309791332,3043.55,54.97183991539477,2830.776434912351,3043.55,3256.3235650876495,13.981933274475486,0.6326527568797045
605,2019-06-26,3110,3110,3062,3077,15990,-0.7419354838709677,3051.6,50.70980537891054,2846.7015861454565,3051.6,3256.4984138545433,13.428916886521392,0.5619819341745405
606,2019-06-27,3086,3086,3048,3063,14681,-0.4549886252843678,3060.1,48.25722140203249,2868.55480950933,3060.1,3251.64519049067,12.518884382253516,0.5075700151817212
607,2019-06-28,3034,3071,2991,3034,27528,-0.9467841984982044,3068.35,43.55772054915398,2897.324534059671,3068.35,3239.375465940329,11.147715608736227,0.39957635896169796
608,2019-07-01,3048,3072,3015,3063,33823,0.955833882663151,3076.85,48.91525903618213,2925.7973270673237,3076.85,3227.902672932676,9.818656933726126,0.4541550648157917
