,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
464,2018-11-27,56600,57400,55700,56800,120073,1.0676156583629894,52267.5,64.8454664695064,46049.84167873223,52267.5,58485.15832126777,23.791680571168595,0.8644860947485957
465,2018-11-28,57400,57400,56400,56600,108944,-0.352112676056338,52720.0,63.7845216912358,46625.461461272906,52720.0,58814.538538727094,23.120404168160448,0.8183177836471912
466,2018-11-29,56800,56900,55700,56200,129509,-0.7067137809187279,53127.5,61.61330897734082,47250.47056328376,53127.5,59004.52943671624,22.124246150171725,0.7613990650450734
467,2018-11-30,56000,56300,55000,55300,196518,-1.601423487544484,53387.5,56.91860194354605,47609.96808749368,53387.5,59165.03191250632,21.64376272538073,0.6655118508181765
468,2018-12-03,55800,56500,55200,55300,116529,0.0,53695.0,56.91860194354606,48204.83606801868,53695.0,59185.16393198132,20.449441966593977,0.6461704987214087
469,2018-12-04,55400,55500,54800,55200,121788,-0.1808318264014466,53962.5,56.36516063837291,48732.59799326716,53962.5,59192.40200673284,19.383468174131437,0.6183100561355523
470,2018-12-05,54300,55700,54000,55600,65767,0.7246376811594203,54245.0,58.11934596769297,49310.5395431691,54245.0,59179.4604568309,18.19323608380828,0.6372997120814129
471,2018-12-06,55700,55700,53900,54300,80603,-2.338129496402878,54472.5,50.95036486115551,49989.03314944478,54472.5,58955.96685055522,16.461395568608815,0.48076265468778495
472,2018-12-07,54400,54800,53900,54300,90465,0.0,54607.5,50.95036486115552,50319.81122864225,54607.5,58895.18877135775,15.703662578795047,0.46414152047903584
473,2018-12-10,53700,54400,52900,53800,96639,-0.9208103130755064,54782.5,48.29319872938633,50950.88480532986,54782.5,58614.11519467014,13.988464179875482,0.3717903612337327
474,2018-12-11,53800,54900,53500,54700,102201,1.6728624535315983,55020.0,53.04055230761655,51891.67776595395,55020.0,58148.32223404605,11.371582093951467,0.4488543736771444
475,2018-12-12,55500,55500,54600,55300,116052,1.0968921389396709,55265.0,55.94455442816426,52964.32618565201,55265.0,57565.67381434799,8.32597055766937,0.5076064672405373
476,2018-12-13,55500,56000,55200,55700,140385,0.7233273056057866,55400.0,57.81739483607931,53342.81746069379,55400.0,57457.18253930621,7.426651766448411,0.5729152601356358
477,2018-12-14,55700,56200,55400,55900,93729,0.3590664272890485,55555.0,58.76136898349273,53871.58086026499,55555.0,57238.41913973501,6.060369506741095,0.6024700242074911
478,2018-12-17,55900,56700,55200,55500,95768,-0.7155635062611807,55565.0,56.05934380599973,53885.386949316555,55565.0,57244.613050683445,6.045579233990624,0.48065030514809615
479,2018-12-18,55400,55800,54900,55500,73378,0.0,55490.0,56.05934380599973,53944.81392705401,55490.0,57035.18607294599,5.569241567655389,0.5032358562425218
480,2018-12-19,55500,56000,55000,55400,71139,-0.1801801801801801,55430.0,55.32177428448125,53971.09630200403,55430.0,56888.90369799597,5.26394983942259,0.48971830695843405
481,2018-12-20,55000,55400,54200,54400,129316,-1.8050541516245489,55380.0,48.45603220017188,53853.43522901045,55380.0,56906.56477098955,5.513054427553446,0.1790178777135199
482,2018-12-21,54500,54900,54000,54700,105994,0.5514705882352942,55335.0,50.44305059263143,53784.161517105524,55335.0,56885.838482894476,5.605271466140693,0.29527203928585793
483,2018-12-24,54700,55300,54000,54500,69299,-0.3656307129798903,55250.0,49.08454255488811,53711.81925638547,55250.0,56788.18074361453,5.568075090007355,0.2562055034450652
484,2018-12-26,54000,54300,53300,53700,109049,-1.4678899082568808,55095.0,43.98206440009804,53588.381269190264,55095.0,56601.618730809736,5.469166823885057,0.03704279275412507
485,2018-12-27,53000,53600,52200,52700,99547,-1.86219739292365,54900.0,38.58290634440754,53223.09809469158,54900.0,56576.90190530842,6.108932259775663,-0.15597158457380705
486,2018-12-28,52600,53300,52200,52700,106052,0.0,54725.0,38.58290634440755,52903.05049465491,54725.0,56546.94950534509,6.658563747263913,-0.055723414413851376
487,2019-01-02,52400,52700,49700,49950,161549,-5.218216318785579,54457.5,27.727192456079454,51713.912020724034,54457.5,57201.087979275966,10.076070253963058,-0.32146080862869414
488,2019-01-03,50400,51200,49650,50500,119345,1.1011011011011012,54217.5,31.856727133621597,51010.121787186945,54217.5,57424.878212813055,11.831523817265847,-0.07952317334280616
489,2019-01-04,49550,51100,49550,50700,83594,0.396039603960396,53992.5,33.348115040298424,50475.92851629202,53992.5,57509.07148370798,13.026148015772486,0.03185936710601312
490,2019-01-07,51400,51600,50300,50400,95469,-0.591715976331361,53732.5,32.20937176539558,49969.48591551553,53732.5,57495.51408448447,14.006473119562543,0.05720335810853758
491,2019-01-08,51200,51200,50300,50500,67374,0.1984126984126984,53542.5,33.030283424371845,49537.3439481053,53542.5,57547.6560518947,14.960661350869687,0.12017709665011699
492,2019-01-09,50900,51700,50500,51400,114163,1.782178217821782,53397.5,40.06482405624285,49303.544089144474,53397.5,57491.455910855526,15.333886084013393,0.25604280511382244
493,2019-01-10,51100,52000,51100,51600,100367,0.3891050583657587,53287.5,41.53452486965541,49125.06381429949,53287.5,57449.93618570051,15.622561335024212,0.2972941896626334
494,2019-01-11,51600,51900,50700,50800,163510,-1.550387596899225,53092.5,37.56634981234244,48848.41293679909,53092.5,57336.58706320091,15.987520132602196,0.22991835866451502
495,2019-01-14,51000,51500,50600,51000,92800,0.3937007874015747,52877.5,39.132001988536715,48666.980435857164,52877.5,57088.019564142836,15.925562154575523,0.2770465174905065
496,2019-01-15,51100,51600,50900,51200,80631,0.392156862745098,52652.5,40.73258150169896,48591.037824867766,52652.5,56713.962175132234,15.427423864516344,0.3211850883539609
497,2019-01-16,51200,51600,50800,51000,98641,-0.390625,52407.5,39.61085460919722,48574.449648122245,52407.5,56240.550351877755,14.627869491495511,0.3163994898592336
498,2019-01-17,51000,51200,50200,50500,178555,-0.9803921568627452,52157.5,36.87670662388649,48516.44589438299,52157.5,55798.55410561701,13.961766210485594,0.27238734279682986
499,2019-01-18,50800,51300,50400,50700,130674,0.396039603960396,51917.5,38.69941462887611,48568.27994153403,51917.5,55266.72005846597,12.90208526398988,0.3182412653175071
500,2019-01-21,51100,51400,50400,50500,88621,-0.3944773175542406,51672.5,37.53229009291246,48680.26421383088,51672.5,54664.73578616912,11.58154061123081,0.3040762687520156
501,2019-01-22,50400,50700,50200,50500,87923,0.0,51477.5,37.532290092912476,48722.78132107262,51477.5,54232.21867892738,10.702612515865674,0.32257716414428644
502,2019-01-23,50300,51300,50300,51100,101461,1.188118811881188,51297.5,43.46460078170857,48971.45722308647,51297.5,53623.54277691353,9.068834843466163,0.45754592263731564
503,2019-01-24,50800,51400,50600,50900,90390,-0.3913894324853229,51117.5,42.03172371278066,49311.59994738584,51117.5,52923.40005261416,7.065682212996179,0.4397807205096555
504,2019-01-25,50800,52100,50800,51600,149000,1.37524557956778,51012.5,48.43865679068286,49623.3005902564,51012.5,52401.6994097436,5.446505894608591,0.711452724453875
505,2019-01-28,51600,51800,51100,51700,112147,0.1937984496124031,50962.5,49.300737810879475,49760.47046623969,50962.5,52164.52953376031,4.717309919098589,0.8067728284898619
506,2019-01-29,51500,51700,51100,51500,181991,-0.3868471953578337,50902.5,47.58706669942129,49962.034689617896,50902.5,51842.965310382104,3.6951635396379503,0.8176619027857819
507,2019-01-30,51500,51500,50800,51400,135169,-0.1941747572815534,50975.0,46.7127590782257,50119.72226731195,50975.0,51830.27773268805,3.3556752631213467,0.7484573044268714
508,2019-01-31,51900,52500,51200,52300,137888,1.7509727626459144,51065.0,54.76752420237178,50062.453242969736,51065.0,52067.546757030264,3.9265514815637497,1.11593137244706
509,2019-02-01,52500,52900,52100,52600,81949,0.5736137667304015,51160.0,57.09558877506377,49971.05088417049,51160.0,52348.94911582951,4.647963705353844,1.1055767992204326
510,2019-02-07,53000,53000,51500,51800,125755,-1.520912547528517,51230.0,49.74315081045559,50063.63813504055,51230.0,52396.36186495945,4.553433007844817,0.7443495527092772
511,2019-02-08,51600,52000,51400,51500,97131,-0.5791505791505791,51280.0,47.28414096503337,50158.21570699549,51280.0,52401.78429300451,4.375133748067504,0.59805806756786
512,2019-02-11,51500,52000,51100,51700,73814,0.3883495145631068,51295.0,49.09096261757142,50159.26235422453,51295.0,52430.73764577547,4.428258683206834,0.6782982194463886
513,2019-02-12,51800,52600,51400,52100,84396,0.7736943907156674,51320.0,52.59082580692047,50137.46036005909,51320.0,52502.53963994091,4.608494309980153,0.8297986695984996
514,2019-02-13,52700,53600,52100,52700,153849,1.151631477927063,51415.0,57.329529532040915,50115.3461999319,51415.0,52714.6538000681,5.055543324197619,0.9943624217205631
515,2019-02-14,52200,52800,51600,52800,116529,0.1897533206831119,51505.0,58.08156046742266,50088.70200874557,51505.0,52921.29799125443,5.499652426966051,0.957177800151013
516,2019-02-15,52100,52600,51900,52100,134064,-1.3257575757575757,51550.0,51.26989340385565,50118.217893661444,51550.0,52981.782106338556,5.554925727792653,0.692068331335169
517,2019-02-18,52500,52500,51300,51400,163699,-1.343570057581574,51570.0,45.52067845264133,50158.47600090142,51570.0,52981.52399909858,5.474205930186462,0.43978139935680705
518,2019-02-19,51300,51700,51000,51300,128176,-0.1945525291828793,51610.0,44.74868598617232,50278.98534943029,51610.0,52941.01465056971,5.157971906877396,0.383547487675169
519,2019-02-20,51300,52300,51300,52200,162098,1.7543859649122806,51685.0,52.548457232626205,50399.27063499697,51685.0,52970.72936500303,4.975251484968688,0.7002754288803169
520,2019-02-21,53100,54500,52700,53000,332551,1.532567049808429,51810.0,58.197486346739794,50523.298791470625,51810.0,53096.701208529375,4.9669994538868,0.9624228189542546
521,2019-02-22,53800,53800,52800,52900,134115,-0.1886792452830188,51930.0,57.27953917570121,50708.36175566136,51930.0,53151.63824433864,4.704942208121083,0.8970078722138938
522,2019-02-25,53100,53700,52700,53100,110292,0.3780718336483932,52030.0,58.68317698925704,50769.682579652785,52030.0,53290.317420347215,4.844579743790949,0.924496235125123
523,2019-02-26,53100,53500,52500,53100,126563,0.0,52140.0,58.683176989257035,50909.71548004922,52140.0,53370.28451995078,4.7191581125845,0.8901536532534796
524,2019-02-27,53200,53500,52800,53100,117699,0.0,52215.0,58.683176989257035,50943.34753174052,52215.0,53486.65246825948,4.870832014783042,0.8479724303965313
525,2019-02-28,53100,54200,53000,53100,207761,0.0,52285.0,58.68317698925703,50980.73775641923,52285.0,53589.26224358077,4.989049416011367,0.8124371666860752
526,2019-03-04,53100,53500,52500,52600,145718,-0.9416195856873822,52340.0,52.84470318753082,51080.793900892204,52340.0,53599.206099107796,4.811639660327841,0.6032396524223563
527,2019-03-05,52300,52300,51700,52000,136006,-1.1406844106463878,52370.0,46.82433237635335,51174.84310652106,52370.0,53565.15689347894,4.564280670150618,0.3452086073306324
528,2019-03-06,51900,53100,51400,51500,144314,-0.9615384615384616,52330.0,42.48102829020142,51076.046252834545,52330.0,53583.953747165455,4.792485179306152,0.16904680420780926
529,2019-03-07,51500,51800,50800,50900,117008,-1.1650485436893203,52245.0,37.933854564215224,50852.915232455154,52245.0,53637.084767544846,5.329064092429308,0.016911602167692344
530,2019-03-08,50700,51200,50500,50700,114953,-0.3929273084479371,52190.0,36.5301945140166,50652.59959671189,52190.0,53727.40040328811,5.891551650845423,0.015415763904684642
531,2019-03-11,50700,50700,49850,50000,124934,-1.3806706114398422,52115.0,32.05887260021513,50324.720692173825,52115.0,53905.279307826175,6.870495280921711,-0.0906899528901201
532,2019-03-12,50400,50600,50100,50200,91148,0.4,52040.0,34.52478434964359,50069.82234302826,52040.0,54010.17765697174,7.571781925333361,0.03303703514022938
533,2019-03-13,49950,50500,49900,50400,85172,0.398406374501992,51955.0,36.98772869528842,49859.79117985086,51955.0,54050.20882014914,8.065475200266162,0.12891526967481193
534,2019-03-14,50600,50700,50200,50600,114940,0.3968253968253968,51850.0,39.44097535436165,49704.77273930455,51850.0,53995.22726069545,8.27474353209431,0.20865557628734197
535,2019-03-15,50600,51200,50400,50600,1082831,0.0,51740.0,39.440975354361655,49575.375321209,51740.0,53904.624678791,8.367316114383451,0.2366749046220981
536,2019-03-18,50900,51200,50900,51200,83265,1.185770750988142,51695.0,46.665582840238635,49524.769597477934,51695.0,53865.230402522066,8.396287465023951,0.38595680914230324
537,2019-03-19,51300,51500,50900,51300,61625,0.1953125,51690.0,47.78366874543788,49516.61554251644,51690.0,53863.38445748356,8.409303375831149,0.41027818418017975
538,2019-03-20,51100,51500,49900,50200,177373,-2.144249512670565,51635.0,38.27779748686899,49371.13162926128,51635.0,53898.86837073872,8.768735821588912,0.18306461220363515
539,2019-03-21,50200,50500,49900,49950,132611,-0.49800796812749,51522.5,36.500565828235835,49160.62045183686,51522.5,53884.37954816314,9.168342173470382,0.16710834148529047
540,2019-03-22,50000,50500,48950,49150,276975,-1.6016016016016017,51330.0,31.465887303932167,48856.257895407936,51330.0,53803.742104592064,9.638582133614118,0.05937201457799169
541,2019-03-25,48900,49000,48450,48650,123443,-1.017293997965412,51117.5,28.79275716017402,48494.090958307905,51117.5,53740.909041692095,10.264230612577279,0.029714969952137966
542,2019-03-26,48550,49100,48550,48800,73065,0.3083247687564234,50902.5,30.69493464100385,48259.495081345456,50902.5,53545.504918654544,10.384578040978512,0.10225196987709258
543,2019-03-27,48550,49100,48550,48850,91795,0.1024590163934426,50690.0,31.353214398657343,48105.120892569175,50690.0,53274.879107430825,10.198773357391298,0.1440839351615129
544,2019-03-28,48800,49100,48800,49000,74163,0.3070624360286591,50485.0,33.39704528310491,48051.25802517345,50485.0,52918.74197482655,9.641445874325257,0.19491424823171066
545,2019-03-29,49400,49600,48900,49400,182183,0.8163265306122449,50300.0,38.64319748449738,48142.686856287924,50300.0,52457.313143712076,8.577785859690161,0.29140719495840656
546,2019-04-01,49400,49700,49300,49450,88208,0.1012145748987854,50142.5,39.28695762416204,48234.28748562088,50142.5,52050.71251437912,7.6111582564854965,0.31854746397957656
547,2019-04-02,49500,50100,49300,49550,99627,0.2022244691607684,50020.0,40.628650044228095,48299.12812794408,50020.0,51740.87187205592,6.880735194146018,0.36344131494272935
548,2019-04-03,49350,50300,49300,50300,140846,1.513622603430878,49960.0,49.62088157165763,48371.101010122635,49960.0,51548.898989877365,6.360684507115153,0.6069923268143816
549,2019-04-04,50100,50500,49900,50300,72466,0.0,49930.0,49.620881571657634,48391.364240623094,49930.0,51468.635759376906,6.163171477576231,0.6202363839996274
550,2019-04-05,50400,50700,50100,50200,55919,-0.198807157057654,49905.0,48.48532449925196,48401.371056399425,49905.0,51408.628943600575,6.025965108107706,0.5980960100746651
551,2019-04-08,50300,50800,50200,50600,73806,0.796812749003984,49935.0,53.10794684216739,48401.34423678801,49935.0,51468.65576321199,6.142608443824923,0.7168022368354904
552,2019-04-09,50500,50800,50400,50600,68946,0.0,49955.0,53.107946842167394,48397.79095814553,49955.0,51512.20904185447,6.234447169870758,0.7071012891216822
553,2019-04-10,50600,50800,50100,50600,99542,0.0,49965.0,53.10794684216739,48393.98122225312,49965.0,51536.01877774688,6.28847704491897,0.7020981572577707
554,2019-04-11,50700,50900,50100,50300,109298,-0.592885375494071,49950.0,48.99000470160848,48397.90464209401,49950.0,51502.09535790599,6.214596027651625,0.6127508043295103
555,2019-04-12,50300,50700,50100,50700,92682,0.7952286282306162,49955.0,54.10038469210416,48393.9426660006,49955.0,51516.0573339994,6.249854204781907,0.7386203196301969
556,2019-04-15,50500,51400,50300,51300,132294,1.183431952662722,49960.0,60.49387848841677,48382.470285530784,49960.0,51537.529714469216,6.315170994672601,0.9247146623323237
557,2019-04-16,51200,52500,51200,52300,258703,1.949317738791423,50010.0,68.39543211926872,48217.06943803357,50010.0,51802.93056196643,7.170288190227675,1.1386192662945072
558,2019-04-17,52600,52700,51600,51700,131811,-1.147227533460803,50085.0,60.56787304984651,48146.933953645246,50085.0,52023.066046354754,7.739107702325063,0.9166524672979028
559,2019-04-18,51400,51800,50600,51100,133970,-1.160541586073501,50142.5,53.92202874232828,48156.2283670069,50142.5,52128.7716329931,7.922507385922517,0.741029470515357
560,2019-04-19,51400,51500,50900,51000,77876,-0.1956947162426614,50235.0,52.88058098075715,48270.03180686481,50235.0,52199.96819313519,7.82310418288121,0.694659639446736
