,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
528,2019-03-06,3792,3859,3776,3816,165350,0.6063801740047456,3903.35,42.83050720148581,3486.6931747829212,3903.35,4320.006825217079,21.34867871018887,0.39517752414773183
529,2019-03-07,3843,3843,3753,3773,223372,-1.1268343815513626,3886.1,41.47017258034355,3477.9383163500333,3886.1,4294.2616836499665,21.006236774656678,0.36145196311837935
530,2019-03-08,3773,3784,3647,3687,238958,-2.279353299761463,3861.0,38.814919606872415,3469.0122450892436,3861.0,4252.987754910756,20.30498600936318,0.27805429146681593
531,2019-03-11,3686,3718,3592,3648,144522,-1.0577705451586654,3824.55,37.637998317713446,3501.807703422723,3824.55,4147.292296577277,16.87739977656335,0.2264845638883791
532,2019-03-12,3647,3745,3647,3706,94852,1.5899122807017545,3798.4,40.526168092978395,3530.963727217165,3798.4,4065.8362727828353,14.081522366408763,0.32724856460471397
533,2019-03-13,3761,3859,3706,3836,267222,3.507825148407987,3778.75,46.506232977643535,3596.6040420432696,3778.75,3960.8959579567304,9.640540282195458,0.6571541873402428
534,2019-03-14,3874,3874,3792,3816,182088,-0.5213764337851928,3771.45,45.7441765750269,3608.583827944613,3771.45,3934.3161720553867,8.63679338479295,0.6367687329964684
535,2019-03-15,3854,3867,3757,3757,184762,-1.5461215932914047,3771.0,43.480684268011345,3608.026382503256,3771.0,3933.973617496744,8.643522540267506,0.45704826273405963
536,2019-03-18,3773,3992,3773,3977,558348,5.855735959542188,3789.4,52.849502990938134,3620.7448488780287,3789.4,3958.0551511219714,8.901417170104574,1.0561644537744586
537,2019-03-19,3969,4039,3937,3977,327220,0.0,3807.2,52.84950299093813,3638.2495930754376,3807.2,3976.150406924562,8.875310302824241,1.0025143268101666
538,2019-03-20,3984,3999,3894,3993,278895,0.4023133014835303,3815.25,53.4996489103795,3627.989886788523,3815.25,4002.510113211477,9.816400666350928,0.9746072106644064
539,2019-03-21,3999,4039,3843,3953,313838,-1.0017530678687705,3820.7,51.5846448334034,3624.2891041719545,3820.7,4017.110895828045,10.281408947472732,0.8367939427246103
540,2019-03-22,3984,3984,3815,3902,230943,-1.2901593726283835,3822.05,49.16808828755988,3623.8022005166886,3822.05,4020.297799483312,10.373898796892327,0.7016415824245503
541,2019-03-25,3803,3953,3741,3766,266238,-3.485392106611994,3819.95,43.33771996097989,3620.2667758674374,3819.95,4019.633224132562,10.454755906886865,0.3649110353802571
542,2019-03-26,3859,3859,3733,3773,72097,0.1858736059479553,3814.65,43.70772300747155,3615.8925850440414,3814.65,4013.4074149559588,10.420741874403086,0.39522403476310797
543,2019-03-27,3773,3843,3647,3699,124688,-1.9613040021203287,3806.8,40.6832788884591,3602.861185646344,3806.8,4010.7388143536564,10.714448584304728,0.23570504383471338
544,2019-03-28,3706,3706,3603,3648,188933,-1.37875101378751,3799.95,38.69592262327483,3584.655341450432,3799.95,4015.2446585495677,11.331446916384053,0.1471115423306799
545,2019-03-29,3713,3753,3616,3750,80525,2.7960526315789473,3803.3,44.531950454037016,3593.370392750391,3803.3,4013.229607249609,11.039339902169644,0.37305268490159704
546,2019-04-01,3788,3921,3788,3840,114577,2.4,3805.5,49.13333256847891,3595.0010688863836,3805.5,4015.9989311136164,11.062879049460856,0.5819481595879902
547,2019-04-02,3843,3867,3725,3773,199654,-1.7447916666666667,3804.5,46.06942821327443,3593.5834288160954,3804.5,4015.4165711839046,11.087741946847396,0.4253259243140877
548,2019-04-03,3773,3808,3709,3781,66795,0.2120328650940895,3802.75,46.4984361494316,3591.663406394496,3802.75,4013.836593605504,11.101786528459867,0.44848085890132794
549,2019-04-04,3819,3819,3725,3777,111043,-0.1057921184871727,3802.95,46.300115896692006,3591.968981896534,3802.95,4013.9310181034657,11.09565038212261,0.43850157650847565
550,2019-04-05,3748,3796,3706,3766,173536,-0.2912364310299179,3806.9,45.72258283244879,3601.876196503979,3806.9,4011.9238034960213,10.771168325725455,0.40025548423504437
551,2019-04-08,3803,3803,3663,3683,237765,-2.203929899097185,3808.65,41.51467245660296,3608.542753754455,3808.65,4008.757246245545,10.508040709728904,0.18604335335808092
552,2019-04-09,3682,3706,3651,3687,151124,0.1086071137659516,3807.7,41.79269486496681,3605.4831856645565,3807.7,4009.916814335443,10.6214677803106,0.2015579530400004
553,2019-04-10,3682,3702,3631,3663,123996,-0.6509357200976403,3799.05,40.54723412206822,3587.8160301940643,3799.05,4010.283969805936,11.120357447569043,0.17796372873882088
554,2019-04-11,3686,3773,3655,3722,292489,1.6107016107016106,3794.35,44.89481421218304,3580.664927989869,3794.35,4008.035072010131,11.263329529965928,0.3307088105888611
555,2019-04-12,3702,3737,3663,3687,243953,-0.9403546480386888,3790.85,42.89106628289657,3572.588436732495,3790.85,4009.1115632675046,11.515178034873692,0.26209736967585134
556,2019-04-15,3686,3764,3674,3715,195042,0.7594250067805803,3777.75,45.00571924357679,3574.8412766784663,3777.75,3980.6587233215337,10.742305516327638,0.3453738238238162
557,2019-04-16,3698,3718,3572,3609,403906,-2.853297442799462,3759.35,39.10269861204494,3565.512671293751,3759.35,3953.187328706249,10.312278915570463,0.11217480398770888
558,2019-04-17,3596,3607,3239,3342,1905633,-7.39817123857024,3726.8,28.8412137780079,3487.524760996935,3726.8,3966.0752390030652,12.840787753733233,-0.30409490259681865
559,2019-04-18,3356,3419,3286,3349,474995,0.2094554159186115,3696.6,29.364570168257238,3428.4251316771583,3696.6,3964.7748683228415,14.509271672501303,-0.14808459154633127
560,2019-04-19,3388,3432,3313,3326,211386,-0.686772170797253,3667.8,28.619753531998757,3371.774595684808,3667.8,3963.8254043151924,16.141850935993904,-0.07731531655315235
561,2019-04-22,3368,3368,3216,3267,281918,-1.7739025856885149,3642.85,26.745673561961,3303.2318173301483,3642.85,3982.4681826698516,18.64574070685599,-0.053341986941508664
562,2019-04-23,3235,3356,3235,3267,273890,0.0,3617.55,26.745673561961,3246.5446226805166,3617.55,3988.555377319484,20.51141669469578,0.027567494394924508
563,2019-04-24,3266,3313,3192,3208,232111,-1.8059381695745331,3593.0,24.857875221245507,3183.789051954897,3593.0,4002.210948045103,22.778232565828173,0.029582478377917932
564,2019-04-25,3235,3235,3059,3063,451482,-4.51995012468828,3563.75,20.945097927310155,3095.1282442097126,3563.75,4032.3717557902874,26.299361952453868,-0.03427950560631925
565,2019-04-26,3059,3156,3050,3068,157444,0.1632386549134835,3529.65,21.404513190444415,3022.529787427112,3529.65,4036.7702125728883,28.73487244190717,0.044831788839764235
566,2019-04-29,3062,3156,3062,3130,116564,2.0208604954367666,3494.15,27.06457895807254,2979.5525748218606,3494.15,4008.7474251781396,29.454798745224988,0.14617972984032968
567,2019-04-30,3129,3129,3082,3118,88961,-0.3833865814696485,3461.4,26.664331294120355,2938.650958872261,3461.4,3984.149041127739,30.20448611126937,0.1715441129655876
568,2019-05-02,3117,3246,3101,3193,225358,2.405388069275177,3432.0,33.30324378242616,2918.397040506998,3432.0,3945.602959493002,29.930242394697082,0.2673300011394731
569,2019-05-03,3168,3207,3165,3197,76199,0.1252740369558409,3403.0,33.64824253866161,2905.3414825405175,3403.0,3900.6585174594825,29.248223183043343,0.2930307703245813
570,2019-05-07,3176,3192,3078,3146,69656,-1.595245542696278,3372.0,31.416877119322496,2891.71258604876,3372.0,3852.28741395124,28.486797980500597,0.2647242115499782
571,2019-05-08,3094,3180,3094,3146,85452,0.0,3345.15,31.416877119322496,2877.535511345115,3345.15,3812.764488654885,27.9577590634133,0.287057496258441
572,2019-05-09,3121,3137,3008,3048,225173,-3.115066751430388,3313.2,27.371717786839874,2856.1798253906404,3313.2,3770.220174609359,27.58784103642155,0.20985963559849297
573,2019-05-10,3062,3129,2956,3032,251719,-0.5249343832020997,3281.65,26.765775801855433,2838.6731270145483,3281.65,3724.626872985452,26.99720402757465,0.21821328016801558
574,2019-05-13,3031,3078,2933,2950,117202,-2.704485488126649,3243.05,23.851544302525042,2826.5342259890162,3243.05,3659.565774010984,25.686669894758573,0.14821260287698954
575,2019-05-14,2921,2941,2824,2891,309157,-2.0,3203.25,21.995844602103443,2812.713510027592,3203.25,3593.786489972408,24.38376586107286,0.10022941771451266
576,2019-05-15,2850,3290,2850,3153,282845,9.062608094085093,3175.15,43.14857777392532,2862.919780450437,3175.15,3487.380219549563,19.667116170862045,0.4645293783030441
577,2019-05-16,3082,3356,3082,3326,1118090,5.486837932128132,3161.0,52.33910526577885,2908.823871074266,3161.0,3413.176128925734,15.955465291093565,0.8271522976875276
578,2019-05-17,3259,3301,3031,3059,838313,-8.027660853878531,3146.85,41.254499150297214,2905.353602511407,3146.85,3388.3463974885926,15.348453055505837,0.3181132287819126
579,2019-05-20,3059,3345,3020,3310,1024426,8.205295848316444,3144.9,51.62622630144676,2909.4091084564666,3144.9,3380.3908915435336,14.976049575091958,0.8505443436003958
580,2019-05-21,3294,3372,3211,3267,284376,-1.299093655589124,3141.95,49.99765954707434,2914.25856406099,3141.95,3369.6414359390096,14.493638405385816,0.774604091902465
581,2019-05-22,3356,3361,3220,3287,134185,0.6121824303642486,3142.95,50.775450976864775,2912.9069822838164,3142.95,3372.993017716183,14.638668621275134,0.8130936149031972
582,2019-05-23,3227,3255,3020,3146,470058,-4.2896257986005475,3136.9,45.41229893499663,2913.9705044190696,3136.9,3359.8294955809306,14.213363229999715,0.5204100403499462
583,2019-05-24,3133,3133,2949,3028,288218,-3.750794659885569,3127.9,41.46503693014959,2902.6571088802843,3127.9,3353.142891119716,14.402179808799241,0.2782393941416255
584,2019-05-27,3090,3090,2902,2953,186798,-2.476882430647292,3122.4,39.136574594723214,2885.991539914562,3122.4,3358.808460085438,15.14274020531886,0.14172178961197304
585,2019-05-28,2956,3055,2956,3008,89639,1.86251269895022,3119.4,41.72112171484965,2878.8203666143622,3119.4,3359.979633385638,15.424737666579333,0.2684758297444258
586,2019-05-29,2992,2992,2905,2922,156887,-2.859042553191489,3109.0,38.936863717803256,2853.6241984839444,3109.0,3364.3758015160556,16.42816349411744,0.13387290634065185
587,2019-05-30,2886,2929,2866,2922,145799,0.0,3099.2,38.936863717803256,2831.2256728715083,3099.2,3367.1743271284913,17.29312900932444,0.1693713127320703
588,2019-05-31,2863,2969,2863,2957,77032,1.1978097193702943,3087.4,40.8015375917371,2816.2215347783535,3087.4,3358.5784652216466,17.566785335340192,0.2595679290141675
589,2019-06-03,2956,2956,2843,2946,124614,-0.3719986472776462,3074.85,40.384145704229375,2801.8955898873082,3074.85,3347.8044101126916,17.75399841375623,0.26397157322572107
590,2019-06-04,2914,2980,2909,2934,91040,-0.4073319755600814,3064.25,39.904563256034066,2786.7433334134703,3064.25,3341.7566665865297,18.112534328891552,0.26532095318260296
591,2019-06-05,2995,2995,2929,2957,58899,0.7839127471029312,3054.8,41.34239471776347,2776.202368997927,3054.8,3333.3976310020735,18.239991554410977,0.3244780480576442
592,2019-06-07,2917,3031,2909,3020,110249,2.1305377071356104,3053.4,45.209359865197136,2774.398637996215,3053.4,3332.4013620037854,18.274799371440707,0.4401436613783503
593,2019-06-10,3059,3059,3004,3028,77897,0.2649006622516556,3053.2,45.698900418064646,2774.1318362837364,3053.2,3332.268163716263,18.280372312083284,0.4548497405357542
594,2019-06-11,3027,3105,3004,3098,123788,2.3117569352708056,3060.6,49.915643437569464,2785.043544804395,3060.6,3336.156455195605,18.006695105247662,0.5678626816661789
595,2019-06-12,3129,3172,3078,3122,157421,0.7746933505487411,3072.15,51.31166247701598,2806.822070825615,3072.15,3337.4779291743853,17.273110308701412,0.5939403555349733
596,2019-06-13,3153,3153,3075,3122,54942,0.0,3070.6,51.31166247701598,2806.821759805765,3070.6,3334.378240194235,17.18089234639712,0.5974303262508525
597,2019-06-14,3121,3133,3082,3098,71403,-0.7687379884689303,3059.2,49.70487802087696,2822.211730248167,3059.2,3296.1882697518326,15.493479978545558,0.581860591751293
598,2019-06-17,3098,3145,3059,3114,68846,0.5164622336991607,3061.95,50.81075076483801,2823.761440241208,3061.95,3300.1385597587914,15.557965333123768,0.609262174582839
599,2019-06-18,3098,3137,3043,3098,99992,-0.5138086062941554,3051.35,49.63543171459788,2841.0204728290214,3051.35,3261.6795271709784,13.785998143181118,0.6108974109043613
600,2019-06-19,3105,3125,3059,3083,112932,-0.4841833440929631,3042.15,48.502712798802186,2855.6042683416017,3042.15,3228.6957316583985,12.264071900359834,0.6094905780926798
601,2019-06-20,3082,3125,3023,3059,176994,-0.7784625364904314,3030.75,46.667649933115314,2881.2643819627883,3030.75,3180.2356180372117,9.86459576258099,0.5944906953957527
602,2019-06-21,3075,3075,3020,3048,87388,-0.3595946387708401,3025.85,45.81212730113423,2885.661163069354,3025.85,3166.0388369306456,9.266079741602903,0.5790005840870132
603,2019-06-24,3020,3246,3020,3114,281097,2.1653543307086616,3030.15,51.551114975937175,2884.781124376753,3030.15,3175.5188756232474,9.594830330065989,0.7884042393549018
604,2019-06-25,3114,3156,2999,3059,167039,-1.7662170841361593,3035.45,47.076639978235896,2894.0435291439344,3035.45,3176.8564708560652,9.317002148351344,0.5832705881754563
605,2019-06-26,3059,3066,2988,2992,191254,-2.190258254331481,3034.65,42.26411895794492,2892.4525668305955,3034.65,3176.8474331694047,9.371587047560975,0.3500324547026467
606,2019-06-27,3066,3066,2929,2969,165729,-0.768716577540107,3037.0,40.725021160800445,2900.9044453335555,3037.0,3173.0955546664445,8.96249948412542,0.2501755286325823
607,2019-06-28,3015,3015,2882,2922,170392,-1.583024587403166,3037.0,37.70346696231357,2900.9044453335555,3037.0,3173.0955546664445,8.96249948412542,0.07750273224627886
608,2019-07-01,2902,3047,2902,3004,108424,2.806297056810404,3039.35,45.32524956647601,2907.2980783935072,3039.35,3171.4019216064926,8.689484370440566,0.36615113369822466
609,2019-07-02,3043,3055,2909,2950,111107,-1.7976031957390146,3039.55,41.70648093336328,2908.0532700027593,3039.55,3171.046729997241,8.652381437860267,0.1594972361598682
610,2019-07-03,2949,2988,2909,2950,69470,0.0,3040.35,41.706480933363274,2911.258908130858,3040.35,3169.441091869142,8.491857310450575,0.1500533123866264
611,2019-07-04,2925,2953,2839,2867,184867,-2.8135593220338984,3035.85,36.51024292682079,2890.2336891005434,3035.85,3181.4663108994564,9.593116319940478,-0.079777083202532
612,2019-07-05,2925,2925,2803,2844,196497,-0.8022322985699336,3027.05,35.20142231240584,2859.105396037958,3027.05,3194.994603962042,11.096255691980113,-0.04497136460952383
613,2019-07-08,2839,2839,2690,2714,209418,-4.571026722925457,3011.35,28.896129272949434,2794.972297821686,3011.35,3227.727702178314,14.370810578532149,-0.18710869236183542
614,2019-07-09,2713,2729,2587,2640,211531,-2.726602800294768,2988.45,26.037146720738512,2722.3669490554366,2988.45,3254.533050944563,17.80742866332468,-0.15477676756006023
615,2019-07-10,2693,2698,2619,2683,87876,1.628787878787879,2966.5,30.349529537722756,2676.731471688234,2966.5,3256.268528311766,19.53605449598963,0.010816440881774783
616,2019-07-11,2705,2753,2682,2730,79378,1.7517704062616473,2946.9,34.822687018508965,2648.941009533247,2946.9,3244.8589904667533,20.22185961293245,0.13602373658833736
617,2019-07-12,2713,2796,2698,2777,95731,1.7216117216117215,2930.85,39.03894604632104,2632.594891074827,2930.85,3229.1051089251728,20.35280610916102,0.24208321098935767
618,2019-07-15,2808,2808,2639,2683,120821,-3.3849477853799064,2909.3,34.26481918312993,2604.873260044446,2909.3,3213.7267399555544,20.927834183862387,0.12831780146343325
619,2019-07-16,2690,2729,2647,2683,65307,0.0,2888.55,34.26481918312993,2581.8348389792795,2888.55,3195.265161020721,21.236617750824504,0.16491711835184777
620,2019-07-17,2670,2690,2615,2656,76314,-1.006336190831159,2867.2,32.92357415790754,2558.1617499402923,2867.2,3176.2382500597073,21.55679757670951,0.15829472571891165
621,2019-07-18,2639,2698,2607,2667,90617,0.4141566265060241,2847.6,34.05609946630642,2539.985696041347,2847.6,3155.2143039586526,21.60516251992223,0.20645058166041128
622,2019-07-19,2643,2693,2643,2679,29630,0.4499437570303712,2829.15,35.338712343368215,2527.6236993229845,2829.15,3130.6763006770157,21.315681436262874,0.2510167443721012
623,2019-07-22,2698,2721,2674,2702,42135,0.8585293019783502,2808.55,37.834467048926186,2532.459091058822,2808.55,3084.640908941178,19.660743724781682,0.3070381954831027
624,2019-07-23,2702,2718,2666,2686,76062,-0.5921539600296076,2789.9,36.77120041016526,2534.37395436088,2789.9,3045.4260456391203,18.317935814123818,0.296693914821626
625,2019-07-24,2658,2693,2627,2667,93432,-0.7073715562174236,2773.65,35.49550716941788,2530.567071763636,2773.65,3016.7329282363644,17.528017466974152,0.28063041947499945
626,2019-07-25,2666,2666,2482,2557,136948,-4.1244844394450695,2753.05,29.18311633461461,2509.8484580641702,2753.05,2996.25154193583,17.66778968313906,0.09693923311611023
627,2019-07-26,2557,2557,2490,2538,58413,-0.7430582714118107,2733.85,28.248649725725155,2486.4375710479258,2733.85,2981.262428952074,18.099927132218237,0.10420339263162547
628,2019-07-29,2580,2587,2380,2428,124938,-4.334121355397951,2705.05,23.54753057967332,2456.0363658351926,2705.05,2954.063634164808,18.41101895823054,-0.056294840901436174
629,2019-07-30,2427,2494,2388,2424,179595,-0.1647446457990115,2678.75,23.395062209279217,2427.674812058291,2678.75,2929.825187941709,18.74569765313739,-0.007318150567598594
630,2019-07-31,2462,2467,2349,2451,212921,1.1138613861386135,2653.8,26.838599993476663,2416.718916823876,2653.8,2890.8810831761243,17.867290916883274,0.07229822539375069
631,2019-08-01,2447,2490,2400,2432,128457,-0.7751937984496124,2632.05,25.954433283650797,2397.394102993417,2632.05,2866.705897006583,17.830656484989497,0.07373753962299104
632,2019-08-02,2431,2458,2361,2409,64259,-0.9457236842105264,2610.3,24.88566756469087,2377.626752719691,2610.3,2842.9732472803094,17.827318490618637,0.06741911166631159
