,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
537,2019-03-19,14300,15200,13850,13950,61509,-3.125,14020.0,53.64873766865215,13103.812246316313,14020.0,14936.187753683687,13.069725444845753,0.46179822327980635
538,2019-03-20,14000,14100,13500,13950,36159,0.0,14037.5,53.64873766865216,13140.909234934934,14037.5,14934.090765065066,12.774222832627833,0.45120404792834884
539,2019-03-21,13700,13900,13650,13700,21504,-1.7921146953405016,14037.5,50.070475861197636,13140.909234934934,14037.5,14934.090765065066,12.774222832627833,0.3117870420093456
540,2019-03-22,13600,13850,13450,13500,18185,-1.45985401459854,14012.5,47.34963043736707,13085.74490829564,14012.5,14939.25509170436,13.227548142078302,0.22349760762712387
541,2019-03-25,13450,13450,13100,13250,20644,-1.8518518518518516,13977.5,44.122081475856945,12992.880784262283,13977.5,14962.119215737717,14.088631239316289,0.1305678437044685
542,2019-03-26,13250,13650,13150,13300,12137,0.3773584905660377,13945.0,44.93058402809057,12916.943581314743,13945.0,14973.056418685257,14.744444871785689,0.1863012631034071
543,2019-03-27,13600,14200,13250,13950,27219,4.887218045112782,13952.5,54.206788492908814,12926.597957892685,13952.5,14978.402042107315,14.705637586200533,0.4987815600820597
544,2019-03-28,13700,14500,13700,14400,56061,3.225806451612903,13990.0,59.31614054279849,12956.268893763974,13990.0,15023.731106236026,14.778143048406374,0.6983107587295467
545,2019-03-29,14700,15000,14450,15000,65374,4.166666666666666,14085.0,64.93403907015808,13046.684055790358,14085.0,15123.315944209642,14.743570382813521,0.9406173309302742
546,2019-04-01,14800,15100,14550,14550,28002,-3.0,14155.0,58.41853050270243,13192.243540660484,14155.0,15117.756459339516,13.603058415252791,0.7051401453442252
547,2019-04-02,14550,14850,14350,14700,38547,1.0309278350515465,14205.0,59.864207187513536,13238.097729860994,14205.0,15171.902270139006,13.613548330010643,0.7559720952608978
548,2019-04-03,14650,14650,14150,14400,15259,-2.0408163265306123,14190.0,55.693671234262396,13245.224894485485,14190.0,15134.775105514515,13.316069140444178,0.6111375600257991
549,2019-04-04,14350,15150,14100,14350,44874,-0.3472222222222222,14180.0,55.00586350172961,13246.511917590824,14180.0,15113.488082409176,13.166263503655514,0.5910563311966761
550,2019-04-05,14200,14300,13800,14200,25370,-1.0452961672473868,14162.5,52.89536633009295,13244.417759675114,14162.5,15080.582240324886,12.964974267606507,0.5204230069774194
551,2019-04-08,14100,14600,14000,14400,41436,1.4084507042253522,14167.5,55.355008618041204,13245.3964266418,14167.5,15089.6035733582,13.017167084640189,0.626070436509242
552,2019-04-09,14550,15000,14450,14800,35476,2.7777777777777777,14190.0,59.86846052707917,13230.00000000002,14190.0,15149.99999999998,13.530655391120224,0.8177083333333399
553,2019-04-10,14750,15000,14650,14850,10424,0.3378378378378378,14240.0,60.407283461756954,13252.27534201076,14240.0,15227.72465798924,13.872537331309548,0.8087905091089896
554,2019-04-11,14900,14900,14600,14750,10844,-0.6734006734006733,14245.0,58.709496143456136,13248.054665490648,14245.0,15241.945334509352,13.997126493637788,0.7532736663282228
555,2019-04-12,14750,14750,14350,14500,27687,-1.694915254237288,14245.0,54.57951256949172,13248.054665490648,14245.0,15241.945334509352,13.997126493637788,0.6278906631954393
556,2019-04-15,14700,14800,14150,14550,42061,0.3448275862068966,14252.5,55.25742811768154,13248.769458470073,14252.5,15256.230541529927,14.084975148639565,0.6481971443982059
557,2019-04-16,14600,14600,14150,14550,27961,0.0,14282.5,55.25742811768154,13280.863838512225,14282.5,15284.136161487775,14.026062124806932,0.6335315208681515
558,2019-04-17,14550,14600,14350,14550,22893,0.0,14312.5,55.25742811768154,13316.570785647915,14312.5,15308.429214352085,13.916914785705995,0.6192353816804685
559,2019-04-18,14600,14700,14400,14550,33726,0.0,14355.0,55.257428117681535,13395.364652589347,14355.0,15314.635347410653,13.370050120663917,0.6016010928141409
560,2019-04-19,14500,14750,14450,14600,14884,0.3436426116838488,14410.0,56.137972479654394,13529.886370972496,14410.0,15290.113629027504,12.215317543754399,0.6079406077428567
561,2019-04-22,14400,14900,14300,14450,51687,-1.0273972602739725,14470.0,52.781973220460635,13769.000713267149,14470.0,15170.999286732851,9.689001889880457,0.48573465024963575
562,2019-04-23,14500,14500,13850,14100,39885,-2.422145328719723,14510.0,45.888605283078896,14021.533010327243,14510.0,14998.466989672757,6.732832386943588,0.08031964424589404
563,2019-04-24,14100,14100,13900,14050,19708,-0.3546099290780142,14515.0,44.98475226138822,14047.988222846612,14515.0,14982.011777153388,6.434884976278165,0.0021538826768463405
564,2019-04-25,14250,15300,13950,14900,163571,6.049822064056939,14540.0,59.56547141827173,14047.455585759044,14540.0,15032.544414240956,6.775026330687153,0.8654492768482454
565,2019-04-26,14900,15950,14800,15600,159781,4.697986577181208,14570.0,67.26080809496472,13920.846705315325,14570.0,15219.153294684675,8.910820791828066,1.2933411171396128
566,2019-04-29,15600,16200,15000,16000,110603,2.564102564102564,14642.5,70.69315335870151,13742.902867945897,14642.5,15542.097132054103,12.28748003488616,1.2545044062670256
567,2019-04-30,16050,16500,15950,16300,121074,1.875,14722.5,72.98105498124978,13568.171190691332,14722.5,15876.828809308668,15.681152104719558,1.1832975090281124
568,2019-05-02,16250,16900,16250,16500,107810,1.2269938650306749,14827.5,74.41504565001223,13449.285575463684,14827.5,16205.714424536316,18.58997706337975,1.1067633490930457
569,2019-05-03,16800,17150,16500,16850,131124,2.1212121212121215,14952.5,76.74144077067224,13337.113049452246,14952.5,16567.886950547756,21.606914570108746,1.0873205795542
570,2019-05-07,16850,17900,16450,17800,161781,5.637982195845697,15132.5,81.62526620357185,13135.433401210672,15132.5,17129.56659878933,26.394404081140976,1.1678545426619982
571,2019-05-08,17200,18100,17200,17550,78860,-1.4044943820224718,15290.0,77.04069619350585,13065.005617984625,15290.0,17514.994382015375,29.103916049906797,1.007866450870073
572,2019-05-09,17550,17950,16900,17350,113586,-1.1396011396011396,15417.5,73.48482256134386,13032.908840073422,15417.5,17802.09115992658,30.933564584745625,0.9052057292830654
573,2019-05-10,17350,17450,16850,17350,72996,0.0,15542.5,73.48482256134388,13031.270221584655,15542.5,18053.729778415345,32.31436098974226,0.8598834355055677
574,2019-05-13,17350,18500,17050,17850,88703,2.881844380403458,15697.5,76.6143892600114,13023.649779811894,15697.5,18371.350220188106,34.06721095955542,0.9025094569150122
575,2019-05-14,17650,18050,17150,17950,64048,0.5602240896358543,15870.0,77.19415236162311,13084.609542631413,15870.0,18655.390457368587,35.10258925480261,0.8733767369126799
576,2019-05-15,17950,18000,17550,17700,38324,-1.392757660167131,16027.5,72.36412216998123,13202.52654879732,16027.5,18852.47345120268,35.251579487788874,0.796020481057612
577,2019-05-16,17800,17900,17100,17400,33904,-1.694915254237288,16170.0,66.95053165891417,13370.10714490715,16170.0,18969.89285509285,34.630709401272114,0.7196512623264669
578,2019-05-17,17400,17550,16400,16800,85267,-3.4482758620689653,16282.5,57.65980003513976,13572.652218297126,16282.5,18992.347781702876,33.285401894093354,0.5954850681086598
579,2019-05-20,16900,18450,16750,17950,141443,6.845238095238096,16452.5,67.0872009485973,13772.299447802461,16452.5,19132.70055219754,32.581073419815105,0.7793634227804659
580,2019-05-21,18250,18250,17550,17900,50575,-0.2785515320334262,16617.5,66.39500141311727,14008.4244932352,16617.5,19226.5755067648,31.401540626024367,0.7457767122252194
581,2019-05-22,18350,19100,18150,19000,260450,6.145251396648044,16845.0,72.99621319237168,14238.105295567155,16845.0,19451.894704432845,30.951554816655925,0.9133270124672797
582,2019-05-23,18900,19050,18500,18900,76124,-0.5263157894736842,17085.0,71.61887908487746,14655.370398599816,17085.0,19514.629601400182,28.44166931694683,0.8735137238519868
583,2019-05-24,18900,19000,18000,18600,73698,-1.5873015873015872,17312.5,67.50384514815823,15235.75374684339,17312.5,19389.24625315661,23.991292455238813,0.8099800945934122
584,2019-05-27,18350,18600,17650,18300,53208,-1.6129032258064515,17482.5,63.57029397190384,15685.759896367863,17482.5,19279.24010363214,20.554727340279,0.727495339572877
585,2019-05-28,18150,18350,17500,18000,85263,-1.639344262295082,17602.5,59.81656879104657,16016.47509477309,17602.5,19188.52490522691,18.020450563578013,0.6253132906961288
586,2019-05-29,18000,18850,17050,18500,90460,2.7777777777777777,17727.5,63.667269175101296,16278.198444077276,17727.5,19176.801555922724,16.350884850348038,0.766507683250286
587,2019-05-30,18150,18250,16050,16700,252028,-9.72972972972973,17747.5,46.42102240417429,16368.197640109309,17747.5,19126.80235989069,15.543624283878755,0.1202790517653382
588,2019-05-31,16650,17000,16150,16700,79611,0.0,17757.5,46.42102240417428,16412.035396229232,17757.5,19102.964603770768,15.153761551691039,0.10701307301720352
589,2019-06-03,16650,16800,16350,16700,34521,0.0,17750.0,46.42102240417428,16382.88625198924,17750.0,19117.11374801076,15.404098569135332,0.11597928426664642
590,2019-06-04,16900,17000,16400,16700,35067,0.0,17695.0,46.42102240417428,16253.854622184135,17695.0,19136.145377815865,16.288729899020794,0.15478847057471143
591,2019-06-05,16950,17950,16900,17600,80824,5.389221556886228,17697.5,54.67759909922671,16257.196212599567,17697.5,19137.803787400433,16.276918066398455,0.46615297381951093
592,2019-06-07,17900,17950,17200,17900,50046,1.7045454545454544,17725.0,57.05333660700603,16291.29849689692,17725.0,19158.70150310308,16.177167877044624,0.5610308350870923
593,2019-06-10,17900,19250,17900,19000,166415,6.145251396648044,17807.5,64.4182685446801,16282.614758416217,17807.5,19332.385241583783,17.12632589171734,0.8910130308433705
594,2019-06-11,19100,19100,17950,18500,84197,-2.631578947368421,17840.0,59.429393672982464,16285.458266883763,17840.0,19394.54173311624,17.42759790489056,0.7122812099347637
595,2019-06-12,18400,18400,17500,18350,80743,-0.8108108108108109,17860.0,57.978725228404855,16290.095544308497,17860.0,19429.904455691503,17.580117085011235,0.6560604526675374
596,2019-06-13,18300,18350,17650,18350,39694,0.0,17892.5,57.97872522840486,16310.32586293416,17892.5,19474.67413706584,17.685333375054793,0.6445795343515222
597,2019-06-14,18100,18400,17600,18200,26783,-0.8174386920980926,17932.5,56.382548646369784,16361.743812681281,17932.5,19503.25618731872,17.51854105471874,0.5851500704436576
598,2019-06-17,17900,18600,17900,18250,44046,0.2747252747252747,18005.0,56.80938858931173,16518.426759288315,18005.0,19491.573240711685,16.512893537480533,0.5824042816359012
599,2019-06-18,18100,18800,17600,17850,51948,-2.191780821917808,18000.0,52.39219876327367,16512.04838788352,18000.0,19487.95161211648,16.53279569018313,0.44959513509090593
600,2019-06-19,17850,18200,17300,18100,59755,1.400560224089636,18010.0,54.75983422645329,16522.182806928206,18010.0,19497.817193071794,16.52212318791554,0.5302456512866958
601,2019-06-20,18350,18350,17600,17800,23468,-1.6574585635359116,17950.0,51.45299342273765,16531.550141880216,17950.0,19368.449858119784,15.804455243674473,0.4471253780521959
602,2019-06-21,17650,17900,17600,17800,29884,0.0,17895.0,51.45299342273765,16544.481581021555,17895.0,19245.518418978445,15.093807420826433,0.4648283212339082
603,2019-06-24,17950,17950,17350,17600,11194,-1.1235955056179776,17845.0,49.1577877891757,16528.983282780937,17845.0,19161.016717219063,14.749416836302192,0.4069160760671335
604,2019-06-25,17450,17750,17050,17600,58319,0.0,17810.0,49.15778778917569,16507.0802020078,17810.0,19112.9197979922,14.63132844460639,0.4194117702702767
605,2019-06-26,17550,19850,17450,19150,375844,8.806818181818182,17867.5,63.7085643803343,16440.51892093832,17867.5,19294.48107906168,15.972923789692786,0.9493752646122386
606,2019-06-27,18800,18900,18100,18100,103488,-5.483028720626632,17847.5,52.704529493127346,16445.54600646097,17847.5,19249.45399353903,15.71036832653348,0.5900528837478468
607,2019-06-28,18100,18550,17900,18550,45719,2.4861878453038675,17940.0,56.196502114681536,16610.864942904584,17940.0,19269.135057095416,14.817559164943328,0.7294725418397452
608,2019-07-01,18500,18700,17000,17250,89997,-7.008086253369273,17967.5,45.69924515702979,16721.99809313673,17967.5,19213.00190686327,13.863942194109011,0.21196350802585825
609,2019-07-02,17350,18050,17250,18050,57685,4.63768115942029,18035.0,51.680842997108215,16933.591810453527,18035.0,19136.408189546473,12.214119096717198,0.5068094645302105
610,2019-07-03,18050,18050,17450,17650,43315,-2.21606648199446,18082.5,48.7870303191081,17145.87040405503,18082.5,19019.12959594497,10.359514402820084,0.2691189762353984
611,2019-07-04,17450,17850,17350,17550,19398,-0.56657223796034,18080.0,48.062474835398774,17137.980891913525,18080.0,19022.019108086475,10.420565354938885,0.21868935807650983
612,2019-07-05,17450,17600,17400,17500,10206,-0.2849002849002849,18060.0,47.68117301108771,17087.066292083557,18060.0,19032.933707916443,10.774459666848763,0.21221060826474447
613,2019-07-08,17450,17450,16500,16900,43600,-3.428571428571429,17955.0,43.24725896663116,16957.55325956719,17955.0,18952.44674043281,11.110517855002058,-0.028850292067833554
614,2019-07-09,16600,17550,16600,16900,18950,0.0,17875.0,43.24725896663115,16810.810167310345,17875.0,18939.189832689655,11.907019107017122,0.04190503890844131
615,2019-07-10,16750,17400,16750,17400,13912,2.9585798816568047,17827.5,47.92719020156935,16767.558963904106,17827.5,18887.441036095894,11.891078795073831,0.2983378388789337
616,2019-07-11,17300,17600,16900,16900,22474,-2.8735632183908044,17755.0,44.018158577049945,16650.50916708194,17755.0,18859.49083291806,12.441462494148821,0.11294382238506569
617,2019-07-12,17000,17000,14400,14400,505300,-14.792899408284024,17565.0,30.585596466727242,15751.96387239525,17565.0,19378.036127604748,20.643736152630215,-0.37284526541160723
618,2019-07-15,14700,14700,14000,14100,144511,-2.083333333333333,17357.5,29.42518472636199,15028.922107809141,17357.5,19686.077892190857,26.83079812404848,-0.19946124862826878
619,2019-07-16,14250,14400,14000,14300,41998,1.4184397163120568,17180.0,31.296585923870325,14512.154427257827,17180.0,19847.845572742175,31.057573605846034,-0.039761377012493535
620,2019-07-17,14200,14250,13750,14100,63966,-1.3986013986013983,16980.0,30.427684048888434,14032.899730243302,16980.0,19927.1002697567,34.712606239772654,0.011384117202472687
621,2019-07-18,14100,14100,13350,13600,107455,-3.546099290780142,16770.0,28.31146415633973,13505.126342413845,16770.0,20034.873657586155,38.93707403203524,0.014529453133004015
622,2019-07-19,13450,14850,13450,14650,137619,7.720588235294118,16612.5,38.05471973317723,13258.863913600642,16612.5,19966.136086399358,40.374851303528764,0.20740713222300686
623,2019-07-22,14550,14650,13950,14350,69706,-2.04778156996587,16450.0,36.52719805385798,12990.231221598762,16450.0,19909.768778401238,42.06405809606368,0.19651151066655792
624,2019-07-23,14250,14400,13900,14100,53551,-1.7421602787456445,16275.0,35.257123629371264,12713.04828780625,16275.0,19836.95171219375,43.7720640515361,0.1946898532405354
625,2019-07-24,14100,14300,13950,14200,54316,0.7092198581560284,16027.5,36.21254025261975,12614.220784934232,16027.5,19440.779215065766,42.592783841095205,0.23229556024399445
626,2019-07-25,14250,14250,13650,13900,58338,-2.112676056338028,15817.5,34.56461153690759,12423.346939220333,15817.5,19211.653060779667,42.916428775465995,0.21752894379496052
627,2019-07-26,13800,14000,13450,13700,45945,-1.4388489208633095,15575.0,33.47105252426347,12305.672852099386,15575.0,18844.327147900614,41.9817290260111,0.21324374784517605
628,2019-07-29,13800,13800,12950,13500,80052,-1.45985401459854,15387.5,32.368209001241176,12093.888760038617,15387.5,18681.111239961385,42.80891944710166,0.21346041434718158
629,2019-07-30,13300,13850,13300,13800,53507,2.2222222222222223,15175.0,35.78603505966217,12051.940602550128,15175.0,18298.059397449873,41.16058513937229,0.27986329668869664
630,2019-07-31,13650,13900,13200,13350,45726,-3.260869565217391,14960.0,33.08513840796229,11958.400426439272,14960.0,17961.59957356073,40.128336544929525,0.2318096633905611
631,2019-08-01,13250,13550,13000,13050,62829,-2.247191011235955,14735.0,31.384533287281315,11872.291492310134,14735.0,17597.708507689866,38.85590102056146,0.20569829315948188
632,2019-08-02,12800,13200,12700,13200,34254,1.1494252873563218,14520.0,33.23248420568529,11883.259588051957,14520.0,17156.74041194804,36.318738456584605,0.24969094530151836
633,2019-08-05,13200,13200,12050,12150,83220,-7.954545454545454,14282.5,27.624083750378706,11690.729369716539,14282.5,16874.270630283463,36.2929547387847,0.08860171207226598
