,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
488,2019-01-03,22400,22550,22050,22200,172450,-0.4484304932735426,23115.0,42.38314127712271,22047.2453465332,23115.0,24182.7546534668,9.238629924004325,0.07153078329878222
489,2019-01-04,22350,22500,22100,22350,208435,0.6756756756756757,23057.5,44.098872612484016,21955.55853149997,23057.5,24159.44146850003,9.558204215548349,0.17897568962394456
490,2019-01-07,22500,22850,22150,22200,170541,-0.6711409395973155,23012.5,42.72861199773707,21849.368451119994,23012.5,24175.631548880006,10.108693526387889,0.15072738299362348
491,2019-01-08,22400,22550,21900,22150,192903,-0.2252252252252252,22985.0,42.257265261259086,21768.81744791335,22985.0,24201.18255208665,10.582402019461835,0.15671272023786303
492,2019-01-09,22150,22800,22100,22450,241175,1.3544018058690743,22972.5,46.09922378653879,21739.830133409596,22972.5,24205.169866590404,10.73169978531204,0.288061664294087
493,2019-01-10,22250,22750,22150,22750,287336,1.33630289532294,22950.0,49.7031879684174,21718.334460983828,22950.0,24181.665539016172,10.733468749596273,0.41880912728963915
494,2019-01-11,22750,22750,21400,21600,426491,-5.054945054945055,22887.5,38.951611548171094,21522.26192552361,22887.5,24252.73807447639,11.92998863551188,0.028470519512212307
495,2019-01-14,21700,21750,21200,21600,299690,0.0,22795.0,38.95161154817109,21346.587075451203,22795.0,24243.412924548797,12.708163409070382,0.08747951646031421
496,2019-01-15,21750,22350,21650,22200,280391,2.7777777777777777,22712.5,46.0174553153077,21327.265362835595,22712.5,24097.734637164405,12.197993502823604,0.31501328863350736
497,2019-01-16,22100,22850,22050,22750,189662,2.4774774774774775,22667.5,51.5529139492424,21350.20162833168,22667.5,23984.79837166832,11.622793617896278,0.5313140901766682
498,2019-01-17,22500,22800,22200,22350,293582,-1.7582417582417582,22615.0,47.72037898159066,21335.50791327183,22615.0,23894.49208672817,11.315428580395038,0.3964432829445471
499,2019-01-18,22450,22700,22300,22650,161600,1.342281879194631,22617.5,50.681709414450204,21337.93952858804,22617.5,23897.06047141196,11.314782548132746,0.5126996733355388
500,2019-01-21,22650,22650,22250,22400,131748,-1.1037527593818983,22572.5,48.22996699504074,21329.328652196327,22572.5,23815.671347803673,11.014919462209969,0.4306209878852348
501,2019-01-22,22250,22700,22200,22550,165522,0.6696428571428571,22545.0,49.79913947229224,21325.614909062766,22545.0,23764.385090937234,10.817343898312123,0.5020502136844058
502,2019-01-23,22650,22700,22300,22700,178489,0.6651884700665188,22485.0,51.38599831176067,21431.38716788376,22485.0,23538.61283211624,9.371695193384387,0.6020298887059683
503,2019-01-24,22350,23250,22200,23150,252507,1.9823788546255507,22452.5,55.89067365944662,21531.372972929355,22452.5,23373.627027070645,8.205117711351917,0.8786122757781736
504,2019-01-25,22850,23000,22500,22700,160819,-1.9438444924406049,22400.0,50.819407487323815,21683.7598168212,22400.0,23116.2401831788,6.39500163552501,0.7094269541458472
505,2019-01-28,22450,22800,22400,22750,152507,0.2202643171806167,22415.0,51.347637615738456,21682.811499680578,22415.0,23147.188500319422,6.533022532406175,0.7287662260837572
506,2019-01-29,22500,22900,22400,22750,196126,0.0,22427.5,51.347637615738456,21681.527480398905,22427.5,23173.472519601095,6.65230203634908,0.7161607777270772
507,2019-01-30,23000,23050,22100,22500,263071,-1.098901098901099,22437.5,48.33706531049507,21693.27221228981,22437.5,23181.72778771019,6.633785294352681,0.5419898323014096
508,2019-01-31,22850,23500,22600,23500,370013,4.444444444444445,22502.5,58.7542904151147,21635.623422856515,22502.5,23369.376577143485,7.704713495331493,1.0753414190096953
509,2019-02-01,23350,23850,23100,23600,244958,0.425531914893617,22565.0,59.630901011715785,21579.04868274341,22565.0,23550.95131725659,8.738766383838595,1.0248737852898704
510,2019-02-07,24000,24250,23700,24150,280535,2.330508474576271,22662.5,64.1445749656909,21475.11842695787,22662.5,23849.88157304213,10.478822486858292,1.1263782569022658
511,2019-02-08,24300,25100,24150,24850,546628,2.898550724637681,22797.5,68.90924119989872,21300.344363467844,22797.5,24294.655636532156,13.134384353829638,1.1854664772041275
512,2019-02-11,24850,25350,24600,25000,287229,0.6036217303822937,22925.0,69.8342991313586,21157.94029529277,22925.0,24692.05970470723,15.416006147936573,1.0871335287858286
513,2019-02-12,25000,25150,24400,24650,243166,-1.4,23020.0,64.97633514950972,21102.86672346443,23020.0,24937.13327653557,16.656240456434137,0.9251138979094754
514,2019-02-13,24900,25000,24350,24700,350615,0.2028397565922921,23175.0,65.34719561746874,21240.962771816427,23175.0,25109.037228183573,16.69072041582372,0.8942530106910773
515,2019-02-14,24500,25400,24450,25400,405946,2.834008097165992,23365.0,70.11780793767242,21342.600435126627,23365.0,25387.399564873373,17.31135942540871,1.0031152190065409
516,2019-02-15,25400,25800,25200,25650,254043,0.984251968503937,23537.5,71.6204905945573,21359.456152874787,23537.5,25715.543847125213,18.507010915562084,0.9849535060527538
517,2019-02-18,25950,26000,25400,25650,205721,0.0,23682.5,71.62049059455731,21352.63412403203,23682.5,26012.36587596797,19.675843985795172,0.9222346059260983
518,2019-02-19,25350,25700,25250,25450,165228,-0.7797270955165692,23837.5,68.42787080178961,21470.67195385892,23837.5,26204.32804614108,19.858022411251845,0.8406457859558175
519,2019-02-20,25450,25900,25250,25700,203366,0.9823182711198428,23990.0,70.21517959614502,21556.77169176421,23990.0,26423.22830823579,20.285354799798164,0.8513850291425867
520,2019-02-21,25700,25750,25300,25450,329128,-0.9727626459143968,24142.5,66.18048777377865,21744.94395268849,24142.5,26540.05604731151,19.861704855019248,0.7726735004727333
521,2019-02-22,25450,25700,25300,25550,256327,0.3929273084479371,24292.5,66.99739411055953,21937.234622170996,24292.5,26647.765377829004,19.390885070116326,0.7669550556462382
522,2019-02-25,25650,25750,25200,25250,218942,-1.1741682974559686,24420.0,62.14747648649074,22148.788869347456,24420.0,26691.211130652544,18.601237761282096,0.6827218942348023
523,2019-02-26,25050,25450,25000,25050,205993,-0.7920792079207921,24515.0,59.07711739030645,22306.131511384167,24515.0,26723.868488615833,18.020546511244817,0.6211027281065639
524,2019-02-27,25200,25450,24800,25000,254394,-0.1996007984031935,24630.0,58.3016364820718,22577.099612742986,24630.0,26682.900387257014,16.669917882720373,0.5901164036737253
525,2019-02-28,25250,25450,25050,25050,417596,0.2,24745.0,58.88288140183134,22876.872595351164,24745.0,26613.127404648836,15.099029336422197,0.5816325479838814
526,2019-03-04,25050,25200,24000,24050,654792,-3.992015968063872,24810.0,45.28649382607951,23144.587138274714,24810.0,26475.412861725286,13.425335443170386,0.27182835035491526
527,2019-03-05,24250,24550,23800,24150,523462,0.4158004158004158,24892.5,46.61402982002276,23563.487208488947,24892.5,26221.512791511053,10.678017808665688,0.22065731618888462
528,2019-03-06,24150,24200,23650,24100,295852,-0.2070393374741201,24922.5,46.01287570667439,23697.561226019847,24922.5,26147.438773980153,9.829983139573905,0.1642689343045784
529,2019-03-07,24200,24250,23600,23700,350181,-1.6597510373443984,24927.5,41.41171826145626,23723.55855624121,24927.5,26131.44144375879,9.659544228332493,-0.009783929427521562
530,2019-03-08,23650,23700,23200,23300,434915,-1.6877637130801686,24885.0,37.385681776710975,23524.448641175204,24885.0,26245.551358824796,10.934710539078127,-0.08248444269280515
531,2019-03-11,23450,23450,23050,23450,333664,0.6437768240343348,24815.0,39.75116074433075,23317.301766042303,24815.0,26312.698233957697,12.070910610176885,0.04430072458823677
532,2019-03-12,23450,23900,23350,23850,333841,1.7057569296375266,24757.5,45.64793986535511,23205.316054715164,24757.5,26309.683945284836,12.53910084043087,0.20766995665791801
533,2019-03-13,23900,23900,23100,23450,262143,-1.677148846960168,24697.5,41.29531133635721,23043.87519370324,24697.5,26351.12480629676,13.391029912313074,0.12279835327527047
534,2019-03-14,23650,23650,22800,22800,729178,-2.771855010660981,24602.5,35.389927351900155,22753.588157861494,24602.5,26451.411842138506,15.030276127535872,0.012551123607068565
535,2019-03-15,22900,24000,22800,24000,526771,5.263157894736842,24532.5,49.692975507832266,22703.7640977987,24532.5,26361.2359022013,14.908679524722718,0.35440762677677656
536,2019-03-18,24250,24250,23900,24000,208350,0.0,24450.0,49.692975507832266,22682.515912377145,24450.0,26217.484087622855,14.457947547017222,0.37270040982229746
537,2019-03-19,24250,24250,23900,24050,267933,0.2083333333333333,24370.0,50.22544397199676,22684.05812674339,24370.0,26055.94187325661,13.83620741285686,0.4050975584994873
538,2019-03-20,24450,24450,23800,23950,270520,-0.4158004158004158,24295.0,49.105969412314316,22675.77178878331,24295.0,25914.22821121669,13.329723903821282,0.39346776519513377
539,2019-03-21,23950,24200,23550,23800,187735,-0.6263048016701461,24200.0,47.39934206712945,22703.337045290424,24200.0,25696.662954709576,12.369115328178317,0.3663693790437878
540,2019-03-22,23900,24200,23850,24150,229830,1.4705882352941175,24135.0,51.62403833601218,22752.574595140843,24135.0,25517.425404859157,11.455772984123946,0.5054252475205084
541,2019-03-25,24200,24250,23350,23850,216855,-1.2422360248447204,24050.0,48.06088912360055,22826.071897536458,24050.0,25273.928102463542,10.178196278283094,0.4182958543081751
542,2019-03-26,24000,24200,23800,23950,150544,0.4192872117400419,23985.0,49.31666080036593,22891.793706567692,23985.0,25078.206293432308,9.115749788887284,0.48399204239388727
543,2019-03-27,23950,23950,23350,23550,197811,-1.670146137787056,23910.0,44.664804555733205,22918.233898542603,23910.0,24901.766101457397,8.295826862880777,0.3185055934705868
544,2019-03-28,23400,24700,23350,24100,271224,2.335456475583864,23865.0,51.44653100799798,23001.808248417536,23865.0,24728.191751582464,7.233955596752268,0.6361227094496567
545,2019-03-29,24400,24700,24100,24200,269206,0.4149377593360996,23822.5,52.584373906327706,23130.05866674497,23822.5,24514.94133325503,5.813338929625593,0.7725862696738856
546,2019-04-01,24500,24850,24400,24650,264975,1.859504132231405,23852.5,57.420121795803645,23076.307369269714,23852.5,24628.692630730286,6.508270669575815,1.013725567872029
547,2019-04-02,24550,25300,24350,25150,269451,2.028397565922921,23902.5,62.05120254535087,22947.788001541823,23902.5,24857.211998458177,7.988386139175206,1.1533383900143
548,2019-04-03,24700,24900,23850,24250,363705,-3.5785288270377733,23910.0,51.24677693393626,22946.880069773237,23910.0,24873.119930226763,8.056210206831981,0.6765096896707081
549,2019-04-04,24700,25050,24400,25050,321844,3.2989690721649487,23977.5,58.212002730386565,22900.24654792848,23977.5,25054.75345207152,8.985536040634093,0.9977937169463792
550,2019-04-05,24900,25050,24550,24800,133176,-0.998003992015968,24052.5,55.54155191689002,22965.54323913046,24052.5,25139.45676086954,9.038201940501319,0.8438499243530247
551,2019-04-08,24900,25100,24550,24950,207732,0.6048387096774194,24127.5,56.821451835452265,23010.595796408663,24127.5,25244.404203591337,9.258350045312088,0.868205257601906
552,2019-04-09,24900,25150,24700,25000,172283,0.2004008016032064,24185.0,57.26311180491487,23014.060206500777,24185.0,25355.939793499223,9.683190353518487,0.8480110610830226
553,2019-04-10,25050,25250,24950,25050,226603,0.2,24265.0,57.728751250632634,23087.247903843934,24265.0,25442.752096156066,9.70741476328923,0.8332619838088483
554,2019-04-11,25050,25300,24900,25000,321690,-0.1996007984031935,24375.0,57.059240527690136,23366.287949908397,24375.0,25383.712050091603,8.276611693059303,0.8098009981853805
555,2019-04-12,25000,25450,25000,25450,210869,1.7999999999999998,24447.5,61.398330493672525,23352.294539823688,24447.5,25542.705460176312,8.9596519903983,0.9576766809757378
556,2019-04-15,25250,25500,25050,25300,180306,-0.5893909626719057,24512.5,59.24914237736708,23377.654195496143,24512.5,25647.345804503857,9.259323239195162,0.8469634362988578
557,2019-04-16,25100,25500,25100,25400,147205,0.3952569169960474,24580.0,60.24814963106384,23403.39471359338,24580.0,25756.60528640662,9.573680117222285,0.8484601036020755
558,2019-04-17,25450,25500,24850,25050,214936,-1.3779527559055118,24635.0,55.15196013524915,23478.669597390086,24635.0,25791.330402609914,9.387703694823738,0.6794469811843213
559,2019-04-18,25050,25450,25050,25200,207607,0.5988023952095809,24705.0,56.83704180676164,23590.59432880122,24705.0,25819.40567119878,9.021701446660835,0.7220914756596324
560,2019-04-19,25050,25150,24750,24750,90610,-1.7857142857142856,24735.0,50.68444921932514,23650.057605215832,24735.0,25819.942394784168,8.772527954592018,0.5069128094137128
561,2019-04-22,24750,25000,24550,24700,66072,-0.202020202020202,24777.5,50.0363308639169,23770.785045308254,24777.5,25784.214954691746,8.126041406047795,0.4615084688874368
562,2019-04-23,24950,25250,24550,24900,239071,0.8097165991902834,24825.0,52.6448355069754,23891.994105056136,24825.0,25758.005894943864,7.516663806194275,0.5401926720969499
563,2019-04-24,24950,25000,24600,24750,166067,-0.6024096385542169,24885.0,50.51472925652433,24155.548151006522,24885.0,25614.451848993478,5.862582672240129,0.4074647626253347
564,2019-04-25,24750,25100,24500,24550,352572,-0.8080808080808081,24907.5,47.7410219833634,24252.30918809861,24907.5,25562.69081190139,5.2609921662261545,0.227178713814285
565,2019-04-26,24850,25900,24700,25400,367470,3.462321792260693,24967.5,58.23671000250476,24364.77701221871,24967.5,25570.22298778129,4.828060380745287,0.858788372741593
566,2019-04-29,25300,25650,24800,25200,225454,-0.7874015748031495,24995.0,55.41647899984826,24402.631871215202,24995.0,25587.368128784798,4.7398930088801565,0.6730342923922522
567,2019-04-30,25200,25600,25000,25450,210090,0.992063492063492,25010.0,58.14501528946503,24388.228337731605,25010.0,25631.771662268395,4.9721844243774065,0.8538276401941176
568,2019-05-02,25800,25850,25400,25850,287878,1.5717092337917484,25090.0,62.137716731255175,24468.228337731605,25090.0,25711.771662268395,4.956330508317216,1.1111568330625667
569,2019-05-03,25950,25950,25550,25900,225032,0.1934235976789168,25132.5,62.61775921692564,24418.16464458211,25132.5,25846.83535541789,5.684554703415023,1.037212665017125
570,2019-05-07,25550,25900,25550,25900,400468,0.0,25187.5,62.61775921692565,24416.867143186846,25187.5,25958.132856813154,6.11916908635755,0.9622823914791576
571,2019-05-08,25550,26350,25550,26100,293897,0.7722007722007722,25245.0,64.69432978260369,24387.15385994923,25245.0,26102.84614005077,6.796166686874783,0.9983411127486096
572,2019-05-09,26450,26450,25600,25600,450209,-1.9157088122605364,25275.0,56.277629684226895,24411.5765812766,25275.0,26138.4234187234,6.83223278910702,0.6882042998558711
573,2019-05-10,26200,26600,25300,25850,457025,0.9765625,25315.0,59.14001764883234,24423.31619954156,25315.0,26206.68380045844,7.0447070942795875,0.7999942354705457
574,2019-05-13,25500,25850,25000,25250,146239,-2.321083172147002,25327.5,50.58126609193518,24446.88941637066,25327.5,26208.11058362934,6.953790019775652,0.45599644074194956
575,2019-05-14,25900,26550,25600,25750,319093,1.98019801980198,25342.5,56.26184812308365,24444.015164290457,25342.5,26240.984835709543,7.090735607848819,0.7267706608972386
576,2019-05-15,25800,25900,25300,25850,166829,0.3883495145631068,25370.0,57.31855614086315,24445.121629618247,25370.0,26294.878370381753,7.291118410577481,0.7594935806542188
577,2019-05-16,25600,26150,25550,25900,190765,0.1934235976789168,25395.0,57.866675311817325,24441.63752958279,25395.0,26348.36247041721,7.508269111377914,0.7648520450878467
578,2019-05-17,26350,26350,25650,25650,120996,-0.9652509652509652,25425.0,54.12401362049233,24479.219898707946,25425.0,26370.780101292054,7.439764808590392,0.6189494258192904
579,2019-05-20,25950,26100,25500,25750,161554,0.3898635477582846,25452.5,55.36751921165342,24502.513157985857,25452.5,26402.486842014143,7.4647821786790525,0.656581116096959
580,2019-05-21,25500,26450,25350,26450,292288,2.7184466019417477,25537.5,62.94017786928471,24550.64894740898,25537.5,26524.35105259102,7.728642604726544,0.9623291415681178
581,2019-05-22,26350,26500,25600,26000,176619,-1.7013232514177694,25602.5,56.32423408520243,24675.421254693,25602.5,26529.578745307,7.242095461825999,0.7143830834285649
582,2019-05-23,26200,26950,25950,26750,306730,2.8846153846153846,25695.0,63.2565346808734,24700.062816053192,25695.0,26689.937183946808,7.744208475943239,1.030184225206525
583,2019-05-24,26750,26750,26150,26600,203321,-0.5607476635514018,25787.5,61.16551475880692,24817.512886683537,25787.5,26757.487113316463,7.522924776085029,0.9188199971141873
